,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,11150,11200,10900,11150,13565,0.0,11130.0,11117.5,12115.0,100.17969451931717,100.29233190915224,92.0346677672307,155.82969786546764,11429.159395730936,10805.840604269064,11066.666666666666,0.0,150119333.0,0.6258265794010218,38.49282496240069,0.0,-100
101,101,2018-05-31,11150,11200,10950,11000,7359,-1.3636363636363635,11110.0,11105.0,12081.666666666666,99.009900990099,99.0544799639802,91.04704097116844,154.6643224262783,11414.328644852556,10795.671355147444,11033.333333333334,0.0,81194300.0,0.5444296283431401,35.25117741539333,0.0,-100
102,102,2018-06-01,11100,11200,10900,11100,8545,0.9009009009009008,11110.0,11095.0,12048.333333333334,99.9099909990999,100.04506534474989,92.12892516253976,147.7016908287953,11390.40338165759,10799.59661834241,11033.333333333334,0.0,94279833.0,0.7616545847053338,43.235183066987744,0.0,-100
103,103,2018-06-04,11100,11250,11050,11250,7099,1.3333333333333337,11130.0,11095.0,12019.166666666666,101.07816711590296,101.39702568724653,93.60049920266242,147.7016908287953,11390.40338165759,10799.59661834241,11133.333333333334,79035533.0,0.0,1.459758293688064,59.345599014095015,0.0,-100
104,104,2018-06-05,11300,11300,11000,11150,8133,-0.8968609865470852,11130.0,11092.5,11987.5,100.17969451931717,100.51836826684696,93.0135557872784,146.24690729973634,11384.993814599473,10800.006185400527,11150.0,90682950.0,0.0,2.2771486340187312,69.48566843690239,0.0,-100
105,105,2018-06-07,11150,11250,11100,11150,6441,0.0,11130.0,11102.5,11956.666666666666,100.17969451931717,100.42783156946632,93.25341511011987,142.78710689252608,11388.074213785052,10816.925786214948,11133.333333333334,0.0,71709800.0,1.565452821644742,61.02052660789575,0.0,-100
106,106,2018-06-08,11050,11250,11050,11250,7157,0.8888888888888888,11180.0,11112.5,11925.833333333334,100.62611806797854,101.23734533183352,94.33303053595137,145.88658175734648,11404.273163514694,10820.726836485306,11116.666666666666,0.0,79561983.0,1.0266064085622395,50.65642762328762,0.0,-100
107,107,2018-06-11,11300,11300,10900,11000,7681,-2.272727272727273,11160.0,11102.5,11893.333333333334,98.5663082437276,99.0767845079937,92.48878923766816,146.42673756416565,11395.353475128331,10809.646524871669,11066.666666666666,0.0,85003066.0,0.756992851224786,43.08457206852562,0.0,-100
108,108,2018-06-12,11150,11150,10900,10900,24998,-0.9174311926605504,11090.0,11097.5,11860.0,98.28674481514878,98.22031989186752,91.90556492411469,151.7225653688537,11400.945130737708,10794.054869262292,10983.333333333334,0.0,274561366.0,0.51184958461847,33.85585377183142,0.0,-100
109,109,2018-06-14,10850,10900,10850,10850,4502,-0.4608294930875576,11030.0,11100.0,11825.0,98.36808703535812,97.74774774774777,91.75475687103594,146.89774459950664,11393.795489199014,10806.204510800986,10850.0,0.0,48846700.0,0.2353237000178948,19.049557619147578,0.0,-100
110,110,2018-06-15,10850,10850,10700,10800,11137,-0.4629629629629629,10960.0,11097.5,11789.166666666666,98.54014598540148,97.31921603964857,91.60952852194812,151.7225653688537,11400.945130737708,10794.054869262292,10783.333333333334,0.0,120093983.0,0.2582597921284279,20.52515654907519,0.0,-100
111,111,2018-06-18,10850,10850,10350,10450,34413,-3.349282296650718,10800.0,11072.5,11745.0,96.75925925925924,94.37796342289457,88.97403150276713,208.0454150824837,11488.590830164969,10656.409169835031,10550.0,0.0,363057150.0,0.2045767591895992,16.983289576932563,1.0,0
112,112,2018-06-19,10500,10500,10250,10250,9344,-1.951219512195122,10650.0,11035.0,11697.5,96.24413145539906,92.88627095604892,87.6255610173114,277.725726117278,11590.451452234556,10479.548547765444,10333.333333333334,0.0,96554666.0,0.1545217655821588,13.384049585608508,1.0,-100
113,113,2018-06-20,10250,10250,10000,10200,47543,-0.4901960784313725,10510.0,10982.5,11648.333333333334,97.05042816365366,92.8750284543592,87.5661754185148,329.38339522907404,11641.266790458149,10323.733209541851,10150.0,0.0,482561450.0,0.087144893898988,8.015941056987117,1.0,-100
114,114,2018-06-21,10200,10250,10100,10200,6129,0.0,10380.0,10930.0,11600.0,98.26589595375722,93.32113449222324,87.93103448275862,366.13198655532426,11662.263973110648,10197.736026889352,10166.666666666666,62311500.0,0.0,0.1290902673271251,11.43312196222523,0.0,-100
115,115,2018-06-22,10250,10250,9850,9870,28040,-3.343465045592705,10194.0,10853.5,11548.666666666666,96.82165979988228,90.938406965495,85.46441147607227,418.8112877380968,11691.122575476194,10015.877424523806,9990.0,0.0,280119600.0,0.1162271294309781,10.412498170531606,1.0,-100
116,116,2018-06-25,9870,10100,9870,10000,7157,1.3,10104.0,10798.5,11502.833333333334,98.97070467141728,92.60545446126775,86.93510294565107,455.3688499158512,11709.237699831703,9887.762300168297,9913.333333333334,0.0,70949726.0,0.1176014652546589,10.522665629099023,0.0,-100
117,117,2018-06-26,10000,10150,9980,10100,7185,0.99009900990099,10074.0,10748.5,11455.333333333334,100.25809013301568,93.96659999069638,88.1685386719432,474.9988919654674,11698.497783930934,9798.502216069066,10026.666666666666,72041600.0,0.0,0.1140566786798441,10.237960138168305,0.0,-100
118,118,2018-06-27,10100,10300,10100,10100,5004,0.0,10054.0,10696.0,11411.166666666666,100.4575293415556,94.4278234854151,88.50979303898228,486.1816857708115,11668.363371541624,9723.636628458376,10100.0,50540400.0,0.0,0.0937109344013626,8.568162889644597,0.0,-100
119,119,2018-06-28,9950,10250,9950,10200,3886,0.9803921568627452,10054.0,10648.5,11365.333333333334,101.45215834493736,95.78813917453162,89.746597841389,485.8987873816399,11620.29757476328,9676.70242523672,10033.333333333334,0.0,38989533.0,0.0952912302434087,8.700081550203961,0.0,-100
120,120,2018-06-29,9870,10150,9870,10100,13863,-0.99009900990099,10100.0,10596.0,11319.5,100.0,95.31898829747074,89.22655594328371,485.5859184640006,11567.171836928,9624.828163072,9946.666666666666,0.0,137890640.0,0.0925102175598591,8.46767527414822,0.0,-100
121,121,2018-07-02,10000,10200,9970,10000,7830,-1.0,10100.0,10546.0,11271.166666666666,99.009900990099,94.82268158543523,88.72196016383988,493.2214192642625,11532.442838528525,9559.557161471475,9990.0,78221700.0,0.0,0.1374957087068792,12.08758043256148,0.0,-100
122,122,2018-07-03,10000,10150,9910,10150,5669,1.477832512315271,10110.0,10498.5,11226.166666666666,100.39564787339268,96.68047816354716,90.41376545867544,482.69283029795815,11463.885660595915,9533.114339404085,10020.0,56803380.0,0.0,0.1951837681392795,16.330858345169048,0.0,-100
123,123,2018-07-04,10150,10250,10000,10150,5494,0.0,10120.0,10443.5,11184.5,100.29644268774705,97.18963948867716,90.75059233761009,454.396939852558,11352.293879705116,9534.706120294884,10100.0,55489400.0,0.0,0.2360734663825839,19.09865981295286,0.0,-100
124,124,2018-07-05,10150,10150,10000,10100,5501,-0.495049504950495,10100.0,10391.0,11142.833333333334,100.0,97.19949956693291,90.64121931884468,428.38620057385856,11247.772401147717,9534.227598852283,10083.333333333334,0.0,55468416.0,0.2460737743344362,19.747929809843825,0.0,-100
125,125,2018-07-06,10100,10200,10000,10150,5526,0.4926108374384236,10110.0,10341.0,11100.333333333334,100.39564787339268,98.15298327047674,91.43869553466862,391.94387353293433,11124.887747065868,9557.112252934132,10083.333333333334,0.0,55720500.0,0.3081523363527715,23.5563036344776,0.0,-100
126,126,2018-07-09,10200,10300,9920,10000,5959,-1.5,10110.0,10278.5,11062.0,98.91196834817012,97.29046067033129,90.3995660820828,334.8727173749843,10948.245434749968,9608.754565250032,10040.0,0.0,59828360.0,0.3177308608095249,24.11196931476072,0.0,-100
127,127,2018-07-10,10050,10300,9870,9980,14720,-0.2004008016032064,10076.0,10227.5,11025.833333333334,99.04724096863836,97.58005377658274,90.51470032499432,294.4374654364359,10816.374930872871,9638.625069127129,9966.666666666666,0.0,146709333.0,0.4439146103912397,30.74382703773304,0.0,-100
128,128,2018-07-11,10000,10150,9890,10100,20638,1.188118811881188,10066.0,10187.5,10992.5,100.33777071329226,99.14110429447854,91.8808278371617,249.1221429445082,10685.744285889015,9689.255714110985,9996.666666666666,206311206.0,0.0,0.6141922197948626,38.04950936220696,0.0,-100
129,129,2018-07-12,10100,10250,10000,10050,30822,-0.4975124378109453,10056.0,10147.5,10957.5,99.94033412887828,99.03917220990392,91.7180013689254,195.63324978401155,10538.766499568022,9756.233500431978,10050.0,309761100.0,0.0,1.466111297935944,59.4503297220621,0.0,-100
130,130,2018-07-13,10300,10300,10050,10200,6614,1.4705882352941175,10066.0,10117.5,10924.166666666666,101.3312139876813,100.81541882876203,93.37096651155696,122.72669679113814,10362.953393582276,9872.046606417724,10183.333333333334,67352566.0,0.0,1.812594134627131,64.44563445224665,0.0,-100
131,131,2018-07-16,10050,10250,10050,10100,2945,-0.99009900990099,10086.0,10100.0,10890.0,100.13880626611144,100.0,92.74563820018363,94.5348724295112,10289.069744859022,9910.930255140978,10066.666666666666,0.0,29646333.0,1.57267497018115,61.1299518364892,0.0,-100
132,132,2018-07-17,10100,10400,9950,10100,28068,0.0,10110.0,10092.5,10855.0,99.90108803165182,100.07431260837257,93.04467987102718,87.71214883146109,10267.924297662925,9917.075702337075,10050.0,0.0,282083400.0,0.9598217835887044,48.97495229546526,0.0,-100
133,133,2018-07-18,10100,10250,9950,10150,6848,0.4926108374384236,10120.0,10090.0,10820.833333333334,100.29644268774705,100.59464816650149,93.80053908355794,85.16238359127915,10260.324767182556,9919.675232817444,10066.666666666666,68936533.0,0.0,1.0984286180459624,52.3452934543377,0.0,-100
134,134,2018-07-19,10150,10300,10050,10100,2423,-0.495049504950495,10130.0,10085.0,10785.833333333334,99.70384995064164,100.14873574615766,93.64135053696978,81.20798508832779,10247.415970176657,9922.584029823343,10100.0,24472300.0,0.0,1.377932236323389,57.94665698522436,0.0,-100
135,135,2018-07-20,10150,10150,9800,9950,35788,-1.507537688442211,10080.0,10089.0,10751.666666666666,98.71031746031748,98.62226186936267,92.54379166020772,71.44375778412409,10231.887515568247,9946.112484431753,9966.666666666666,0.0,356687066.0,0.8002147340825707,44.45107124902952,0.0,-100
136,136,2018-07-23,9980,10050,9880,9900,7230,-0.5050505050505051,10040.0,10084.0,10714.166666666666,98.60557768924303,98.17532725109083,92.4010266780742,80.87677436433617,10245.753548728671,9922.246451271329,9920.0,0.0,71721600.0,0.6922651751044591,40.907606283496754,1.0,0
137,137,2018-07-24,10000,10050,9380,9410,45888,-5.207226354941551,9902.0,10049.5,10669.333333333334,95.03130680670571,93.6364993283248,88.1967008247938,170.8330979887148,10391.16619597743,9707.83380402257,9596.666666666666,0.0,440371840.0,0.4517534766972972,31.11778163087476,1.0,-100
138,138,2018-07-25,9550,9550,9340,9490,7111,0.8429926238145415,9770.0,10019.0,10627.5,97.1340839303992,94.72003193931528,89.29663608562691,211.05998149690643,10441.119962993813,9596.880037006187,9460.0,0.0,67270060.0,0.4482228158989208,30.94985184449716,1.0,-100
139,139,2018-07-26,9490,9680,9450,9660,6694,1.7598343685300208,9682.0,9992.0,10593.5,99.77277422020244,96.6773418734988,91.18799263699438,220.99297440607228,10433.985948812144,9550.014051187856,9533.333333333334,63816133.0,0.0,0.5092764045237776,33.743083970392405,0.0,-100
140,140,2018-07-27,9660,9740,9530,9740,3515,0.8213552361396305,9640.0,9974.0,10562.5,101.03734439834024,97.65390014036495,92.21301775147928,226.32998731475143,10426.659974629503,9521.340025370497,9643.333333333334,33896316.0,0.0,0.5554334261267566,35.70923813241318,0.0,-100
141,141,2018-07-30,9700,9780,9640,9660,2680,-0.8281573498964804,9592.0,9957.0,10536.0,100.70892410341952,97.01717384754444,91.68564920273349,236.8010490730691,10430.60209814614,9483.39790185386,9666.666666666666,25906666.0,0.0,0.6415014090553453,39.08016194908525,0.0,-100
142,142,2018-07-31,9780,9780,9630,9750,2916,0.9230769230769232,9660.0,9937.0,10510.166666666666,100.93167701863356,98.11814430914762,92.76732053091452,236.5341858011912,10410.06837160238,9463.93162839762,9720.0,28343520.0,0.0,0.4988739880721582,33.283250763048244,0.0,-100
143,143,2018-08-01,9800,9800,9650,9780,1064,0.3067484662576687,9718.0,9918.5,10485.666666666666,100.63799135624612,98.60361949891616,93.27017833868456,233.44727794289696,10385.394555885794,9451.605444114206,9743.333333333334,10366906.0,0.0,0.2589325542797338,20.567627185387664,0.0,-100
144,144,2018-08-02,9830,9830,9700,9700,2863,-0.8247422680412372,9726.0,9898.5,10460.666666666666,99.73267530331071,97.99464565338182,92.72831559492704,234.21256651979687,10366.925133039596,9430.074866960404,9743.333333333334,0.0,27895163.0,0.2004729115029415,16.699494805922598,0.0,-100
145,145,2018-08-03,9710,9840,9660,9800,2092,1.020408163265306,9738.0,9881.0,10441.5,100.6366810433354,99.18024491448234,93.85624670784848,227.40874398779417,10335.817487975588,9426.182512024412,9723.333333333334,0.0,20341213.0,0.2019459596598796,16.80158396780378,0.0,-100
146,146,2018-08-06,9840,9840,9550,9780,4456,-0.2044989775051125,9762.0,9870.0,10420.333333333334,100.18438844499076,99.08814589665651,93.85496305300532,226.66924663134583,10323.338493262692,9416.661506737308,9723.333333333334,0.0,43327173.0,0.2488661553661123,19.92736806076354,0.0,-100
147,147,2018-08-07,9780,9840,9630,9640,1546,-1.4522821576763485,9740.0,9853.0,10394.333333333334,98.97330595482546,97.83822186136202,92.74284065035437,230.69916615184965,10314.3983323037,9391.6016676963,9683.333333333334,0.0,14970433.0,0.1791718871705357,15.194721746671291,0.0,-100
148,148,2018-08-08,9710,9740,9600,9650,14055,0.1036269430051813,9714.0,9830.5,10371.833333333334,99.34115709285568,98.1638777274808,93.040446079928,227.2599948586613,10285.019989717322,9375.980010282678,9653.333333333334,0.0,135677600.0,0.1377703096679636,12.108798102507109,0.0,-100
149,149,2018-08-09,9740,9750,9680,9700,3159,0.5154639175257731,9714.0,9813.0,10353.5,99.85587811406218,98.84846632018753,93.6881247887188,222.9019137600564,10258.803827520112,9367.196172479888,9706.666666666666,30663359.0,0.0,0.2349059802668163,19.0221752927346,0.0,-100
150,150,2018-08-10,9780,9780,9580,9580,6308,-1.2526096033402925,9670.0,9782.0,10332.333333333334,99.06928645294724,97.93498262114088,92.71865019195404,208.92204539644072,10199.844090792882,9364.155909207118,9646.666666666666,0.0,60851173.0,0.2380557442340083,19.22819269994136,0.0,-100
151,151,2018-08-13,9490,9690,9360,9430,7602,-1.5906680805938491,9600.0,9748.5,10307.0,98.22916666666669,96.73283069190131,91.49121955952263,208.96423768573368,10166.428475371467,9330.571524628533,9426.666666666666,0.0,71661520.0,0.4366411166785656,30.393193652152704,0.0,-100
152,152,2018-08-14,9500,9600,9030,9430,7870,0.0,9558.0,9715.0,10280.833333333334,98.66080770035572,97.0663921770458,91.72408202966686,203.27580434370392,10121.551608687409,9308.448391312591,9320.0,0.0,73348400.0,0.4307178517413497,30.1050169477592,0.0,-100
153,153,2018-08-16,9330,9510,9330,9420,5414,-0.1061571125265392,9512.0,9678.5,10250.333333333334,99.03280067283433,97.32913158030686,91.89945042437644,185.8486934097362,10050.197386819473,9306.802613180527,9360.0,50675040.0,0.0,0.4013898124896815,28.64226704892198,0.0,-100
154,154,2018-08-17,9490,9520,9350,9440,2111,0.211864406779661,9460.0,9645.5,10220.166666666666,99.78858350951374,97.86947281115546,92.3663997651702,164.42803577057447,9974.35607154115,9316.64392845885,9426.666666666666,19899693.0,0.0,0.3701524177969567,27.01541908688656,0.0,-100
155,155,2018-08-20,9510,9540,9380,9430,758,-0.1060445387062566,9430.0,9619.5,10187.333333333334,100.0,98.03004314153544,92.5659315489824,154.56134874643368,9928.622697492869,9310.377302507131,9440.0,7155520.0,0.0,0.3283039698861351,24.71602715410674,0.0,-100
156,156,2018-08-21,9430,9490,9330,9440,5146,0.1059322033898305,9432.0,9596.5,10159.666666666666,100.08481764206957,98.36919710311052,92.91643426621609,144.52371868713732,9885.547437374276,9307.452562625724,9400.0,0.0,48372400.0,0.2392218675953226,19.30419998636131,0.0,-100
157,157,2018-08-22,9400,9550,9350,9420,5311,-0.2123142250530785,9430.0,9597.0,10131.666666666666,99.89395546129374,98.155673648015,92.97581839118276,143.86031236475583,9884.72062472951,9309.27937527049,9390.0,0.0,49870290.0,0.1984084998231745,16.55599904810836,0.0,-100
158,158,2018-08-23,9550,9580,9360,9400,6172,-0.2127659574468085,9426.0,9592.5,10102.5,99.72416719711435,97.99322387281732,93.04627567433803,148.70935977338965,9889.918719546778,9295.081280453222,9436.666666666666,58243106.0,0.0,0.3214317600995032,24.32450693294216,0.0,-100
159,159,2018-08-24,9330,9530,9330,9340,3787,-0.6423982869379015,9406.0,9576.5,10072.333333333334,99.29832022113546,97.53041299013208,92.7292583644968,157.98983977992108,9892.47967955984,9260.52032044016,9333.333333333334,0.0,35345333.0,0.3123905512504921,23.803169792165548,0.0,-100
160,160,2018-08-27,9340,9460,9230,9230,5943,-1.191765980498375,9366.0,9551.0,10040.333333333334,98.54793935511424,96.63909538268244,91.92921881743634,170.84619121488336,9892.692382429766,9209.307617570234,9266.666666666666,0.0,55071800.0,0.3056606916180033,23.41042305862956,0.0,-100
161,161,2018-08-28,9300,9300,9210,9230,4343,0.0,9324.0,9529.5,10010.833333333334,98.991848991849,96.8571278661,92.20011654041454,183.0293332832368,9895.558666566474,9163.441333433526,9246.666666666666,0.0,40158273.0,0.2921622416245141,22.61033732553629,0.0,-100
162,162,2018-08-29,9300,9660,9290,9350,4002,1.2834224598930482,9310.0,9509.5,9981.666666666666,100.42964554242752,98.32272990167728,93.67173150776424,179.48684162297351,9868.473683245948,9150.526316754052,9313.333333333334,37271960.0,0.0,0.4691015423791084,31.93118575176437,0.0,-100
