,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,6950,7050,6820,6940,69792,0.1440922190201729,6826.0,7172.5,7660.833333333333,101.67008496923529,96.75845242244685,90.59066681170455,282.05775817617246,7736.615516352345,6608.384483647655,6903.333333333333,481797440,0,0.8578936327246204,46.1756054067805,0,-100
105,2018-06-07,6940,7200,6890,7050,218542,1.5602836879432624,6936.0,7155.0,7656.333333333333,101.64359861591696,98.53249475890985,92.08063041490705,278.02877548915643,7711.057550978313,6598.942449021687,6960.0,1521052320,0,1.2083921777990376,54.718187736173036,0,-100
106,2018-06-08,0,0,0,7050,0,0.0,6980.0,7143.0,7648.833333333333,101.0028653295129,98.69802603947922,92.17091931231343,277.0730475600438,7697.146095120088,6588.853904879912,2350.0,0,0,1.354846151437466,57.53438077516991,0,-100
107,2018-06-11,7080,7560,6980,7150,651940,1.3986013986013985,7024.0,7119.0,7637.333333333333,101.79384965831434,100.4354544177553,93.61906424581005,252.3552216514186,7623.710443302837,6614.289556697163,7070.0,4609215800,0,1.6619772634328396,62.433939097195086,0,-100
108,2018-06-12,7130,7550,7130,7250,537226,1.3793103448275863,7088.0,7097.5,7628.0,102.28555304740405,102.1486438886932,95.04457262716308,218.0264349013423,7533.552869802685,6661.447130197315,7170.0,3851910420,0,1.9903609049696294,66.55922038245895,0,-100
109,2018-06-14,7190,7390,7080,7320,206096,0.9562841530054645,7164.0,7098.5,7622.666666666667,102.17755443886097,103.12037754455166,96.02938604163023,219.04757954668875,7536.595159093377,6660.404840906623,7196.666666666667,1483204213,0,2.5071841411982136,71.4870973481776,0,-100
110,2018-06-15,7520,7520,7080,7180,318651,-1.9498607242339834,7190.0,7095.0,7613.166666666667,99.86091794158554,101.19802677942214,94.31029575953939,217.04959413873422,7529.099188277469,6660.900811722531,7260.0,2313406260,0,3.1195325145916475,75.72540096581503,0,-100
111,2018-06-18,7170,7170,6500,6650,344134,-7.969924812030076,7110.0,7067.0,7599.833333333333,93.53023909985936,94.09933493703127,87.5019189017303,236.6676550510614,7540.335310102123,6593.664689897877,6773.333333333333,0,2330934293,2.8660249749403577,74.13363838873215,0,-100
112,2018-06-19,6590,6790,6180,6450,253030,-3.10077519379845,6970.0,7034.5,7581.833333333333,92.53945480631278,91.69095173786339,85.07177243850433,273.63969779716916,7581.779395594338,6487.220604405662,6406.666666666667,0,1621078866,2.087420174757259,67.61049862354344,1,-100
113,2018-06-20,6400,6760,6400,6760,155482,4.585798816568047,6872.0,7003.5,7559.5,98.37019790454016,96.5231669879346,89.42390369733448,267.4888094068507,7538.477618813701,6468.522381186299,6520.0,1013742640,0,2.7281292145272467,73.17689536877259,0,-100
114,2018-06-21,6760,6990,6440,6450,210173,-4.8062015503875966,6698.0,6957.5,7532.5,96.29740220961482,92.70571325907294,85.62894125456356,279.96005354147775,7517.420107082956,6397.579892917044,6550.0,1376633150,0,4.987897816106437,83.29964821192893,0,-100
115,2018-06-22,6450,6500,6210,6500,102830,0.7692307692307693,6562.0,6923.5,7508.333333333333,99.05516610789394,93.8831515851809,86.57047724750278,292.5257523526321,7508.551504705264,6338.448495294736,6386.666666666667,0,656740933,3.9223508243537677,79.68450369176428,0,-100
116,2018-06-25,6510,6920,6450,6740,220339,3.5608308605341246,6580.0,6904.0,7479.0,102.43161094224924,97.62456546929317,90.11899986629228,291.03083576903117,7486.061671538062,6321.938328461938,6566.666666666667,1446892766,0,4.135190396702121,80.52652535255146,0,-100
117,2018-06-26,6660,7050,6530,7030,276403,4.125177809388336,6696.0,6891.5,7454.5,104.98805256869773,102.00972212145396,94.305453082031,279.1580386202688,7449.816077240537,6333.183922759463,6740.0,1862956220,0,4.331064498244443,81.24202023199481,0,-100
118,2018-06-27,7010,7220,6910,7070,318548,0.5657708628005658,6758.0,6881.5,7430.833333333333,104.6167505179047,102.73922836590859,95.14410676236402,268.2550828478072,7418.010165695614,6344.989834304386,6996.666666666667,2228774173,0,4.710120680919159,82.48723528135609,0,-100
119,2018-06-28,7040,7100,6700,6710,162199,-5.365126676602086,6810.0,6874.5,7401.0,98.53157121879589,97.60709869808714,90.66342386164033,270.93357119412076,7416.3671423882415,6332.6328576117585,6816.666666666667,0,1105656516,3.5326015273979765,77.9376149887575,0,-100
120,2018-06-29,6650,6790,6400,6610,172292,-1.5128593040847202,6832.0,6880.0,7371.666666666667,96.75058548009368,96.07558139534885,89.66764639385032,263.95773186350505,7407.91546372701,6352.08453627299,6553.333333333333,0,1129086906,2.9497688281033545,74.68206258338944,0,-100
121,2018-07-02,6520,6810,6350,6460,201134,-2.321981424148607,6776.0,6861.5,7344.0,95.33648170011806,94.14850980106391,87.96296296296296,280.11792629458523,7421.7358525891705,6301.2641474108295,6443.333333333333,0,1295973406,1.9138246201879667,65.680844582352,0,-100
122,2018-07-03,6460,6610,6110,6370,174677,-1.4128728414442702,6644.0,6833.5,7315.833333333333,95.87597832630945,93.2172386039365,87.07142043512928,300.180209032402,7433.8604180648035,6233.1395819351965,6313.333333333333,0,1102794126,1.2686943475046495,55.92178377400614,0,-100
123,2018-07-04,6370,6800,6260,6800,232606,6.323529411764706,6590.0,6827.0,7295.5,103.18664643399089,99.60451149846199,93.20814200534576,299.387093207017,7425.774186414034,6228.225813585966,6476.666666666667,1506511526,0,1.2712161657909675,55.97072550548077,0,-100
124,2018-07-05,6900,6910,6460,6700,231570,-1.4925373134328357,6588.0,6815.0,7271.666666666667,101.70006071645416,98.3125458547322,92.13843685537474,299.42928169576504,7413.85856339153,6216.14143660847,6686.666666666667,1548431400,0,1.188446968392644,54.305495429278174,0,-100
125,2018-07-06,6640,6740,6330,6460,181580,-3.7151702786377707,6558.0,6785.5,7255.666666666667,98.50564196401342,95.20300641072876,89.03385859328341,304.08577391048163,7393.6715478209635,6177.3284521790365,6476.666666666667,0,1176033133,1.358160956997898,57.59407359228485,0,-100
126,2018-07-09,6410,6680,6380,6670,205260,3.1484257871064467,6600.0,6766.5,7246.166666666667,101.06060606060605,98.57385649892855,92.04866941141293,298.5098958070512,7363.519791614102,6169.480208385898,6486.666666666667,1331453200,0,1.904554939491362,65.57131743649796,0,-100
127,2018-07-10,6740,6990,6680,6870,194026,2.911208151382824,6700.0,6752.5,7239.333333333333,102.53731343283583,101.7400962606442,94.89824109033982,285.8758471784556,7324.251694356912,6180.748305643088,6763.333333333333,1312262513,0,1.9507205310291131,66.10997248013749,0,-100
128,2018-07-11,6750,6830,6620,6740,106399,-1.9287833827893175,6688.0,6727.0,7231.666666666667,100.77751196172248,100.1932510777464,93.20119843281861,260.8104776713497,7248.6209553427,6205.3790446573,6703.333333333333,0,713227963,1.5651871964864723,61.016490283060186,0,-100
129,2018-07-12,6640,6750,6470,6550,164906,-2.900763358778626,6658.0,6688.5,7219.5,98.37789125863623,97.92928160275099,90.72650460558211,222.71707329444192,7133.934146588884,6243.065853411116,6553.333333333333,0,1080683986,1.4779176396621438,59.64353358667939,0,-100
130,2018-07-13,6600,6630,6300,6390,297006,-2.503912363067293,6644.0,6649.0,7202.333333333333,96.17700180614088,96.104677395097,88.72124774378673,199.83940921070578,7048.678818421412,6249.321181578588,6430.0,0,1909748580,1.0291368079620415,50.71796065814076,0,-100
131,2018-07-16,6320,6370,5970,6050,354649,-5.619834710743802,6520.0,6619.0,7173.333333333333,92.79141104294479,91.40353527723221,84.34014869888476,240.56731195020464,7100.13462390041,6137.86537609959,6113.333333333333,0,2168087553,0.678643483726736,40.428089127066336,1,-100
132,2018-07-17,6060,6110,5670,5800,407754,-4.310344827586207,6306.0,6586.5,7132.0,91.97589597209007,88.05890837318758,81.32361189007291,300.93319769291645,7188.366395385833,5984.633604614167,5843.333333333333,0,2382642540,0.40519660798433815,28.835581133772152,1,-100
133,2018-07-18,5810,6200,5730,6010,318018,3.494176372712146,6160.0,6549.0,7096.833333333333,97.56493506493507,91.76973583753245,84.68565792254762,324.0191677241198,7197.03833544824,5900.96166455176,5850.0,1860405300,0,0.5833386061339052,36.84231559023651,0,-100
134,2018-07-19,5970,6400,5930,6350,474558,5.354330708661418,6120.0,6544.0,7065.666666666667,103.75816993464053,97.0354523227384,89.87120818983819,326.3901443300474,7196.780288660095,5891.219711339905,6083.333333333333,2886894500,0,0.883066152669275,46.8951210990392,0,-100
135,2018-07-20,6380,6510,6210,6360,292984,0.15723270440251574,6114.0,6537.0,7036.5,104.02355250245338,97.29233593391464,90.38584523555745,328.8752763106719,7194.750552621344,5879.249447378656,6316.666666666667,1850682266,0,1.167415394224484,53.862097562622196,0,-100
136,2018-07-23,6300,6420,6050,6210,236498,-2.4154589371980677,6146.0,6510.5,7006.166666666667,101.04132769280834,95.38437907994778,88.63620144158718,332.98451046636694,7176.469020932734,5844.530979067266,6186.666666666667,0,1463134293,1.1287993005423602,53.02516306984754,0,-100
137,2018-07-24,6140,6260,5960,6140,318613,-1.1400651465798046,6214.0,6466.0,6976.333333333333,98.80914065014483,94.95824311784719,88.01184958669789,319.084215908755,7104.16843181751,5827.83156818249,6080.0,0,1937167040,0.8409602033396789,45.680520513919646,0,-100
138,2018-07-25,6080,6150,5940,6000,123573,-2.3333333333333335,6212.0,6412.5,6951.833333333333,96.58725048293626,93.56725146198829,86.30816810913188,301.7122191060456,7015.924438212091,5809.075561787909,6006.666666666667,0,742261820,0.6808890218226681,40.507672605556536,0,-100
139,2018-07-26,6040,6280,5810,6240,212311,3.8461538461538463,6190.0,6389.0,6922.333333333333,100.80775444264944,97.66786664579746,90.14301536090915,295.56190909057085,6980.123818181141,5797.876181818859,6030.0,1280235330,0,0.8487514997610774,45.90944212192744,0,-100
140,2018-07-27,6240,6550,6240,6400,358758,2.5,6198.0,6378.5,6890.666666666667,103.2591158438206,100.3370698440072,92.87925696594426,290.99240359048576,6960.484807180972,5796.515192819028,6293.333333333333,2257783680,0,0.9234739272874315,48.01073277815393,0,-100
141,2018-07-30,6530,6650,6410,6650,244420,3.7593984962406015,6286.0,6388.0,6865.0,105.79064587973275,104.1014402003757,96.8681718863802,296.8359461847034,6981.671892369407,5794.328107630593,6530.0,1596062600,0,0.946366654980933,48.62221886914743,0,-100
142,2018-07-31,6520,6630,6280,6490,306097,-2.465331278890601,6356.0,6394.0,6838.166666666667,102.10824417872877,101.5014075695965,94.90847936825172,297.6645940086182,6989.329188017236,5798.670811982764,6430.0,0,1968203710,0.8593703664448202,46.21835337130632,0,-100
143,2018-08-01,6490,6600,6270,6540,195447,0.764525993883792,6464.0,6381.0,6811.166666666667,101.17574257425743,102.49177244945933,96.01879266890155,284.38113787476675,6949.762275749534,5812.237724250466,6433.333333333333,1257375700,0,1.0332659034303664,50.81804114686236,0,-100
144,2018-08-02,6530,6600,6380,6560,169712,0.3048780487804878,6528.0,6374.0,6787.166666666667,100.49019607843137,102.91810480075306,96.65299707781843,277.7617305306261,6929.523461061252,5818.476538938748,6490.0,1101430880,0,1.3216596425579845,56.92736430141807,0,-100
145,2018-08-03,6600,6790,6570,6780,202663,3.2448377581120944,6604.0,6390.0,6776.833333333333,102.66505148394913,106.10328638497653,100.04672782272941,291.8362915276839,6973.672583055368,5806.327416944632,6650.0,1347708950,0,1.8177128257289543,64.51022294149881,0,-100
146,2018-08-06,6780,7010,6780,6960,425972,2.586206896551724,6666.0,6404.5,6771.333333333333,104.41044104410442,108.67358888281677,102.78625578418826,312.92297690275785,7030.345953805516,5778.654046194484,6840.0,2913648480,0,3.0032609813869118,75.0203645315786,0,-100
147,2018-08-07,6930,6930,6600,6700,209904,-3.880597014925373,6708.0,6396.0,6755.833333333333,99.88073941562313,104.75297060662913,99.17355371900827,301.72137722356354,6999.442754447127,5792.557245552873,6743.333333333333,0,1415452640,2.19124918950693,68.66430853196685,0,-100
148,2018-08-08,6740,6790,6500,6600,129784,-1.5151515151515151,6720.0,6389.0,6737.833333333333,98.21428571428571,103.30255125997809,97.95433744774532,294.8666067724072,6978.733213544814,5799.266786455186,6613.333333333333,0,858304853,1.622623694361894,61.8702445894241,0,-100
149,2018-08-09,6620,6720,6380,6580,220204,-0.303951367781155,6724.0,6390.5,6725.833333333333,97.85841760856633,102.96533917533839,97.83174327840418,295.80354433661705,6982.107088673234,5798.892911326766,6526.666666666667,0,1437198106,1.1967601065370035,54.47841587143483,0,-100
150,2018-08-10,6470,6620,6270,6610,266106,0.45385779122541603,6690.0,6401.5,6715.166666666667,98.80418535127056,103.25704912911036,98.43389342533071,299.8468907538255,7001.193781507651,5801.806218492349,6450.0,0,1716383700,1.1666777607753933,53.84639016915335,0,-100
151,2018-08-13,6480,6570,6230,6230,163886,-6.099518459069021,6544.0,6410.5,6698.833333333333,95.20171149144254,97.18430699633413,93.00126887766527,291.32139965120405,6993.142799302408,5827.857200697592,6313.333333333333,0,1034666946,1.2814698053404476,56.16860684900552,0,-100
152,2018-08-14,6230,6400,5990,6300,278999,1.1111111111111112,6464.0,6435.5,6685.5,97.46287128712872,97.89449149250252,94.23378954453668,255.41452375964866,6946.329047519297,5924.670952480703,6173.333333333333,0,1722353826,1.1577613175893033,53.655671188080184,0,-100
153,2018-08-16,6430,6430,6010,6140,96705,-2.6058631921824107,6372.0,6442.0,6664.833333333333,96.35907093534212,95.31201490220428,92.12533446697843,245.47697930441618,6932.953958608832,5951.046041391168,6193.333333333333,598926300,0,1.0906542257555112,52.16808271398277,0,-100
154,2018-08-17,6250,6310,6180,6290,73051,2.384737678855326,6314.0,6439.0,6646.833333333333,99.61989230281914,97.68597608324274,94.63152879817457,247.02226620286623,6933.044532405733,5944.955467594267,6240.0,455838240,0,0.9131674865564678,47.73066095745169,0,-100
155,2018-08-20,6290,6360,6220,6280,74124,-0.15923566878980894,6248.0,6435.0,6631.833333333333,100.51216389244557,97.59129759129759,94.69478022668443,249.00856041087113,6933.0171208217425,5936.9828791782575,6263.333333333333,464263320,0,0.8016883267684639,44.49650446514156,0,-100
156,2018-08-21,6300,6350,6200,6330,118835,0.7898894154818324,6268.0,6441.0,6618.5,100.98915124441608,98.27666511411272,95.64100627030294,244.71035510320476,6930.420710206409,5951.579289793591,6276.666666666667,745887683,0,1.0856168931866634,52.05255561235523,0,-100
157,2018-08-22,6340,6390,6220,6300,75894,-0.4761904761904762,6268.0,6449.0,6602.166666666667,100.51052967453732,97.68956427353078,95.42321965011486,236.8410526292392,6922.682105258478,5975.317894741522,6286.666666666667,477120280,0,0.9902819600665148,49.75586273381183,0,-100
158,2018-08-23,6320,6350,6210,6280,67879,-0.3184713375796179,6296.0,6463.0,6585.666666666667,99.74587039390089,97.16849760173294,95.35860707597307,216.286846571861,6895.573693143722,6030.426306856278,6270.0,0,425601330,0.8134058826543165,44.85514745676897,0,-100
159,2018-08-24,6250,6540,6210,6500,194913,3.3846153846153846,6338.0,6476.0,6579.833333333333,102.55601136005048,100.37059913526869,98.78669672484106,209.89721795503363,6895.7944359100675,6056.2055640899325,6320.0,1231850160,0,0.7999495168700815,44.442886279450086,0,-100
160,2018-08-27,6530,6660,6400,6600,206893,1.5151515151515151,6402.0,6486.0,6581.5,103.09278350515463,101.75763182238668,100.28109093671655,210.84791226204467,6907.695824524089,6064.304175475911,6510.0,1346873430,0,0.6179771505574952,38.19443002298043,0,-100
161,2018-08-28,6600,6710,6490,6500,147722,-1.5384615384615385,6436.0,6478.5,6576.0,100.99440646364202,100.33186694450875,98.84428223844283,207.34601134589585,6893.192022691792,6063.807977308208,6530.0,964624660,0,0.8736363081621106,46.62784897774952,0,-100
162,2018-08-29,6540,6590,6430,6540,69229,0.6116207951070336,6484.0,6481.0,6569.5,100.86366440468846,100.91035334053386,99.55095517162646,207.79291310543255,6896.585826210865,6065.414173789135,6503.333333333333,0,450219263,0.9261703720243885,48.08351252184361,0,-100
163,2018-08-30,6520,6630,6380,6520,139557,-0.3067484662576687,6532.0,6480.0,6562.666666666667,99.8162890385793,100.61728395061729,99.34985778138967,207.5420058940504,6895.084011788101,6064.915988211899,6473.333333333333,0,903398980,1.0052394047305941,50.130642872821916,0,-100
164,2018-08-31,6530,6530,6360,6490,123211,-0.46224961479198773,6530.0,6476.5,6555.166666666667,99.3874425727412,100.20844591986413,99.00587322976786,206.7104509363654,6889.920901872731,6063.079098127269,6460.0,0,795943060,1.1787636687639405,54.10241072326483,0,-100
165,2018-09-03,6450,6970,6370,6920,816884,6.213872832369942,6594.0,6483.5,6553.0,104.94388838337882,106.73247474357986,105.60048832595758,219.50362663350896,6922.507253267018,6044.492746732982,6580.0,5375096720,0,2.713306837622515,73.0698257987142,0,-100
166,2018-09-04,6950,7260,6860,7150,615153,3.2167832167832167,6724.0,6493.0,6554.666666666667,106.33551457465794,110.1185892499615,109.08258746948738,243.96073886029876,6980.921477720598,6005.078522279402,6986.666666666667,4297868960,0,6.197025985271043,86.10537182932876,1,0
167,2018-09-05,7260,7260,6960,7200,250408,0.6944444444444444,6856.0,6518.0,6555.5,105.01750291715285,110.46333231052469,109.83143924948517,287.9437079489117,7093.887415897823,5942.112584102177,7140.0,1787913120,0,6.658739278545597,86.94302072925636,1,-100
168,2018-09-06,7200,7410,7050,7410,287160,2.834008097165992,7034.0,6558.5,6558.166666666667,105.34546488484504,112.98315163528245,112.98889425398357,350.2972422025851,7259.09448440517,5857.90551559483,7220.0,2073295200,0,7.286838234033975,87.93267140303273,1,-100
