,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,109900,111400,107700,109200,158431,0.27472527472527475,108800.0,96915.0,94143.33333333333,100.36764705882352,112.67605633802818,115.99334348334101,8846.187106080757,114607.37421216152,79222.62578783848,108933.33333333333,0,17258416933,3.6272539120626814,78.38891016131353,0,-100
105,2018-06-07,110000,111600,106900,108900,203234,-0.27548209366391185,109020.0,98380.0,94441.66666666667,99.88992845349478,110.69323033136817,115.30927380217064,8232.643624780047,114845.28724956009,81914.71275043991,108600.0,0,22071212400,2.878349013002174,74.2158326481836,0,-100
106,2018-06-08,109300,109300,104900,106000,195844,-2.7358490566037736,108680.0,99500.0,94706.66666666667,97.53404490246595,106.53266331658291,111.92453892721386,7616.74056549816,114733.48113099633,84266.51886900367,106733.33333333333,0,20903082933,2.1595149431126774,68.34957207023606,0,-100
107,2018-06-11,105200,108900,103800,108600,153160,2.394106813996317,108320.0,100725.0,94958.33333333333,100.25849335302806,107.81831720029784,114.36594997806056,6950.643665763698,114626.28733152739,86823.71266847261,105866.66666666667,0,16214538666,1.7457298235863905,63.579810678756814,0,-100
108,2018-06-12,108700,111200,105300,109900,172162,1.1828935395814377,108520.0,101620.0,95228.33333333333,101.27165499447106,108.14800236173983,115.40682919999301,6920.419822981533,115460.83964596306,87779.16035403694,107966.66666666667,18587757266,0,1.8171927262257546,64.5036709526182,0,-100
109,2018-06-14,109600,111300,105100,105100,516844,-4.567078972407232,107700.0,102235.0,95351.66666666667,97.58588672237697,102.80236709541741,110.22355840660012,6636.047888536319,115507.09577707264,88962.90422292736,106600.0,0,55095570400,1.09345976198495,52.23218434101486,0,-100
110,2018-06-15,104500,112000,104500,108900,433389,3.489439853076217,107700.0,103040.0,95550.0,101.11420612813372,105.68711180124224,113.9717425431711,6403.732464249593,115847.46492849919,90232.53507150081,105966.66666666667,0,45924787700,0.7855923213773456,43.99617493714165,0,-100
111,2018-06-18,108900,109500,104000,107200,168389,-1.585820895522388,107940.0,103755.0,95713.33333333333,99.31443394478414,103.320321912197,112.00111443894964,5997.409528507415,115749.81905701483,91760.18094298517,106700.0,17967106300,0,0.9625133138557507,49.04493167308508,0,-100
112,2018-06-19,106900,109800,105100,106000,96575,-1.1320754716981132,107420.0,104405.0,95846.66666666667,98.6780860175014,101.52770461184811,110.5933087570425,5449.913084772904,115304.8261695458,93505.1738304542,106000.0,0,10236950000,0.9736187794663218,49.331653589635685,0,-100
113,2018-06-20,107600,118000,107500,117100,259966,9.479077711357814,108860.0,105495.0,96156.66666666667,107.56935513503582,111.00052135172282,121.78042777411862,5707.010923785803,116909.02184757161,94080.97815242839,110733.33333333333,28786901733,0,0.9026308622376924,47.441197352181305,1,-100
114,2018-06-21,119000,121000,115100,116100,228452,-0.8613264427217916,111060.0,106490.0,96460.0,104.53808752025932,109.02432153253827,120.36077130416754,5735.842983977339,117961.68596795468,95018.31403204532,116733.33333333333,26667963466,0,0.8724963169545611,46.59535557183868,0,-100
115,2018-06-22,121000,121100,110000,112300,375978,-3.383793410507569,111740.0,107155.0,96756.66666666667,100.50116341507069,104.80145583500537,116.06435387742447,5590.920741420152,118336.8414828403,95973.1585171597,114433.33333333333,0,43024415800,0.6074219130910926,37.788579846035105,0,-100
116,2018-06-25,113400,115300,110000,111000,131961,-1.1711711711711712,112500.0,107790.0,97010.0,98.66666666666667,102.97801280267187,114.42119369137203,5242.628910645574,118275.25782129115,97304.74217870885,111466.66666666667,0,14709252800,0.47577774507517306,32.23911911281314,0,-100
117,2018-06-26,107300,110900,106000,109000,193301,-1.834862385321101,113100.0,108420.0,97200.0,96.37488947833775,100.53495665006456,112.13991769547324,4507.374075072042,117434.74815014408,99405.25184985592,107433.33333333333,0,20766970766,0.34563460563019294,25.685621058201306,0,-100
118,2018-06-27,109200,116500,109100,112900,220845,3.454384410983171,112260.0,109285.0,97515.0,100.57010511313023,103.307864757286,115.7770599394965,3454.7107427090677,116194.42148541813,102375.57851458187,110400.0,24381288000,0,0.4675337278114748,31.858465597837082,0,-100
119,2018-06-28,112800,115100,111400,112000,73675,-0.8035714285714285,111440.0,109750.0,97790.0,100.50251256281406,102.05011389521641,114.53113815318541,3132.5960312074717,116015.19206241495,103484.80793758505,112066.66666666667,8256511666,0,0.5494092155655966,35.45927118840844,0,-100
120,2018-06-29,114000,116700,110800,115800,111864,3.281519861830743,112140.0,110150.0,98176.66666666667,103.26377742108079,105.12936904221517,117.95063321223644,3372.0991432012947,116894.19828640259,103405.80171359741,113533.33333333333,12700292800,0,0.666826059199863,40.00573758247839,0,-100
121,2018-07-02,115800,116600,111400,111400,144582,-3.949730700179533,112220.0,110335.0,98420.0,99.26929246123686,100.96524221688495,113.18837634627108,3331.867660226486,116998.73532045298,103671.26467954702,112866.66666666667,0,16318488400,0.6664896966691991,39.993628403542324,0,-100
122,2018-07-03,114000,115900,111200,113100,110827,1.5030946065428823,113040.0,110470.0,98661.66666666667,100.05307855626326,102.38073685163394,114.63418754328767,3388.8516918675627,117247.70338373512,103692.29661626488,112766.66666666667,0,12497591366,0.5433402379457696,35.20547346507152,0,-100
123,2018-07-04,113200,114200,111700,112300,68871,-0.7123775601068566,112920.0,110640.0,98956.66666666667,99.45093871767622,101.50036153289949,113.48401657291069,3391.227071818037,117422.45414363607,103857.54585636393,112400.0,0,7741100400,0.6936127267522474,40.95462414730151,0,-100
124,2018-07-05,112600,112900,107000,109000,146978,-3.0275229357798166,112320.0,110630.0,99245.0,97.04415954415954,98.5266202657507,109.82921053957378,3395.988345401854,117421.97669080371,103838.02330919629,109533.33333333333,0,16098990266,0.839924365365662,45.649939811451844,0,-100
125,2018-07-06,109100,111200,102100,108600,253098,-0.3683241252302026,110880.0,110615.0,99513.33333333333,97.94372294372295,98.17836640600281,109.13110470958667,3404.683307012943,117424.36661402589,103805.63338597411,106600.0,0,26980246800,0.5986254036565597,37.44625865992839,0,-100
126,2018-07-09,109600,111200,103900,106100,237604,-2.35626767200754,109820.0,110620.0,99748.33333333333,96.61263886359497,95.91393961308987,106.36769202492941,3397.6152627518272,117415.23052550365,103824.76947449635,106533.33333333333,0,25312746133,0.5494307225437406,35.4601670503684,0,-100
127,2018-07-10,107100,109200,106200,106500,189374,0.3755868544600939,108500.0,110515.0,100001.66666666667,98.15668202764977,96.36700900330271,106.49822502958284,3494.3977720737007,117503.7955441474,103526.2044558526,106600.0,20187268400,0,0.5025534122115513,33.44662546616975,0,-100
128,2018-07-11,106500,108300,105100,106200,117005,-0.2824858757062147,107280.0,110330.0,100246.66666666667,98.99328859060402,96.2566844919786,105.93868457804084,3624.202271571375,117578.40454314275,103081.59545685725,105933.33333333333,0,12394729666,0.33457845396047287,25.06997269194504,0,-100
129,2018-07-12,106900,120000,106700,119800,554187,11.352253756260435,109440.0,111065.0,100743.33333333333,109.46637426900585,107.86476387700897,118.91605730734871,3980.7794793429407,119026.55895868588,103103.44104131412,111133.33333333333,61588648600,0,0.8317884601620267,45.40854352191152,1,-100
130,2018-07-13,120000,123500,117800,119800,245134,0.0,111680.0,111610.0,101188.33333333333,107.27077363896849,107.33805214586508,118.39309538319635,4393.523942301772,120397.04788460354,102822.95211539646,119200.0,29219972800,0,1.1319455831931147,53.09448759464802,0,-100
131,2018-07-16,119300,119700,115800,116000,152032,-3.2758620689655173,113660.0,112050.0,101528.33333333333,102.05877177547069,103.52521195894691,114.25382077252655,4369.210454990691,120788.42090998139,103311.57909001861,117033.33333333333,0,17792811733,1.156858031568984,53.63626231474492,0,-100
132,2018-07-17,111000,115000,108100,110400,494817,-5.072463768115942,114440.0,112270.0,101753.33333333333,96.4697658161482,98.33437249487842,108.49767411387015,4154.0215137673595,120578.04302753472,103961.95697246528,109833.33333333333,0,54347400500,0.6963786966835874,41.05089848422434,0,-100
133,2018-07-18,112600,117900,110600,111500,238794,0.9865470852017937,115500.0,111990.0,102001.66666666667,96.53679653679653,99.56246093401197,109.31193934739628,3997.0910475125816,119984.18209502516,103995.81790497484,111566.66666666667,26641450600,0,0.7934049823891091,44.240145989343894,0,-100
134,2018-07-19,112700,112900,104900,106000,329774,-5.188679245283019,112740.0,111485.0,102198.33333333333,94.02164271775767,95.08005561286271,103.71989106149809,4087.500201191042,119660.00040238208,103309.99959761792,107866.66666666667,0,35571622133,0.6115700408601763,37.94870997563038,0,-100
135,2018-07-20,105100,107700,100600,103300,221336,-2.6137463697967087,109440.0,111035.0,102370.0,94.38961988304094,93.03372810375107,100.90846927810881,4470.520398295808,119976.04079659161,102093.95920340839,103000.0,0,22797608000,0.5944562651590124,37.282694931725096,0,-100
136,2018-07-23,103000,103300,97600,98100,206397,-5.300713557594292,105860.0,110390.0,102483.33333333333,92.6695635745324,88.86674517619349,95.7228817693934,5324.807878916233,121039.61575783246,99740.38424216754,99566.66666666667,0,20550261300,0.5744762588763707,36.486816211909556,1,-100
137,2018-07-24,99600,102400,98500,101000,181561,2.8712871287128716,103980.0,109990.0,102661.66666666667,97.13406424312367,91.82652968451677,98.38141467928632,5720.498690075706,121430.99738015141,98549.00261984859,99700.0,18101631700,0,0.6717333587908885,40.18184809548407,0,-100
138,2018-07-25,102000,102100,98000,98300,136625,-2.746693794506612,101340.0,109260.0,102838.33333333333,97.00019735543715,89.96888156690463,95.58692446072314,6237.779631955755,121735.5592639115,96784.4407360885,99433.33333333333,0,13585079166,0.6790968066533319,40.44417236471697,0,-100
139,2018-07-26,99500,102500,98300,102500,144583,4.097560975609756,100640.0,108785.0,103125.0,101.84817170111289,94.22254906466885,99.39393939393939,6378.275216454843,121541.55043290969,96028.44956709031,100100.0,14472758300,0,0.8411654584512943,45.68657610809432,0,-100
140,2018-07-27,102500,106000,101600,104500,139243,1.9138755980861244,100880.0,108220.0,103410.0,103.58842188739096,96.56255775272594,101.0540566676337,6222.759584147955,120665.51916829591,95774.48083170409,102866.66666666667,14323463266,0,1.0423390296450612,51.03653284372721,0,-100
141,2018-07-30,103400,103700,98600,99000,236358,-5.555555555555555,101060.0,107600.0,103650.0,97.96160696615873,92.00743494423791,95.51374819102749,6500.769185258001,120601.538370516,94598.461629484,100333.33333333333,0,23714586000,0.8186529017121775,45.01424658556087,0,-100
142,2018-07-31,98100,98200,92200,94500,510868,-4.761904761904762,99760.0,106670.0,103861.66666666667,94.72734562951082,88.59098153182713,90.98640820321901,6984.953754132407,120639.90750826482,92700.09249173518,94933.33333333333,0,48498402133,0.6938675670062155,40.96350745014704,0,-100
143,2018-08-01,95400,99000,94500,98700,305434,4.25531914893617,99840.0,105990.0,104093.33333333333,98.85817307692307,93.12199264081518,94.8187524016908,7069.497116039032,120128.99423207807,91851.00576792193,96200.0,29382750800,0,0.5578961033350532,35.810867113714565,0,-100
144,2018-08-02,98700,100100,96300,98700,189765,0.0,99080.0,105475.0,104340.0,99.61647153815099,93.57667693766295,94.5945945945946,7212.407073195029,119899.81414639005,91050.18585360995,97900.0,18577993500,0,0.5129662736881613,33.904673396169116,0,-100
145,2018-08-03,100000,100600,97700,98700,84253,0.0,97920.0,104980.0,104658.33333333333,100.796568627451,94.01790817298533,94.3068715662075,7325.4854338879995,119630.97086777599,90329.02913222401,98800.0,8324196400,0,0.592628985580985,37.21073714885304,0,-100
146,2018-08-06,99100,100400,94900,95000,155095,-3.8947368421052633,97120.0,104425.0,104848.33333333333,97.8171334431631,90.97438352884846,90.6070673512534,7649.483986724717,119723.96797344944,89126.03202655056,96333.33333333333,0,14940818333,0.722617262199969,41.94879954222149,0,-100
147,2018-08-07,95200,96400,90800,92200,408383,-3.036876355748373,96660.0,103710.0,104983.33333333333,95.38588868197807,88.90174525118117,87.82346404191142,8100.3508695936325,119910.70173918727,87509.29826081273,92733.33333333333,0,37870716866,0.47434020020664214,32.17304935049313,0,-100
148,2018-08-08,95100,99400,94200,96000,503305,3.958333333333333,96120.0,103200.0,105050.0,99.87515605493134,93.02325581395348,91.38505473584007,8254.950667709396,119709.90133541879,86690.09866458121,95100.0,47864305500,0,0.8301230940034431,45.35886666440161,0,-100
149,2018-08-09,96500,103700,94300,102500,450558,6.341463414634147,96880.0,102335.0,105211.66666666667,105.80099091659785,100.1612351590365,97.42265591585216,7271.811111552971,116878.62222310594,87791.37777689406,97766.66666666667,44049553800,0,1.2257905266469045,55.07214232300315,0,-100
150,2018-08-10,102200,105100,100700,104500,271237,1.9138755980861244,98040.0,101570.0,105406.66666666667,106.58914728682171,102.88471005218076,99.13983935234963,6037.871705894561,113645.74341178912,89494.25658821088,102466.66666666667,27792751266,0,1.6080372536615282,61.656989423902594,0,-100
151,2018-08-13,103500,103600,99000,99400,211963,-5.1307847082494975,98920.0,100740.0,105515.0,100.4852405984634,98.66984316061146,94.20461545751789,5001.936467114774,110743.87293422956,90736.12706577044,100633.33333333333,0,21330543233,1.2804025649471915,56.14809352649726,0,-100
152,2018-08-14,99400,104200,99400,103700,166910,4.146576663452266,101220.0,100405.0,105693.33333333333,102.45010867417506,103.28170907823315,98.11404062066356,4522.281096503121,109449.56219300625,91360.43780699375,100833.33333333333,16830091666,0,1.514247984025711,60.226675874714594,0,-100
153,2018-08-16,100600,106100,99500,105300,203385,1.519468186134853,103080.0,100095.0,105860.0,102.15366705471479,105.2000599430541,99.47099943321368,3889.997294005283,107874.99458801057,92315.00541198943,101800.0,20704593000,0,1.5568282297682272,60.88904258966788,0,-100
154,2018-08-17,105900,108500,103800,105100,183154,-0.19029495718363465,103600.0,100050.0,106008.33333333333,101.44787644787645,105.04747626186905,99.14314912349658,3822.716036372156,107695.43207274431,92404.56792725569,104933.33333333333,19218959733,0,1.5902776796704332,61.3941004144686,0,-100
155,2018-08-20,105100,105900,101400,102400,130340,-2.63671875,103180.0,100005.0,106065.0,99.244039542547,102.3948802559872,96.54457172488569,3787.580119006691,107580.16023801338,92429.83976198662,102966.66666666667,0,13420675333,1.710592520906411,63.10769721796458,0,-100
156,2018-08-21,103400,104600,102800,103100,137646,0.6789524733268671,103920.0,100255.0,106145.0,99.21093148575828,102.83776370255848,97.13128267935372,3820.095755206585,107895.19151041318,92614.80848958682,103100.0,14191302600,0,2.820108866467649,73.82273555662636,0,-100
157,2018-08-22,103700,107200,103000,104900,160911,1.7159199237368923,104160.0,100450.0,106286.66666666667,100.71044546850997,104.43006470881035,98.69535219218464,3957.2052870947355,108364.41057418947,92535.58942581053,103866.66666666667,16713289200,0,2.6754187892916597,72.79221614381734,0,-100
158,2018-08-23,106400,110400,106000,110100,276746,4.72297910990009,105120.0,101040.0,106528.33333333333,104.73744292237444,108.9667458432304,103.3527856438819,4466.648337223455,109973.29667444692,92106.70332555308,107500.0,29750195000,0,2.803009585830378,73.70503603972242,1,1
159,2018-08-24,109600,115000,108500,112700,250979,2.3070097604259097,106640.0,101550.0,106695.0,105.68267066766693,110.97981290004924,105.62819251136418,5169.1901025005345,111888.38020500107,91211.61979499893,110266.66666666667,27674617733,0,3.023998767885255,75.14909775865729,1,-100
160,2018-08-27,113200,118700,112800,114800,240676,1.8292682926829267,109120.0,102065.0,106811.66666666667,105.20527859237536,112.47734286973987,107.47889587591868,5934.934487289734,113934.86897457947,90195.13102542053,113600.0,27340793600,0,4.022620043933395,80.09007268611018,1,-100
161,2018-08-28,116000,116300,109100,109500,245373,-4.840182648401827,110400.0,102590.0,106841.66666666667,99.18478260869566,106.73554927380837,102.48810545199282,6111.326843613725,114812.65368722744,90367.34631277256,111533.33333333333,0,27367268600,4.702794070263433,82.46473592279291,0,-100
162,2018-08-29,109500,112600,108800,109700,130108,0.18231540565177756,111360.0,103350.0,106830.0,98.50933908045977,106.1441702951137,102.68651127960311,5996.358544106055,115342.71708821211,91357.28291178789,109333.33333333333,0,14225141333,3.1995616713606894,76.18799107488776,0,-100
