,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,158500,158500,151000,151000,62416,-3.9735099337748334,154100.0,159125.0,144600.0,97.98831927319922,94.89395129615085,104.42600276625174,7540.897266171141,174206.7945323423,144043.2054676577,153500.0,0.0,9580856000.0,1.220616085524071,54.9674522075707,0.0,-100
100,100,2018-05-30,150000,151500,146000,148000,70991,-2.027027027027027,152500.0,158875.0,144875.0,97.04918032786884,93.1549960660897,102.15703192407248,7831.910098403436,174538.82019680686,143211.17980319314,148000.0,0.0,10506668000.0,1.2326181463795565,55.209537214341225,0.0,-100
101,101,2018-05-31,150000,152000,148000,149500,60187,1.0033444816053512,151200.0,158525.0,145225.0,98.87566137566137,94.30689165746728,102.94370803924944,8095.604720431557,174716.2094408631,142333.7905591369,149166.66666666666,8977894166.0,0.0,0.9202826064471344,47.92433172895429,0.0,-100
102,102,2018-06-01,149500,152500,147000,148000,54814,-1.0135135135135136,150700.0,158075.0,145591.66666666666,98.2083609820836,93.62644314407716,101.65416976704252,8428.140520398254,174931.28104079652,141218.71895920348,148166.66666666666,0.0,8121607666.0,0.5005938458797075,33.35971603870196,0.0,-100
103,103,2018-06-04,151500,158000,151500,153000,108756,3.2679738562091507,149900.0,158075.0,146075.0,102.06804536357572,96.7894986557014,104.74071538593188,8428.140520398254,174931.28104079652,141218.71895920348,152000.0,16530912000.0,0.0,0.4721347322201756,32.07143489564528,0.0,-100
104,104,2018-06-05,154500,154500,150500,152500,55147,-0.3278688524590163,150200.0,158000.0,146583.33333333334,101.53129161118508,96.51898734177216,104.03638430926662,8472.866910568733,174945.73382113746,141054.26617886254,152500.0,8409917500.0,0.0,0.6766949427217526,40.35885869753292,0.0,-100
105,105,2018-06-07,152000,157500,151000,154000,89568,0.974025974025974,151400.0,158100.0,147016.66666666666,101.71730515191544,97.4067046173308,104.7500283414579,8409.89392260531,174919.7878452106,141280.2121547894,152333.33333333334,0.0,13644192000.0,0.726573630073303,42.08182132623303,0.0,-100
106,106,2018-06-08,157000,157000,151000,154000,99739,0.0,152300.0,158100.0,147458.33333333334,101.1162179908076,97.4067046173308,104.43628143543371,8409.89392260531,174919.7878452106,141280.2121547894,154000.0,15359806000.0,0.0,1.0064950488189268,50.1618506066773,0.0,-100
107,107,2018-06-11,156500,162500,156500,161500,119811,4.643962848297214,155000.0,157900.0,148016.66666666666,104.19354838709678,102.27992400253324,109.10933453439928,8271.065609447764,174442.13121889552,141357.86878110448,158166.66666666666,18950106500.0,0.0,1.3289756665053,57.06266860655823,0.0,-100
108,108,2018-06-12,163500,164500,159500,161500,101297,0.0,156700.0,157250.0,148558.33333333334,103.063178047224,102.7027027027027,108.71150502047456,7358.310732913179,171966.62146582635,142533.37853417365,161500.0,16359465500.0,0.0,1.7475701716435896,63.60420526032271,0.0,-100
109,109,2018-06-14,157500,160000,156000,156500,70171,-3.1948881789137378,157500.0,156325.0,148991.66666666666,99.36507936507935,100.11194626579244,105.03943173555568,6057.346561690281,168439.69312338057,144210.30687661943,156666.66666666666,0.0,10993456666.0,1.7894840437959625,64.1510765324476,0.0,-100
110,110,2018-06-15,156000,156000,150500,152000,95614,-2.960526315789473,157100.0,155350.0,149350.0,96.7536600891152,97.84357901512712,101.77435554067628,4955.326745825622,165260.65349165123,145439.34650834877,152833.33333333334,0.0,14613006333.0,1.3256393084924314,57.00107078735961,0.0,-100
111,111,2018-06-18,152000,156500,151500,153000,56907,0.6535947712418301,156900.0,154775.0,149633.33333333334,97.51434034416826,98.8531739622032,102.2499443083092,4482.348421131613,163739.69684226322,145810.30315773678,152166.66666666666,0.0,8659348500.0,1.3780773358974354,57.94922289091068,0.0,-100
112,112,2018-06-19,152000,155000,151500,154000,60192,0.6493506493506493,155400.0,154400.0,149908.33333333334,99.09909909909908,99.74093264248704,102.72944577241648,4194.608067758569,162789.21613551714,146010.78386448286,152500.0,9179280000.0,0.0,1.231850328603244,55.19412806566519,0.0,-100
113,113,2018-06-20,152000,157000,151500,155500,38152,0.964630225080386,154200.0,154075.0,150216.66666666666,100.84306095979248,100.92487424955378,103.5171419061356,3808.836678318628,161692.67335663724,146457.32664336276,153000.0,5837256000.0,0.0,1.4969524146995574,59.95117912087549,0.0,-100
114,114,2018-06-21,156000,162000,155000,158500,83759,1.892744479495268,154600.0,154100.0,150616.66666666666,102.52263906856402,102.85528877352368,105.2340378444174,3837.488213594108,161774.9764271882,146425.0235728118,156500.0,13108283500.0,0.0,2.0115952196,66.79500639754568,0.0,-100
115,115,2018-06-22,159000,166500,156000,164000,173681,3.353658536585366,157000.0,154500.0,151183.33333333334,104.45859872611464,106.14886731391586,108.47756586925364,4418.859104958394,163337.71820991678,145662.28179008322,159666.66666666666,27731066333.0,0.0,2.346284366977474,70.11610818648839,1.0,0
116,116,2018-06-25,164500,166500,164000,164500,91672,0.303951367781155,159300.0,154925.0,151725.0,103.26428123038292,106.18040987574634,108.41983852364474,4947.81982823057,164820.63965646114,145029.36034353886,164333.33333333334,15064765333.0,0.0,3.058460612908501,75.36011568476579,0.0,-100
117,117,2018-06-26,161000,163000,159500,160000,592452,-2.8125,160500.0,155400.0,152158.33333333334,99.68847352024922,102.96010296010296,105.15362287091295,4956.654219595269,165313.30843919053,145486.69156080947,160166.66666666666,0.0,94891062000.0,0.9103569795626656,47.65376258478516,0.0,-100
118,118,2018-06-27,160500,163500,158000,160000,109656,0.0,161400.0,155550.0,152650.0,99.13258983890957,102.86081645773064,104.8149361283983,5052.0970111950855,165654.19402239018,145445.80597760982,159500.0,0.0,17490132000.0,0.7585571201859576,43.13519939038115,0.0,-100
119,119,2018-06-28,162000,166500,161000,163000,88803,1.8404907975460123,162300.0,156150.0,153075.0,100.4313000616143,104.38680755683636,106.48374979585172,5193.872908483002,166537.745816966,145762.254183034,162000.0,14386086000.0,0.0,0.92723417504033,48.11216960808234,0.0,-100
120,120,2018-06-29,165500,169000,163000,168000,90031,2.976190476190476,163100.0,157150.0,153583.33333333334,103.00429184549355,106.9042316258352,109.38686923494303,5460.624602793309,168071.24920558662,146228.75079441338,165500.0,14900130500.0,0.0,0.9240996037039712,48.02763858612316,0.0,-100
121,121,2018-07-02,167000,169000,161500,163000,104205,-3.067484662576687,162800.0,157825.0,154000.0,100.12285012285012,103.2789482021226,105.84415584415584,5297.156635502924,168419.31327100584,147230.68672899416,163833.33333333334,0.0,17072252500.0,0.7119891367129944,41.588414403143226,0.0,-100
122,122,2018-07-03,163000,169000,163000,167500,73375,2.686567164179104,164300.0,158800.0,154475.0,101.94765672550211,105.47858942065491,108.43178507849169,5187.028355223708,169174.05671044742,148425.94328955258,164500.0,12070187500.0,0.0,0.6857901540616913,40.68063586736282,0.0,-100
123,123,2018-07-04,166000,176500,165500,172500,146237,2.898550724637681,166800.0,159775.0,155083.33333333334,103.41726618705036,107.9643248317947,111.23052122514775,5832.023662503438,171439.04732500686,148110.95267499314,168000.0,24567816000.0,0.0,0.8960167173562666,47.25784900281039,1.0,-100
124,124,2018-07-05,173000,174000,165500,169500,96180,-1.7699115044247788,168100.0,160625.0,155641.66666666666,100.83283759666864,105.52529182879378,108.9039995716657,5953.493003890106,172531.98600778022,148718.01399221978,169333.33333333334,16286480000.0,0.0,1.1087412369433258,52.57834472618719,0.0,-100
125,125,2018-07-06,169500,171000,167500,168500,65635,-0.5934718100890208,168200.0,161350.0,156175.0,100.17835909631393,104.43136039665325,107.89178805826798,5987.047422737293,173324.09484547458,149375.90515452542,168500.0,0.0,11059497500.0,1.0898024538294493,52.1485871467155,0.0,-100
126,126,2018-07-09,168500,174500,168500,173000,104318,2.601156069364162,170200.0,162300.0,156741.66666666666,101.64512338425382,106.59272951324708,110.37269392312191,6260.570009360592,174821.14001872117,149778.85998127883,170000.0,17734060000.0,0.0,1.1506849587181092,53.50318530167067,0.0,-100
127,127,2018-07-10,174500,177500,171500,173000,53437,0.0,171300.0,162875.0,157333.33333333334,100.99241097489784,106.21642363775902,109.95762711864406,6696.179193351512,176267.358386703,149482.641613297,173000.0,9244601000.0,0.0,1.1749342905092075,54.02159944032724,0.0,-100
128,128,2018-07-11,172000,173500,167000,172500,64514,-0.2898550724637681,171300.0,163425.0,157925.0,100.70052539404551,105.55300596603946,109.22906442931772,7021.161622289847,177467.3232445797,149382.6767554203,170500.0,0.0,10999637000.0,1.0031192899156012,50.07786081266615,0.0,-100
129,129,2018-07-12,174000,174000,169000,170500,44448,-1.1730205278592376,171500.0,164125.0,158516.66666666666,99.41690962099126,103.88423457730389,107.55966775312795,6992.24194149638,178109.48388299276,150140.51611700724,171166.66666666666,7608016000.0,0.0,0.8703049044686263,46.53278202870827,0.0,-100
130,130,2018-07-13,169500,171000,167000,170000,57474,-0.2941176470588235,171800.0,165025.0,158950.0,98.9522700814901,103.01469474322072,106.951871657754,6489.81996344234,178004.63992688467,152045.36007311533,168833.33333333334,0.0,9703527000.0,0.7244770913338263,42.01140710854367,0.0,-100
131,131,2018-07-16,169500,171500,166000,168000,67668,-1.1904761904761905,170800.0,165775.0,159333.33333333334,98.36065573770492,101.34218066656612,105.43933054393304,5863.524627101993,177502.04925420397,154047.95074579603,167833.33333333334,0.0,11356946000.0,1.5035322085973284,60.05643560063176,0.0,-100
132,132,2018-07-17,168000,171500,167500,167500,71752,-0.2985074626865672,169700.0,166450.0,159683.33333333334,98.70359457866824,100.6308200660859,104.8951048951049,5173.05773366096,176796.1154673219,156103.8845326781,167666.66666666666,0.0,12030418666.0,1.6171931868854834,61.79112780015977,0.0,-100
133,133,2018-07-18,169000,172000,166500,167000,50799,-0.2994011976047904,168600.0,167025.0,159975.0,99.05100830367736,99.98503218081125,104.391311142366,4485.282951820848,175995.5659036417,158054.4340963583,167500.0,0.0,8508832500.0,1.2685480172497692,55.91894055598034,0.0,-100
134,134,2018-07-19,167000,168000,151500,155000,163439,-7.741935483870968,165500.0,166850.0,160050.0,93.65558912386706,92.897812406353,96.84473601999376,4885.801124849328,176621.60224969866,157078.39775030134,157833.33333333334,0.0,25796122166.0,0.8214909724282897,45.09992005796949,1.0,-100
135,135,2018-07-20,155000,161500,155000,161500,64697,4.024767801857585,163800.0,166725.0,160158.33333333334,98.5958485958486,96.86609686609688,100.83771268016024,4993.350842027721,176711.70168405544,156738.29831594456,157166.66666666666,0.0,10168211833.0,0.8784215618773755,46.76381381607669,0.0,-100
136,136,2018-07-23,163500,164000,158000,161000,49062,-0.3105590062111801,162400.0,166550.0,160250.0,99.13793103448276,96.667667367157,100.46801872074882,5134.762844931031,176819.52568986206,156280.47431013794,160833.33333333334,7890805000.0,0.0,0.8364696590302756,45.547698265375246,0.0,-100
137,137,2018-07-24,160000,161000,154000,155500,105740,-3.536977491961415,160000.0,166325.0,160258.33333333334,97.1875,93.49165789869232,97.03083562997244,5520.952911647732,177366.90582329547,155283.09417670453,156500.0,0.0,16548310000.0,0.5058380123519254,33.591794615535804,0.0,-100
138,138,2018-07-25,154500,157000,153000,156500,70571,0.6389776357827476,157900.0,166150.0,160333.33333333334,99.11336288790372,94.19199518507372,97.6091476091476,5781.322012353777,177712.64402470755,154587.35597529245,154666.66666666666,0.0,10914981333.0,0.3342407521532225,25.051007594680243,0.0,-100
139,139,2018-07-26,158500,159000,155000,157500,64871,0.6349206349206349,158400.0,165875.0,160383.33333333334,99.43181818181816,94.95101733232856,98.20222383871972,6062.991705507491,178000.98341101498,153749.01658898502,157000.0,10184747000.0,0.0,0.4538791413056975,31.21849185469972,0.0,-100
140,140,2018-07-27,158500,158500,155000,156500,54995,-0.6389776357827476,157400.0,165300.0,160441.66666666666,99.428208386277,94.67634603750756,97.5432400145432,6387.487769068525,178074.97553813705,152525.02446186295,156666.66666666666,0.0,8615883333.0,0.2802259691818568,21.888789629922783,0.0,-100
141,141,2018-07-30,155000,155500,152000,154000,54634,-1.6233766233766231,156000.0,164850.0,160400.0,98.71794871794872,93.41825902335457,96.00997506234414,6857.765479252047,178565.5309585041,151134.4690414959,153666.66666666666,0.0,8395424666.0,0.1930539480914584,16.181493586294977,0.0,-100
142,142,2018-07-31,154000,154000,149500,151000,85640,-1.9867549668874167,155100.0,164025.0,160300.0,97.3565441650548,92.05913732662704,94.1983780411728,7485.907813316544,178996.8156266331,149053.1843733669,151500.0,0.0,12974460000.0,0.1902301678247722,15.982637053506297,0.0,-100
143,143,2018-08-01,152000,153500,151000,152000,44268,0.6578947368421052,154200.0,163000.0,160283.33333333334,98.57328145265888,93.25153374233128,94.83206821254028,7665.713136736648,178331.4262734733,147668.5737265267,151666.66666666666,6713980000.0,0.0,0.1836083223583873,15.512591360674136,0.0,-100
144,144,2018-08-02,152000,157500,150000,151500,66864,-0.33003300330033,153000.0,162100.0,160241.66666666666,99.01960784313728,93.4608266502159,94.54469811222631,7915.009060073944,177930.0181201479,146269.9818798521,151166.66666666666,0.0,10107608000.0,0.1830604404399134,15.473464768363272,0.0,-100
145,145,2018-08-03,152500,154500,150000,154000,34246,1.6233766233766231,152500.0,161375.0,160275.0,100.98360655737706,95.429899302866,96.0848541569178,7961.8746139600225,177298.74922792005,145451.25077207995,152166.66666666666,5211099666.0,0.0,0.2418230743704593,19.47323087816285,0.0,-100
146,146,2018-08-06,153500,155000,151000,151500,43608,-1.65016501650165,152000.0,160300.0,160233.33333333334,99.67105263157896,94.51029320024954,94.5496151445808,7758.526718527512,175817.05343705503,144782.94656294497,152000.0,0.0,6628416000.0,0.2528322447763105,20.180853887700906,0.0,-100
147,147,2018-08-07,150500,153000,150000,152500,31841,0.6557377049180327,152300.0,159275.0,160016.66666666666,100.13131976362442,95.74635065138912,95.30257264868244,7334.9828687060035,173944.965737412,144605.034262588,151000.0,0.0,4807991000.0,0.2609717120589424,20.69607982187184,0.0,-100
148,148,2018-08-08,151500,152500,149000,150500,60843,-1.32890365448505,152000.0,158175.0,159616.66666666666,99.01315789473684,95.14777935830568,94.28839928996555,6882.9977404279925,171940.995480856,144409.004519144,150333.33333333334,0.0,9146731000.0,0.3051697362143618,23.381612961660068,0.0,-100
149,149,2018-08-09,149500,152500,149000,151000,108258,0.3311258278145695,151900.0,157200.0,159216.66666666666,99.40750493745884,96.0559796437659,94.83931749188736,6410.107150758911,170020.21430151782,144379.78569848218,149833.33333333334,0.0,16220657000.0,0.2874712414607703,22.32836215701441,0.0,-100
150,150,2018-08-10,151000,152000,149000,150500,64637,-0.3322259136212624,151200.0,156225.0,158866.66666666666,99.53703703703704,96.33541366618658,94.73352916491817,5816.209201334165,167857.41840266832,144592.58159733168,150166.66666666666,9706322833.0,0.0,0.3048678473441779,23.363886846065,0.0,-100
151,151,2018-08-13,149000,149500,143000,143500,115677,-4.878048780487805,149600.0,155000.0,158516.66666666666,95.92245989304811,92.58064516129032,90.52675849016929,5785.6446668047565,166571.28933360951,143428.71066639049,145166.66666666666,0.0,16792444499.0,0.3041563225983502,23.32207553097324,0.0,-100
152,152,2018-08-14,142500,146500,142500,144500,67326,0.6920415224913495,148000.0,153850.0,158233.33333333334,97.63513513513512,93.92265193370166,91.32083421108068,5446.147841896094,164742.29568379218,142957.70431620782,143166.66666666666,0.0,9638839000.0,0.3079127589159462,23.54230103016637,0.0,-100
153,153,2018-08-16,142500,146000,142000,145000,60659,0.3448275862068966,146900.0,152750.0,157950.0,98.70660313138188,94.92635024549918,91.801202912314,4838.170598154029,162426.34119630806,143073.65880369194,143166.66666666666,0.0,8684346833.0,0.1931154496804234,16.185814183543556,0.0,-100
154,154,2018-08-17,145500,147000,143000,143500,85051,-1.0452961672473868,145400.0,152175.0,157708.33333333334,98.69325997248968,94.29932643338262,90.99075297225892,5224.625395788276,162624.25079157655,141725.74920842345,144000.0,12247344000.0,0.0,0.3276572179806686,24.679353491485287,0.0,-100
155,155,2018-08-20,144500,148000,144000,147500,72411,2.711864406779661,144800.0,151475.0,157566.66666666666,101.86464088397793,97.37580458821589,93.61116987518513,4832.6602677156925,161140.32053543138,141809.67946456862,145333.33333333334,10523732000.0,0.0,0.4673871635241297,31.85165954441335,0.0,-100
