,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,27100,27300,26150,26900,990835,-2.41635687732342,27080.0,26032.5,26495.83333333333,99.33530280649926,103.33237299529434,101.5253970750118,1070.449364568571,28173.39872913714,23891.60127086286,26716.666666666668,0.0,26471808416.0,1.7882734563232974,64.13551196952432,0.0,-100
99,99,2018-05-29,26550,26800,26200,26700,505610,-0.7490636704119851,26960.0,26097.5,26524.166666666668,99.03560830860532,102.30865025385572,100.66291746520469,1069.490163828686,28236.480327657373,23958.519672342627,26483.33333333333,0.0,13390238166.0,1.3434652064271235,57.32814819450157,0.0,-100
100,100,2018-05-30,26200,26950,26000,26250,600767,-1.7142857142857144,26810.0,26150.0,26552.5,97.911227154047,100.38240917782026,98.86074757555788,1048.6833850620774,28247.36677012416,24052.63322987585,26150.0,0.0,15710057050.0,1.2321942489071664,55.20103142951927,0.0,-100
101,101,2018-05-31,26900,27400,26400,27150,620209,3.314917127071823,26910.0,26307.5,26610.83333333333,100.89186176142697,103.20250879026894,102.0261171828516,939.6632935595344,28186.826587119067,24428.173412880933,26816.666666666668,16631938016.0,0.0,1.248516864352022,55.52623972477164,0.0,-100
102,102,2018-06-01,26900,27150,26700,26850,307752,-1.11731843575419,26770.0,26440.0,26623.33333333333,100.2988419872992,101.55068078668684,100.85138349818456,803.8722077020594,28047.74441540412,24832.25558459588,26816.666666666668,0.0,8252882800.0,1.2417945197578997,55.39287873234724,0.0,-100
103,103,2018-06-04,26900,27250,26650,27050,305405,0.7393715341959335,26800.0,26572.5,26635.0,100.93283582089552,101.79697055226266,101.5581002440398,654.4332622482111,27881.36652449642,25263.63347550358,26866.666666666668,8205214333.0,0.0,1.1320918453664222,53.09770532759861,0.0,-100
104,104,2018-06-05,27250,27300,26600,27250,360243,0.7339449541284404,26910.0,26675.0,26640.83333333333,101.26347082868824,102.1555763823805,102.2865901341925,585.0101213699271,27845.02024273985,25504.979757260146,27033.33333333333,9738569100.0,0.0,1.0258323669798792,50.637574149789856,0.0,-100
105,105,2018-06-07,27300,27400,26950,27100,359169,-0.5535055350553505,27080.0,26750.0,26641.666666666668,100.07385524372228,101.30841121495328,101.72036284016264,533.8539126015597,27817.70782520312,25682.29217479688,27116.666666666668,9739466050.0,0.0,1.3484936993090062,57.41951531340158,0.0,-100
106,106,2018-06-08,27300,27450,26600,26600,280443,-1.8796992481203008,26970.0,26812.5,26624.166666666668,98.62810530218762,99.2074592074592,99.90923033584777,422.98282906544114,27658.46565813088,25966.53434186912,26833.33333333333,0.0,7525220500.0,1.4004446952110965,58.34105230605784,0.0,-100
107,107,2018-06-11,26450,28050,26400,27900,1202754,4.659498207885305,27180.0,26897.5,26636.666666666668,102.64900662251657,103.72711218514732,104.7428356901514,462.3950805602385,27822.29016112048,25972.709838879524,26916.666666666668,32374128500.0,0.0,1.5896921118595253,61.38537104775938,1.0,0
108,108,2018-06-12,28150,28150,27100,27700,650768,-0.7220216606498195,27310.0,26987.5,26675.0,101.4280483339436,102.64011116257528,103.84254920337396,432.21431087634,27851.92862175268,26123.07137824732,27650.0,17993735200.0,0.0,1.6771407161878489,62.64671505859567,0.0,-100
109,109,2018-06-14,27800,27800,26000,26150,2570168,-5.927342256214149,27090.0,26945.0,26665.0,96.53008490217792,97.04954537019856,98.06862928933056,470.97323647281473,27886.94647294563,26003.05352705437,26650.0,0.0,68494977200.0,0.836840554391289,45.55869328944611,0.0,-100
110,110,2018-06-15,26500,26850,25550,25850,915597,-1.160541586073501,26840.0,26885.0,26661.666666666668,96.31147540983606,96.15026966710062,96.95567918984808,529.6721925671962,27944.34438513439,25825.65561486561,25966.666666666668,0.0,23775002100.0,0.7540218107566932,42.98816617516316,0.0,-100
111,111,2018-06-18,25850,25900,23800,24350,901451,-6.160164271047227,26390.0,26780.0,26645.83333333333,92.2697991663509,90.9260642270351,91.38389366692728,772.7939740421008,28325.5879480842,25234.4120519158,24666.666666666668,0.0,22235791333.0,0.5094431313939645,33.7504024363936,1.0,-100
112,112,2018-06-19,24200,24950,23450,23550,801434,-3.397027600849257,25520.0,26642.5,26594.166666666668,92.28056426332289,88.39260579900535,88.55325415974681,1055.595990299715,28753.69198059943,24531.30801940057,23733.33333333333,0.0,19020700266.0,0.5307201059560273,34.67127033159079,1.0,-100
113,113,2018-06-20,23450,24350,23450,24050,344870,2.079002079002079,24790.0,26495.0,26541.666666666668,97.01492537313432,90.77184374410268,90.6122448979592,1199.3309538413905,28893.66190768278,24096.33809231722,23650.0,0.0,8156175500.0,0.5467610446386441,35.34877261965043,1.0,-100
114,114,2018-06-21,24000,24700,23650,23850,292631,-0.8385744234800839,24330.0,26322.5,26485.0,98.02712700369914,90.60689524171336,90.05097224844252,1319.5369004233803,28961.57380084676,23683.42619915324,23833.33333333333,6974372166.0,0.0,0.6456048479340221,39.23207012573815,0.0,-100
115,115,2018-06-22,23800,25050,23550,25050,489856,4.790419161676647,24170.0,26225.0,26432.5,103.64087712039718,95.51954242135368,94.7696963964816,1338.7445021755486,28902.489004351097,23547.510995648903,24133.33333333333,11821858133.0,0.0,0.6150570454359716,38.08268241509339,0.0,-100
116,116,2018-06-25,24850,26300,24800,26300,647872,4.752851711026616,24560.0,26207.5,26387.5,107.08469055374592,100.3529523991224,99.66840360018948,1335.1793689869594,28877.85873797392,23537.14126202608,25316.666666666668,16401959466.0,0.0,0.7590035653057045,43.14963200053515,0.0,-100
117,117,2018-06-26,25850,27000,25750,26600,617159,1.1278195488721805,25170.0,26160.0,26351.666666666668,105.68136670639647,101.68195718654434,100.94238188602873,1301.3757902191107,28762.75158043822,23557.24841956178,26066.666666666668,16087277933.0,0.0,0.8118296244392716,44.80717245643437,0.0,-100
118,118,2018-06-27,26250,27200,25250,25600,656754,-3.90625,25480.0,26095.0,26311.666666666668,100.47095761381476,98.10308488216133,97.295242921391,1294.919221215624,28684.838442431246,23505.16155756876,25700.0,0.0,16878577800.0,0.6706916849829508,40.14455156576632,0.0,-100
119,119,2018-06-28,25900,26750,25650,26500,361297,3.39622641509434,26010.0,26085.0,26287.5,101.88389081122644,101.59095265478244,100.80836899667143,1290.766805960091,28666.533611920186,23503.46638807981,26016.666666666668,9399743616.0,0.0,0.6686462294696145,40.07117971807279,0.0,-100
120,120,2018-06-29,26750,27200,26150,27000,498154,1.851851851851852,26400.0,26122.5,26277.5,102.27272727272728,103.35917312661498,102.74950052326136,1306.610218526508,28735.720437053016,23509.279562946984,26633.33333333333,13267501533.0,0.0,0.7840540912510441,43.94788785250545,0.0,-100
121,121,2018-07-02,26850,27250,25300,25400,553030,-6.299212598425196,26220.0,26035.0,26257.5,96.87261632341723,97.5609756097561,96.73426640007617,1292.702188196653,28620.404376393308,23449.59562360669,25850.0,0.0,14295825500.0,0.5319218869413107,34.72252021957625,0.0,-100
122,122,2018-07-03,25400,25950,24900,25350,310143,-0.1972386587771203,25970.0,25960.0,26256.666666666668,97.61262995764343,97.6502311248074,96.54690872159452,1286.427120688187,28532.85424137637,23387.145758623625,25216.666666666668,0.0,7820772650.0,0.4093070853164913,29.043143937970925,0.0,-100
123,123,2018-07-04,25150,25550,24900,25300,241134,-0.1976284584980237,25910.0,25872.5,26251.666666666668,97.64569664222309,97.7872258189197,96.37483334391467,1267.7658550213002,28408.0317100426,23336.9682899574,25116.666666666668,0.0,6056482300.0,0.6254493698714407,38.478551314145726,0.0,-100
124,124,2018-07-05,25100,25450,24450,24850,266115,-1.8108651911468807,25580.0,25752.5,26208.33333333333,97.14620797498046,96.49548587515775,94.81717011128777,1243.8771093471769,28240.25421869436,23264.745781305646,24800.0,0.0,6599652000.0,0.7317415639760763,42.25466312051774,0.0,-100
125,125,2018-07-06,24900,26700,24900,26350,754100,5.692599620493358,25450.0,25715.0,26182.5,103.53634577603144,102.4693758506708,100.6397402845412,1212.0122458995702,28139.02449179914,23290.97550820086,25383.33333333333,19141571666.0,0.0,1.1809771252899866,54.148991825531496,0.0,-100
126,126,2018-07-09,26100,26700,25850,26450,336862,0.3780718336483932,25660.0,25707.5,26170.0,103.078721745908,102.8882621802976,101.06992739778372,1206.700045578848,28120.90009115769,23294.099908842305,26133.33333333333,8803326933.0,0.0,1.7037601592539775,63.01447091831104,0.0,-100
127,127,2018-07-10,26500,27000,25900,25950,339530,-1.9267822736030824,25780.0,25610.0,26145.0,100.65942591155934,101.32760640374852,99.25415949512336,1093.7140971550944,27797.42819431019,23422.57180568981,26116.666666666668,0.0,8867391833.0,1.6837375544876985,62.73853237520122,0.0,-100
128,128,2018-07-11,25600,25650,25200,25550,277876,-1.5655577299412915,25830.0,25502.5,26126.666666666668,98.9159891598916,100.18625624938733,97.79280428680784,976.900980814219,27456.30196162844,23548.698038371564,25450.0,0.0,7071944200.0,1.404384252852965,58.40931004212691,0.0,-100
129,129,2018-07-12,25500,25550,25100,25250,431791,-1.188118811881188,25910.0,25457.5,26086.666666666668,97.4527209571594,99.18491603653148,96.79274214157935,966.1746327929674,27389.849265585934,23525.150734414063,25283.33333333333,0.0,10917115783.0,1.0585116549002918,51.42121262128889,0.0,-100
130,130,2018-07-13,25300,25600,25100,25450,339900,0.7858546168958742,25730.0,25437.5,26050.83333333333,98.91177613680529,100.04914004914004,97.69361184862927,961.7521017721518,27361.004203544304,23513.995796455696,25283.33333333333,0.0,8593805000.0,0.7657660353051908,43.36735558359733,0.0,-100
131,131,2018-07-16,25300,25750,25050,25300,253015,-0.592885375494071,25500.0,25485.0,26025.83333333333,99.2156862745098,99.27408279380028,97.21110435144568,928.085182115926,27341.170364231853,23628.829635768147,25216.666666666668,0.0,6380194916.0,0.5414119575296988,35.124416602903324,0.0,-100
132,132,2018-07-17,25300,25400,24500,24950,742034,-1.402805611222445,25300.0,25555.0,26003.33333333333,98.61660079051384,97.632557229505,95.94923727727216,821.0872124971315,27197.174424994264,23912.825575005736,24916.666666666668,0.0,18489013833.0,0.5322428632895452,34.7361946360698,0.0,-100
133,133,2018-07-18,24950,25050,23900,24050,840619,-3.7422037422037424,25000.0,25555.0,25956.666666666668,96.2,94.11074153785952,92.65442404006676,821.0872124971315,27197.174424994264,23912.825575005736,24300.0,0.0,20427041700.0,0.3567578892804003,26.29488224089991,0.0,-100
134,134,2018-07-19,24100,24350,23800,24050,321234,0.0,24760.0,25565.0,25909.166666666668,97.13247172859452,94.07392920007824,92.82428998745618,800.1809005994859,27165.36180119897,23964.63819880103,23983.33333333333,0.0,7704262100.0,0.2267822143291684,18.48593920585799,0.0,-100
135,135,2018-07-20,24050,24200,23000,23300,854114,-3.2188841201716736,24330.0,25477.5,25850.0,95.7665433621044,91.45324305759983,90.13539651837525,942.4876098585252,27362.47521971705,23592.52478028295,23450.0,0.0,20028973300.0,0.2166999428290784,17.810467084037697,1.0,1
136,136,2018-07-23,23000,24750,23000,24450,523394,4.703476482617587,24160.0,25385.0,25823.33333333333,101.20033112582784,96.3167224739019,94.6818123144443,948.280993221554,27281.561986443103,23488.438013556894,23483.33333333333,12291035766.0,0.0,0.3321553892462878,24.93368205598118,0.0,-100
137,137,2018-07-24,24450,24450,22600,23450,836602,-4.264392324093817,23860.0,25227.5,25775.0,98.28164291701592,92.9541175304727,90.9796314258002,996.2396403740544,27219.97928074811,23235.02071925189,23500.0,19660147000.0,0.0,0.5204761594320122,34.23112925535385,0.0,-100
138,138,2018-07-25,23450,24000,23050,23100,397724,-1.5151515151515151,23670.0,25102.5,25743.33333333333,97.59188846641318,92.02270690170302,89.73196944192672,1098.6205465324012,27299.741093064804,22905.2589069352,23200.0,0.0,9227196800.0,0.508857690440673,33.724697409472554,0.0,-100
139,139,2018-07-26,23550,25350,23200,25050,936794,7.784431137724551,23870.0,25030.0,25737.5,104.94344365312108,100.07990411506194,97.32880038853811,1048.2315935346562,27126.463187069312,22933.536812930688,23933.33333333333,22420603066.0,0.0,0.5367152782337445,34.92613666538341,0.0,-100
140,140,2018-07-27,25050,25750,25050,25450,202049,1.5717092337917484,24300.0,24952.5,25741.666666666668,104.73251028806584,101.99378819757538,98.86694723211394,947.3612938328364,26847.22258766568,23057.77741233433,25183.33333333333,5088267316.0,0.0,0.5051533360586643,33.56158631528129,0.0,-100
141,141,2018-07-30,25100,26200,25100,25900,254906,1.7374517374517375,24590.0,24977.5,25773.33333333333,105.32736884912566,103.69332399159244,100.49146404552508,966.2018695032486,26909.9037390065,23045.0962609935,25366.666666666668,6466115533.0,0.0,0.6057188780672311,37.72259804258649,0.0,-100
142,142,2018-07-31,26100,26800,25900,26350,511087,1.7077798861480076,25170.0,25027.5,25809.166666666668,104.6881207787048,105.28418739386676,102.09550870168866,1011.3142829740724,27050.128565948144,23004.871434051856,26116.666666666668,13347888816.0,0.0,0.7789714489048576,43.787743158238754,0.0,-100
143,143,2018-08-01,26350,26900,25800,25850,374736,-1.9342359767891684,25720.0,25055.0,25833.33333333333,100.5054432348367,103.1730193574137,100.06451612903228,1026.478394676106,27107.95678935221,23002.04321064779,26000.0,0.0,9743136000.0,0.7880624498985136,44.07354172351431,0.0,-100
144,144,2018-08-02,25800,26600,25800,26150,380984,1.147227533460803,25940.0,25120.0,25849.166666666668,100.80956052428682,104.1003184713376,101.16380283052322,1053.615329784969,27227.230659569937,23012.769340430063,25916.666666666668,0.0,9873835333.0,0.7781605390438522,43.7621081987503,0.0,-100
145,145,2018-08-03,26100,26700,25950,26550,408210,1.5065913370998116,26160.0,25130.0,25865.0,101.4908256880734,105.65061679267806,102.64836651846124,1066.7708282475642,27263.54165649513,22996.45834350487,26200.0,10695102000.0,0.0,0.9421499689818348,48.510670341062976,0.0,-100
146,146,2018-08-06,26550,26800,26250,26500,191148,-0.1886792452830188,26280.0,25132.5,25884.166666666668,100.8371385083714,105.44116184223616,102.37918933711084,1070.0805429597565,27272.66108591952,22992.338914080487,26433.33333333333,5052678800.0,0.0,1.2339786100592374,55.23681401884669,0.0,-100
147,147,2018-08-07,26400,26550,25700,26550,178803,0.1883239171374764,26320.0,25162.5,25890.0,100.8738601823708,105.51415797317436,102.54924681344148,1102.1360838700523,27366.772167740102,22958.22783225989,26216.666666666668,0.0,4687618650.0,1.5509965541703,60.79963344657495,0.0,-100
148,148,2018-08-08,26750,26950,26450,26700,286901,0.5617977528089888,26490.0,25220.0,25903.33333333333,100.79275198187996,105.86835844567804,103.07553725389268,1152.274638315561,27524.54927663112,22915.45072336888,26633.33333333333,7641129966.0,0.0,1.916757120397641,65.71534897414872,0.0,-100
149,149,2018-08-09,26600,26850,26300,26500,280295,-0.7547169811320755,26560.0,25282.5,25895.0,99.77409638554217,104.81558390190844,102.33635837034176,1187.353869125085,27657.20773825017,22907.79226174983,26466.666666666668,0.0,7418474333.0,2.5070162061283594,71.48573199483529,0.0,-100
150,150,2018-08-10,26500,26500,25500,26050,353218,-1.727447216890595,26460.0,25312.5,25878.33333333333,98.45049130763417,102.91358024691355,100.6633605976686,1199.3282110809914,27711.156422161985,22913.84357783801,26016.666666666668,0.0,9189554966.0,1.802398563832052,64.3162820269012,0.0,-100
151,151,2018-08-13,25850,26050,25250,25400,517046,-2.559055118110236,26240.0,25317.5,25860.83333333333,96.79878048780488,100.32586155821072,98.21802597235202,1199.4817960049925,27716.463592009983,22918.536407990014,25500.0,0.0,13184673000.0,1.116657813147676,52.755707900045365,0.0,-100
152,152,2018-08-14,25350,25600,25150,25300,420358,-0.3952569169960474,25990.0,25335.0,25844.166666666668,97.34513274336284,99.8618511940004,97.89443136749104,1196.387105105681,27727.774210211363,22942.22578978864,25266.666666666668,0.0,10621045466.0,1.092608184288312,52.21274543853052,0.0,-100
153,153,2018-08-16,25500,25900,25300,25800,308199,1.937984496124031,25810.0,25422.5,25824.166666666668,99.96125532739248,101.48490510374668,99.90641840653134,1160.9291877403043,27744.35837548061,23100.64162451939,25533.33333333333,7869347800.0,0.0,0.8677684283189974,46.46017221203349,0.0,-100
154,154,2018-08-17,25700,26450,25700,26100,256670,1.1494252873563218,25730.0,25525.0,25804.166666666668,101.43801010493588,102.25269343780607,101.14645567576297,1123.2588865955097,27771.51777319102,23278.48222680898,25833.33333333333,6630641666.0,0.0,0.8916005353178775,47.13471574314431,0.0,-100
155,155,2018-08-20,26200,28800,26200,28450,1895683,8.260105448154658,26210.0,25782.5,25828.33333333333,108.5463563525372,110.34616503442258,110.15035168097052,1175.436648990267,28133.37329798053,23431.626702019465,26950.0,51088656850.0,0.0,1.5810889070796967,61.256661974832056,1.0,-100
156,156,2018-08-21,28450,29050,28000,28500,780847,0.175438596491228,26830.0,25985.0,25859.166666666668,106.22437569884455,109.67866076582644,110.2123682768844,1278.166861687387,28541.333723374773,23428.666276625227,28316.666666666668,22110984216.0,0.0,1.7164924990897652,63.18782399233286,0.0,-100
157,157,2018-08-22,28500,29700,28500,29300,723385,2.7303754266211606,27630.0,26277.5,25888.33333333333,106.04415490408977,111.50223575302066,113.17839438614564,1335.593205480737,28948.68641096148,23606.313589038527,28766.666666666668,20809375166.0,0.0,2.399225692133061,70.58153560340719,1.0,-100
