,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,3178,3208,3118,3170,161726,-1.1987381703470033,3209.2,3293.4,3673.2,98.77851177863644,96.2531122851764,86.30077316781009,238.11439090885824,3769.628781817717,2817.171218182284,3155.333333333333,0.0,510299438.0,0.7929058597903772,44.22462314240426,0.0,-100
100,100,2018-05-30,3170,3289,3157,3191,214499,0.6581009088060169,3200.6,3261.45,3674.05,99.70005623945512,97.83991782795997,86.8523836093684,202.53666984420613,3666.523339688412,2856.376660311588,3172.6666666666665,680533827.0,0.0,1.0403791581803976,50.989501338967,0.0,-100
101,101,2018-05-31,3225,3233,3148,3149,88499,-1.3337567481740231,3187.0,3228.5,3672.783333333333,98.8076561029181,97.53755614062258,85.73879029074226,157.5494909711402,3543.5989819422803,2913.40101805772,3174.0,280895826.0,0.0,1.0233945543241452,50.5781016429581,0.0,-100
102,102,2018-06-01,3191,3208,3118,3144,95875,-0.1590330788804071,3172.4,3204.2,3669.65,99.1047787164292,98.12121590412583,85.67574564331748,126.85325131199215,3457.906502623984,2950.4934973760155,3151.0,0.0,302102125.0,1.1908334430792458,54.35527044929136,0.0,-100
103,103,2018-06-04,3144,3182,3025,3034,160412,-3.625576796308504,3137.6,3178.9,3665.3333333333335,96.69811320754718,95.4418194973104,82.77555474718079,104.91796293948414,3388.7359258789684,2969.064074121032,3067.6666666666665,0.0,492090545.0,1.4782493824972798,59.64893577448122,0.0,-100
104,104,2018-06-05,3033,3191,2999,3170,229992,4.290220820189274,3137.6,3165.9,3661.5,101.03263640999492,100.12950503806184,86.57653966953434,86.69237810243335,3339.284756204867,2992.5152437951333,3067.333333333333,0.0,705462128.0,1.7244752803289514,63.2956845958514,0.0,-100
105,105,2018-06-07,3195,3263,3131,3234,265646,1.978973407544836,3146.2,3166.35,3657.8166666666666,102.79066810755832,102.13652944241794,88.41339779194328,87.03796812161616,3340.425936243232,2992.274063756768,3186.6666666666665,846525253.0,0.0,2.8321310919644413,73.90485930669516,0.0,-100
106,106,2018-06-08,3191,3982,3182,3638,8475461,11.105002748763058,3244.0,3181.45,3662.133333333333,112.1454993834772,114.35037482908736,99.34100342241317,132.39672241134096,3446.243444822682,2916.656555177318,3337.0,28282613357.0,0.0,13.762015525693355,93.22585728039984,1.0,0
107,107,2018-06-11,3706,3748,3472,3544,1276661,-2.652370203160271,3324.0,3192.7,3664.966666666666,106.61853188929,111.00322610956243,96.69937880289952,152.70201460085693,3498.1040292017137,2887.295970798286,3574.0,4562786414.0,0.0,15.301687112167611,93.86566560185295,1.0,-100
108,108,2018-06-12,3544,3544,3276,3319,794559,-6.7791503464899066,3381.0,3198.45,3662.35,98.16622301094353,103.76901311572792,90.62487200840992,155.29309301074693,3509.036186021493,2887.863813978506,3379.6666666666665,0.0,2685344567.0,7.233192306591786,87.85404296703523,0.0,-100
109,109,2018-06-14,3276,3425,3267,3361,427067,1.2496280868789051,3419.2,3210.15,3660.633333333333,98.29784744969584,104.69915736024797,91.81471330097708,158.41028508608565,3526.9705701721714,2893.329429827829,3301.333333333333,0.0,1409890522.0,5.462425869035815,84.52593468357729,0.0,-100
110,110,2018-06-15,3472,3957,3314,3315,7212373,-1.38763197586727,3435.4,3224.85,3647.516666666667,96.49531350061127,102.79547885948185,90.88375195909543,153.49893707844595,3531.847874156892,2917.852125843108,3367.0,24284059891.0,0.0,9.069333781354857,90.06885637407635,0.0,-100
111,111,2018-06-18,3352,3374,3212,3234,631610,-2.504638218923933,3354.6,3235.5,3629.783333333333,96.40493650509748,99.95363931386184,89.09622704752809,145.8075516057562,3527.115103211512,2943.884896788488,3266.0,0.0,2062838260.0,7.287165560913076,87.93314803898016,0.0,-100
112,112,2018-06-19,3140,3242,2961,2974,713845,-8.742434431741762,3240.6,3229.75,3610.2,91.77312843300624,92.08143045127332,82.3777076062268,153.93022171716925,3537.6104434343383,2921.8895565656617,3025.0,0.0,2159381125.0,5.706892815322693,85.0899659867028,0.0,-100
113,113,2018-06-20,2940,3106,2940,3064,286603,2.93733681462141,3189.6,3225.5,3590.85,96.06220215701028,94.99302433731204,85.32798640990296,157.4111278083507,3540.3222556167016,2910.6777443832984,2981.333333333333,0.0,854459077.0,5.522844687915328,84.66926551458954,0.0,-100
114,114,2018-06-21,3025,3059,2880,2881,242678,-6.351961124609511,3093.6,3214.9,3573.7,93.12774760796484,89.61398488288904,80.61672776114392,173.1539929171723,3561.2079858343445,2868.592014165656,2928.6666666666665,0.0,710722969.0,5.118203278532534,83.6553322196929,0.0,-100
115,115,2018-06-22,2850,2927,2748,2813,319590,-2.4173480270174195,2993.2,3193.85,3559.233333333333,93.9796872911934,88.07552014026957,79.03387433623347,194.9305611858052,3583.71112237161,2803.9888776283897,2803.6666666666665,0.0,896023830.0,4.7218192574608775,82.5230410992786,0.0,-100
116,116,2018-06-25,2808,2918,2791,2910,140963,3.333333333333333,2928.4,3178.5,3545.9666666666667,99.3716705368119,91.55261915998112,82.06506923358934,204.8469261617007,3588.193852323401,2768.806147676599,2836.333333333333,399818055.0,0.0,4.874312343801067,82.976730866971,0.0,-100
117,117,2018-06-26,2906,2991,2850,2927,132034,0.5807994533652203,2919.0,3164.0,3525.116666666667,100.27406646111685,92.5094816687737,83.03271286529524,212.11317733701185,3588.226354674024,2739.7736453259763,2894.333333333333,382150407.0,0.0,5.116451299571381,83.65065049941498,0.0,-100
118,118,2018-06-27,2948,2953,2667,2668,325526,-9.707646176911544,2839.8,3137.0,3501.5,93.95027818860484,85.049410264584,76.19591603598458,238.89526443281343,3614.790528865627,2659.209471134373,2761.0,0.0,898777286.0,5.031750561086875,83.4210650809836,0.0,-100
119,119,2018-06-28,2676,2782,2608,2668,222107,0.0,2797.2,3111.9,3479.383333333333,95.38109538109538,85.73540280857354,76.68025464282464,260.6287741112631,3633.157548222526,2590.642451777474,2650.6666666666665,0.0,588731621.0,4.721231780733123,82.52124650206255,0.0,-100
120,120,2018-06-29,2672,2757,2646,2732,113162,2.342606149341142,2781.0,3088.95,3456.4166666666665,98.23804386911183,88.44429336829668,79.04139643657932,273.2025419855598,3635.3550839711193,2542.5449160288804,2683.333333333333,303651366.0,0.0,2.440245646856559,70.9323082520655,0.0,-100
121,121,2018-07-02,2757,2791,2655,2659,126461,-2.745393004889056,2730.8,3064.45,3433.083333333333,97.37073385088618,86.76924080993327,77.45224166808262,289.0455209095931,3642.541041819186,2486.3589581808137,2690.333333333333,340222243.0,0.0,2.0960009130257187,67.70026792328362,0.0,-100
122,122,2018-07-03,2659,2850,2612,2779,236095,4.318100035984167,2701.2,3046.2,3410.9666666666667,102.88020139197394,91.2284157310748,81.47250535038944,295.2154610128948,3636.6309220257895,2455.76907797421,2683.333333333333,0.0,633521583.0,2.517038415856337,71.56698671553983,0.0,-100
123,123,2018-07-04,2863,3178,2765,2774,939402,-0.1802451333813987,2722.4,3033.2,3389.9,101.89538642374376,91.45456943162338,81.83132245788961,301.4399826796343,3636.079965359269,2430.320034640731,2800.6666666666665,2630951868.0,0.0,3.2189217177655847,76.2972610800274,0.0,-100
124,124,2018-07-05,2804,2804,2595,2630,277248,-5.475285171102662,2714.8,3006.2,3369.55,96.8763813172241,87.4858625507285,78.05196539597276,312.5221002711623,3631.244200542325,2381.155799457675,2676.333333333333,0.0,742008064.0,0.4249525287704659,29.82222356116945,0.0,-100
125,125,2018-07-06,2642,2680,2510,2634,132495,0.1518602885345482,2695.2,2976.2,3351.05,97.7292965271594,88.50211679322626,78.60222915205681,318.2494222097598,3612.69884441952,2339.70115558048,2595.333333333333,0.0,343868690.0,0.5182749181312237,34.13577553985711,0.0,-100
126,126,2018-07-09,2663,2676,2595,2634,106496,0.0,2690.2,2926.0,3328.0666666666666,97.91093598988924,90.02050580997948,79.14504917770077,285.9050265569504,3497.8100531139007,2354.1899468861,2630.6666666666665,280155477.0,0.0,0.7651487054302121,43.3475493071121,0.0,-100
127,127,2018-07-10,2625,2770,2625,2702,128067,2.516654330125833,2674.8,2883.9,3306.7166666666667,101.01689845969791,93.69256909046776,81.71247410573429,249.83107977402875,3383.562159548057,2384.2378404519427,2650.6666666666665,339462928.0,0.0,0.971489081314521,49.27691918368453,0.0,-100
128,128,2018-07-11,2680,2850,2646,2698,179105,-0.1482579688658265,2659.6,2852.85,3285.866666666667,101.44382613926908,94.57209457209458,82.1092355137153,230.77222194418752,3314.394443888375,2391.305556111625,2674.6666666666665,479046173.0,0.0,1.2565306177502702,55.68418207429482,0.0,-100
129,129,2018-07-12,2697,2778,2663,2762,78497,2.3171614771904414,2686.0,2822.9,3268.15,102.8294862248697,97.8426440894116,84.51264476844698,197.8779262176948,3218.655852435389,2427.14414756461,2707.333333333333,212517544.0,0.0,1.6738794273028248,62.60115584161876,0.0,-100
130,130,2018-07-13,2765,2804,2727,2800,73977,1.3571428571428572,2719.2,2797.15,3248.866666666667,102.97146219476316,100.10188942316285,86.18390002667596,160.4366656478988,3118.0233312957976,2476.2766687042026,2764.0,204472428.0,0.0,1.6129654026251594,61.72930575371058,0.0,-100
131,131,2018-07-16,2825,2825,2774,2813,60324,0.4621400639886242,2755.0,2776.1,3230.5,102.10526315789474,101.32920283851448,87.07630397771243,123.46101025277936,3023.0220205055584,2529.1779794944414,2804.0,169148496.0,0.0,1.5465456733366,60.7311186101856,0.0,-100
132,132,2018-07-17,2825,2825,2765,2817,82944,0.1419950301739439,2778.0,2768.25,3207.6666666666665,101.40388768898488,101.76104036846382,87.82084589005508,114.91089225090944,2998.071784501819,2538.428215498181,2802.333333333333,0.0,232436736.0,1.952174109309173,66.12665910026539,0.0,-100
133,133,2018-07-18,2808,2842,2770,2787,117656,-1.0764262648008611,2795.8,2754.4,3185.616666666667,99.68524214893768,101.18356084809758,87.48698577460145,91.74702060273772,2937.894041205476,2570.905958794525,2788.333333333333,0.0,328064146.0,2.1753718241876374,68.50762507928242,0.0,-100
134,134,2018-07-19,2816,2825,2710,2723,73849,-2.350348879911862,2788.0,2746.5,3157.25,97.66857962697274,99.14436555616238,86.24594187980045,86.94916845342685,2920.3983369068537,2572.6016630931463,2749.6666666666665,0.0,203060133.0,1.875172524773575,65.21947843534183,0.0,-100
135,135,2018-07-20,2680,2723,2629,2659,77753,-2.4069198946972548,2759.8,2738.8,3128.1,96.347561417494,97.08631517452898,85.00367635305777,87.56687669856939,2913.933753397139,2563.666246602861,2656.0,0.0,206511968.0,1.6046852338250628,61.60764506153136,0.0,-100
136,136,2018-07-23,2646,2706,2553,2579,60059,-3.101977510663048,2713.0,2722.25,3102.366666666667,95.06081828234429,94.7378087978694,83.1300834846515,84.74101411766287,2891.7320282353257,2552.7679717646743,2592.6666666666665,0.0,155712967.0,1.9513621612348715,66.11734021887735,0.0,-100
137,137,2018-07-24,2540,2621,2518,2613,54494,1.3011863758132414,2672.2,2706.55,3079.4,97.7845969613053,96.54357022778076,84.854192375138,73.09796958808482,2852.74593917617,2560.3540608238304,2557.0,0.0,139341158.0,0.7166313391619601,41.74637400665255,0.0,-100
138,138,2018-07-25,2578,2638,2536,2562,47612,-1.9906323185011712,2627.2,2701.25,3056.9333333333334,97.51827040194884,94.84497917630726,83.80948226981289,79.5942837143841,2860.438567428768,2542.061432571232,2558.6666666666665,121823237.0,0.0,1.122828465584346,52.89303793442715,0.0,-100
139,139,2018-07-26,2561,2684,2540,2574,88582,0.4662004662004662,2597.4,2696.55,3033.95,99.09909909909908,95.455303999555,84.83989518614348,84.29739023247339,2865.144780464947,2527.9552195350534,2558.333333333333,0.0,226622283.0,1.2110789479115665,54.77321147014984,0.0,-100
140,140,2018-07-27,2557,2672,2557,2634,50471,2.277904328018223,2592.4,2691.65,3014.016666666667,101.6046906341614,97.85819107239053,87.39168661973777,84.97385046685733,2861.597700933715,2521.7022990662854,2582.6666666666665,130349769.0,0.0,1.1106561095287888,52.62136756976231,0.0,-100
141,141,2018-07-30,2608,2663,2587,2634,23898,0.0,2603.4,2690.4,2994.45,101.17538603364832,97.90365744870653,87.96273105244703,85.66052950919352,2861.721059018387,2519.078940981613,2609.6666666666665,62365814.0,0.0,0.9249029825814756,48.04932980783758,0.0,-100
142,142,2018-07-31,2667,2693,2625,2681,28967,1.75307720999627,2617.0,2685.5,2978.633333333333,102.44554833779137,99.8324334388382,90.00772166205978,83.08999559770736,2851.679991195415,2519.320008804585,2657.6666666666665,76984630.0,0.0,0.6553794651423458,39.59089012173954,0.0,-100
143,143,2018-08-01,2680,2744,2680,2723,56653,1.5424164524421593,2649.2,2682.95,2965.016666666667,102.78574664049523,101.49275983525598,91.83759506691923,80.98698725887479,2844.923974517749,2520.9760254822504,2694.333333333333,152642066.0,0.0,0.6152417058369022,38.089761031654895,0.0,-100
144,144,2018-08-02,2753,2753,2672,2727,23607,0.1466813348001466,2679.8,2687.8,2953.3,101.76132547205016,101.4584418483518,92.33738529780246,80.55243470465722,2848.9048694093144,2526.695130590686,2717.333333333333,64148088.0,0.0,0.5211747393299254,34.26133276177738,0.0,-100
145,145,2018-08-03,2710,2735,2693,2727,22675,0.0,2698.4,2692.45,2945.0,101.0598873406463,101.28321788705456,92.59762308998305,79.96543661256096,2852.380873225122,2532.519126774878,2710.0,0.0,61449250.0,0.391652160864851,28.14296358520052,0.0,-100
146,146,2018-08-06,2706,2748,2706,2727,29873,0.0,2717.0,2697.1,2934.85,100.36805299963194,101.10859812391088,92.91786633047684,79.08682770092226,2855.2736554018443,2538.9263445981555,2713.0,81045449.0,0.0,0.5219404423994195,34.29440652595794,0.0,-100
147,147,2018-08-07,2753,2753,2672,2732,50630,0.1830161054172767,2727.2,2698.6,2925.0666666666666,100.17600469345852,101.23767879641296,93.39958063633875,79.46823264679969,2857.536465293599,2539.6635347064007,2719.0,137662970.0,0.0,0.8331055605818085,45.44776790254182,0.0,-100
148,148,2018-08-08,2706,2753,2706,2740,51189,0.291970802919708,2730.6,2700.7,2917.333333333333,100.34424668571012,101.45517828711075,93.92138939670932,80.00467091630911,2860.709341832618,2540.6906581673816,2717.333333333333,0.0,139097576.0,0.8904820461408547,47.10343840390576,0.0,-100
149,149,2018-08-09,2727,2765,2706,2736,38874,-0.1461988304093567,2732.4,2699.4,2910.8166666666666,100.13175230566536,101.35585685707936,93.99423987540725,79.1629897576784,2857.725979515357,2541.074020484644,2723.0,105853902.0,0.0,1.2916725481584272,56.36374835472924,0.0,-100
150,150,2018-08-10,2748,2761,2693,2736,44580,0.0,2734.2,2696.2,2906.0666666666666,100.0658327847268,101.47615162079966,94.14787456126264,76.1173609079088,2848.4347218158173,2543.9652781841824,2725.6666666666665,121510220.0,0.0,1.861195121111548,65.04956992896348,0.0,-100
151,151,2018-08-13,2731,2731,2621,2651,60573,-3.206337231233497,2719.0,2688.1,2899.9,97.49908054431776,98.61984301179272,91.41694541191076,71.51437102543692,2831.128742050874,2545.071257949126,2667.6666666666665,0.0,161588573.0,1.7908660510692072,64.16882853919518,0.0,-100
152,152,2018-08-14,2650,2731,2621,2723,51166,2.6441424899008448,2717.2,2683.4,2893.8,100.21345502723392,101.47573973317432,94.09772617319788,65.42685751445286,2814.253715028906,2552.5462849710943,2664.6666666666665,0.0,136340334.0,1.2861197899071344,56.25776022696425,0.0,-100
153,153,2018-08-16,2706,2744,2667,2745,87283,0.8014571948998178,2718.2,2681.3,2887.0666666666666,100.98594658229712,102.37571327341216,95.0792038054773,62.53681021274552,2806.373620425491,2556.2263795745093,2706.0,236187798.0,0.0,2.3446491546660706,70.10149783259286,0.0,-100
154,154,2018-08-17,2710,2812,2710,2783,96599,1.3654329859863457,2727.6,2684.3,2881.9,102.03108960258103,103.67693625898744,96.5682362330407,65.98652174980556,2816.2730434996115,2552.326956500389,2734.333333333333,264133865.0,0.0,2.613035531661478,72.3224421338546,0.0,-100
155,155,2018-08-20,2782,2825,2723,2762,56825,-0.7603186097031137,2732.8,2689.45,2874.0333333333333,101.06850117096018,102.69757757162246,96.1018777328029,67.89967444310489,2825.2493488862096,2553.65065111379,2755.6666666666665,156590758.0,0.0,2.8020616722780365,73.698480293171,0.0,-100
156,156,2018-08-21,2735,2808,2731,2766,51134,0.1446131597975415,2755.8,2698.8,2866.516666666667,100.3701284563466,102.48999555357936,96.49342116738666,64.68921654223358,2828.1784330844675,2569.421566915533,2744.0,0.0,140311696.0,2.066063069002568,67.38488486718202,0.0,-100
157,157,2018-08-22,2765,2799,2740,2770,52804,0.1444043321299639,2765.2,2706.65,2859.0666666666666,100.1735859973962,102.34053165352005,96.88476425873246,63.2391242990531,2833.1282485981064,2580.1717514018937,2758.333333333333,145651033.0,0.0,2.0551188445507123,67.26804910441837,0.0,-100
158,158,2018-08-23,2791,2825,2770,2813,72255,1.528617134731603,2778.8,2719.2,2852.483333333333,101.2307470850727,103.44954398352458,98.6158259761962,57.683893583504805,2834.5677871670096,2603.83221283299,2791.333333333333,201687790.0,0.0,2.270432571396141,69.42300511723738,0.0,-100
159,159,2018-08-24,2812,2850,2799,2825,48993,0.4247787610619469,2787.2,2731.75,2846.733333333333,101.35619977037888,103.41356273451083,99.23655183719352,51.39206881268501,2834.53413762537,2628.96586237463,2812.0,137768316.0,0.0,2.750713808240976,73.33840833702575,0.0,-100
160,160,2018-08-27,2812,2833,2774,2834,31907,0.3175723359209598,2801.6,2741.75,2840.7833333333333,101.15648201027984,103.36463937266343,99.7612160964992,50.82568248440516,2843.4013649688104,2640.0986350311896,2806.6666666666665,0.0,89552313.0,2.259811273482664,69.32337745639991,0.0,-100
161,161,2018-08-28,2833,3148,2770,2791,614292,-1.5406664278036546,2806.6,2749.6,2834.8166666666666,99.44416731988883,101.50567355251674,98.4543386109625,45.11085760312831,2839.8217152062566,2659.378284793743,2798.0,0.0,1718789016.0,0.5740015276184365,36.467660135434365,0.0,-100
162,162,2018-08-29,2791,2910,2782,2889,89204,3.392177223952925,2830.4,2760.0,2830.5666666666666,102.07037874505367,104.67391304347828,102.06436873653098,51.925047196138586,2863.850094392277,2656.1499056077228,2820.6666666666665,251614749.0,0.0,0.7215398681484633,41.91246926651127,1.0,1
163,163,2018-08-30,2910,3046,2867,3013,252539,4.115499502157318,2870.4,2774.5,2830.2166666666667,104.96794871794872,108.59614344927012,106.45828057922536,75.9719477314527,2926.4438954629054,2622.5561045370946,2930.0,739939270.0,0.0,1.0037843565279774,50.09443023436251,1.0,-100
164,164,2018-08-31,3012,3272,2991,3191,1135726,5.578188655593857,2943.6,2797.7,2830.5666666666666,108.40467454817232,114.0579761947314,112.73361046669102,119.23311973654975,3036.1662394731,2559.2337605269004,3064.6666666666665,3480621614.0,0.0,2.498994188919703,71.4203583656495,1.0,-100
