,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,44500,44500,44050,44100,4455,-0.1133786848072562,44340.0,44717.5,45102.5,99.45872801082544,98.6191088500028,97.77728507288953,445.5260049117432,45608.552009823485,43826.44799017652,44216.66666666666,196985250.0,0.0,0.732771378063761,42.28898210925996,0.0,-100
100,100,2018-05-30,44150,44300,43500,43750,11006,-0.8,44170.0,44662.5,45069.16666666666,99.04912836767036,97.95689896445565,97.07301739918276,493.6104899507918,45649.72097990158,43675.27902009842,43800.0,0.0,482062800.0,0.7105151802141989,41.538080949695214,0.0,-100
101,101,2018-05-31,43800,44100,43150,43150,11925,-1.3904982618771726,43890.0,44582.5,45038.333333333336,98.31396673501936,96.78685582908092,95.80727528401732,597.4231947992961,45777.34638959859,43387.65361040141,43366.66666666666,0.0,517147500.0,0.668616625787557,40.07011649377412,1.0,-100
102,102,2018-06-01,43100,43850,43100,43600,3373,1.0321100917431194,43750.0,44527.5,45007.5,99.65714285714286,97.9170175734097,96.87274343165028,635.4598417888443,45798.41968357769,43256.58031642231,43266.66666666666,0.0,145938466.0,0.3584318127674491,26.385705149030485,0.0,-100
103,103,2018-06-04,0,0,0,43600,0,0.0,43640.0,44465.0,44979.16666666666,99.9083409715857,98.0546497245024,96.93376563223715,662.9479617586793,45790.89592351736,43139.10407648264,14533.333333333334,0.0,0.0,0.1343762451248562,11.845826788277463,0.0,-100
104,104,2018-06-05,43600,44000,43150,43850,7021,0.5701254275940707,43590.0,44420.0,44954.16666666666,100.59646707960542,98.71679423683024,97.54379460561684,673.0527468185442,45766.105493637086,43073.894506362914,43533.333333333336,305647533.0,0.0,0.2573283374263446,20.46627994984,0.0,-100
105,105,2018-06-07,43600,44000,43150,43250,5971,-1.3872832369942196,43490.0,44347.5,44900.0,99.44814899977004,97.5252269011782,96.32516703786192,717.905396201146,45783.31079240229,42911.68920759771,43333.333333333336,0.0,258743333.0,0.2864195747118288,22.26486446119181,0.0,-100
106,106,2018-06-08,43250,43950,43050,43350,6539,0.2306805074971165,43530.0,44292.5,44846.66666666666,99.58649207443143,97.87210024270476,96.66270254199496,751.0124744916643,45794.52494898333,42790.47505101667,43216.66666666666,0.0,282593783.0,0.2770164982262744,21.69247606519096,0.0,-100
107,107,2018-06-11,43450,43550,43200,43350,3510,0.0,43480.0,44255.0,44807.5,99.70101195952162,97.95503332956729,96.74719633989844,779.3215673027055,45813.64313460541,42696.35686539459,43333.333333333336,152100000.0,0.0,0.3848831484061862,27.79174176890916,0.0,-100
108,108,2018-06-12,43800,43800,43050,43100,6593,-0.580046403712297,43380.0,44137.5,44769.16666666666,99.35454126325496,97.64939110733503,96.27161550918602,766.7214892679417,45670.94297853588,42604.05702146412,43316.66666666666,0.0,285586783.0,0.3743838058873525,27.240120575026467,0.0,-100
109,109,2018-06-14,43400,43400,42400,42500,18095,-1.411764705882353,43110.0,43972.5,44725.0,98.5850150777082,96.65131616351128,95.02515371716042,744.8904900085988,45462.2809800172,42482.7190199828,42766.66666666666,0.0,773862833.0,0.2387325077983667,19.2723212069951,0.0,-100
110,110,2018-06-15,42800,42800,42150,42400,9516,-0.2358490566037736,42940.0,43817.5,44664.16666666666,98.74243129948763,96.7649911565014,94.930686419016,732.7444804870232,45282.98896097405,42352.01103902595,42450.0,0.0,403954200.0,0.1767597177578222,15.020884475431998,0.0,-100
111,111,2018-06-18,42250,42250,42050,42100,8244,-0.7125890736342043,42690.0,43685.0,44598.333333333336,98.61794331225111,96.3717523177292,94.39814641802758,792.414697384877,45269.82939476975,42100.17060523025,42133.333333333336,0.0,347347200.0,0.1757461446903932,14.94762670360889,1.0,-100
112,112,2018-06-19,42150,42600,42000,42050,5106,-0.1189060642092746,42430.0,43547.5,44540.0,99.10440725901483,96.56122624720132,94.40951953300404,826.6092757384409,45200.71855147688,41894.28144852312,42066.66666666666,0.0,214792400.0,0.1763813619016322,14.993552908430146,0.0,-100
113,113,2018-06-20,41750,42350,41750,42200,1181,0.3554502369668246,42250.0,43430.0,44478.333333333336,99.88165680473374,97.16785632051578,94.87765578746206,843.4577954062469,45116.915590812496,41743.084409187504,41900.0,0.0,49483900.0,0.1216923905101236,10.848998490110148,0.0,-100
114,114,2018-06-21,42150,42550,42150,42300,2196,0.2364066193853428,42210.0,43312.5,44423.333333333336,100.21321961620468,97.66233766233766,95.2202296090643,828.1042077826654,44968.70841556533,41656.29158443467,42200.0,92671200.0,0.0,0.1678387126500456,14.37173736681396,0.0,-100
115,115,2018-06-22,42300,42500,41900,42250,3233,-0.1183431952662722,42180.0,43195.0,44378.333333333336,100.16595542911332,97.81224678782266,95.20411612273256,802.1189044288212,44799.23780885765,41590.76219114236,42150.0,0.0,136270950.0,0.1898929480026137,15.958826239064038,0.0,-100
116,116,2018-06-25,42250,42600,42200,42450,3437,0.4711425206124852,42250.0,43090.0,44327.5,100.4733727810651,98.51473659781853,95.7644802887598,751.2445813798715,44592.48916275975,41587.510837240254,42300.0,145385100.0,0.0,0.2527773338779236,20.17735530826225,0.0,-100
117,117,2018-06-26,42600,42600,42100,42450,3473,0.0,42330.0,42997.5,44281.66666666666,100.2834868887314,98.72667015524158,95.86360043659906,707.0090820528759,44411.51816410575,41583.48183589425,42383.333333333336,147197316.0,0.0,0.3062523843559314,23.44511581557296,0.0,-100
118,118,2018-06-27,42600,42600,42200,42500,4447,0.1176470588235294,42390.0,42915.0,44240.0,100.25949516395376,99.03297215425842,96.06690777576854,660.1634566330307,44235.326913266064,41594.673086733936,42433.333333333336,188701033.0,0.0,0.2637670988856017,20.871495951919712,0.0,-100
119,119,2018-06-28,42500,42600,42100,42500,2073,0.0,42430.0,42835.0,44198.333333333336,100.16497761018148,99.2179292634528,96.15747200120668,603.5203742254691,44042.04074845094,41627.95925154906,42366.66666666666,0.0,87826100.0,0.2812292462216409,21.949955252035423,0.0,-100
120,120,2018-06-29,42500,42500,42200,42500,4170,0.0,42480.0,42772.5,44162.5,100.04708097928436,99.36290841077796,96.23549391452023,567.4214529458197,43907.34290589164,41637.65709410836,42400.0,176808000.0,0.0,0.3926984822359975,28.196949105991308,0.0,-100
121,121,2018-07-02,42500,42650,41850,42100,4850,-0.9501187648456058,42410.0,42720.0,44120.0,99.26904032067908,98.5486891385768,95.42157751586582,579.1100249975118,43878.22004999503,41561.77995000497,42150.0,0.0,204427500.0,0.2998790075795458,23.069763095716013,0.0,-100
122,122,2018-07-03,41850,42450,41850,42100,4977,0.0,42340.0,42645.0,44076.66666666666,99.43316013226264,98.72200726931644,95.51538985101718,555.8066683942951,43756.61333678859,41533.38666321141,41933.333333333336,0.0,208702200.0,0.3093801339225456,23.62798441089275,0.0,-100
123,123,2018-07-04,42000,42650,41950,42650,2077,1.2895662368112544,42370.0,42597.5,44050.0,100.66084493745576,100.12324666940548,96.82179341657208,508.4742398898549,43614.44847977971,41580.55152022029,42200.0,87649400.0,0.0,0.5072663308717495,33.65472448245856,0.0,-100
124,124,2018-07-05,42200,42500,42050,42150,2114,-1.1862396204033214,42300.0,42512.5,44006.66666666666,99.645390070922,99.14730961481916,95.78094228147252,422.9828290654329,43358.46565813087,41666.534341869134,42133.333333333336,0.0,89069866.0,0.6266532948967186,38.52408481037177,0.0,-100
125,125,2018-07-06,42150,42500,41500,42250,3858,0.2366863905325444,42250.0,42462.5,43973.333333333336,100.0,99.49955843391228,96.08095815645844,388.951018428836,43240.40203685768,41684.597963142325,41966.66666666666,0.0,161907400.0,0.7274849187098827,42.11237451804684,0.0,-100
126,126,2018-07-09,42250,42300,41700,42050,2812,-0.4756242568370986,42240.0,42397.5,43930.833333333336,99.5501893939394,99.18037620142697,95.7186486332682,338.1353668514671,43073.770733702935,41721.229266297065,42000.0,118104000.0,0.0,1.0200793170933855,50.49699328445868,0.0,-100
127,127,2018-07-10,42050,42500,41700,42150,4003,0.2372479240806643,42250.0,42337.5,43880.0,99.76331360946745,99.5571302037201,96.0574293527803,256.94306147878785,42851.38612295758,41823.61387704242,41966.66666666666,0.0,167992566.0,0.905623124805757,47.523726649678885,0.0,-100
128,128,2018-07-11,41850,42350,41700,42050,2053,-0.2378121284185493,42130.0,42285.0,43821.66666666666,99.81011155945882,99.4442473690434,95.95709884760204,192.011512812692,42669.023025625385,41900.976974374615,41866.66666666666,0.0,85952266.0,0.7563329862939195,43.063188597845325,0.0,-100
129,129,2018-07-12,42300,42300,41850,42200,495,0.3554502369668246,42140.0,42270.0,43763.333333333336,100.14238253440912,99.83439791814526,96.42775535075025,185.9541539423306,42641.90830788466,41898.09169211534,42116.66666666666,20847750.0,0.0,0.8795228533791682,46.79500713693831,0.0,-100
130,130,2018-07-13,42250,42550,41900,42050,1650,-0.356718192627824,42100.0,42252.5,43705.833333333336,99.8812351543943,99.5207384178451,96.21141342688809,189.51114395780905,42631.52228791562,41873.47771208438,42066.66666666666,0.0,69410000.0,0.6875437735094829,40.74227787760668,0.0,-100
131,131,2018-07-16,42500,42500,41650,41900,3881,-0.3579952267303102,42070.0,42242.5,43646.66666666666,99.59591157594484,99.18920518435225,95.99816709943488,202.79299790670007,42648.0859958134,41836.9140041866,42016.66666666666,0.0,163066683.0,0.4781426839167965,32.34753242155281,0.0,-100
132,132,2018-07-17,41900,42150,41500,41900,2174,0.0,42020.0,42235.0,43590.0,99.71442170395048,99.20681898899018,96.1229639825648,212.8132366282638,42660.626473256525,41809.37352674348,41766.66666666666,0.0,90800733.0,0.3035079089335078,23.283933058897134,0.0,-100
133,133,2018-07-18,41900,42150,41750,41900,3130,0.0,41990.0,42220.0,43525.833333333336,99.7856632531555,99.24206537186168,96.2646704064636,225.59861888338807,42671.19723776678,41768.80276223322,41850.0,130990500.0,0.0,0.4305059801806936,30.09466483504769,0.0,-100
134,134,2018-07-19,41900,42300,41500,41600,2035,-0.7211538461538461,41870.0,42185.0,43466.66666666666,99.35514688320993,98.61325115562404,95.70552147239265,263.6285265292567,42712.257053058514,41657.742946941486,41666.66666666666,0.0,84791666.0,0.269652378899275,21.23828406741144,1.0,0
135,135,2018-07-20,42000,42000,40450,40900,8463,-1.7114914425427872,41640.0,42117.5,43393.333333333336,98.22286263208451,97.10927761619278,94.25410969426947,389.0863116259988,42895.672623252,41339.327376748006,41116.66666666666,0.0,347970350.0,0.2433152854632944,19.56987807582757,1.0,-100
136,136,2018-07-23,40550,40600,39650,40400,12630,-1.2376237623762376,41340.0,42015.0,43315.0,97.72617319787132,96.1561347137927,93.27022971257072,538.29653342254,43091.59306684508,40938.40693315492,40200.0,0.0,507726000.0,0.2021790983057363,16.81771864031515,1.0,-100
137,137,2018-07-24,40000,40300,39700,39800,5051,-1.507537688442211,40920.0,41882.5,43226.66666666666,97.26295210166178,95.02775622276609,92.07279457125232,720.7954305013078,43324.090861002616,40440.90913899738,39833.333333333336,0.0,201198166.0,0.1370344739027944,12.05191900931841,1.0,-100
138,138,2018-07-25,39700,39850,39050,39300,4505,-1.2722646310432568,40400.0,41722.5,43131.66666666666,97.27722772277228,94.19378033435196,91.11634916341436,907.4943815977956,43537.48876319559,39907.51123680441,39350.0,0.0,177271750.0,0.1311616923513041,11.595308896879558,1.0,-100
139,139,2018-07-26,39300,39700,38900,39200,7334,-0.2551020408163265,39920.0,41557.5,43036.66666666666,98.19639278557112,94.32713709919992,91.08512121446827,1047.8392554505413,43653.17851090108,39461.82148909892,39133.333333333336,0.0,287003866.0,0.1236461261681462,11.00400947314293,1.0,-100
140,140,2018-07-27,39200,39600,38800,39200,11090,0.0,39580.0,41392.5,42942.5,99.0399191510864,94.70314670532102,91.28485765849685,1146.7660478149148,43686.03209562983,39098.96790437017,39066.66666666666,0.0,433249333.0,0.0580325305504367,5.4849476622656965,0.0,-100
141,141,2018-07-30,39200,39300,38650,39150,3882,-0.1277139208173691,39330.0,41245.0,42849.16666666666,99.54233409610984,94.92059643593164,91.36700441471052,1237.1337841963525,43719.26756839271,38770.73243160729,39000.0,0.0,151398000.0,0.0584029476138142,5.518025790223334,0.0,-100
142,142,2018-07-31,39250,39250,38800,39100,3081,-0.1278772378516624,39190.0,41095.0,42755.833333333336,99.77034957897423,95.1453948168877,91.44950981347574,1307.8608488673356,43710.72169773467,38479.27830226533,39050.0,120313050.0,0.0,0.1082591815150837,9.768399244577822,0.0,-100
143,143,2018-08-01,39100,39600,39050,39500,2798,1.0126582278481011,39230.0,40937.5,42666.66666666666,100.68824878919192,96.4885496183206,92.578125,1300.3921473317548,43538.28429466351,38336.71570533649,39216.66666666666,109728233.0,0.0,0.1436149866949425,12.557983968887214,0.0,-100
144,144,2018-08-02,39500,39600,39250,39400,3477,-0.2538071065989847,39270.0,40800.0,42577.5,100.33104150751208,96.5686274509804,92.5371381598262,1310.785220673787,43421.570441347576,38178.42955865242,39383.333333333336,136935850.0,0.0,0.2037113563683538,16.923605089426033,0.0,-100
145,145,2018-08-03,39400,39650,39400,39550,1736,0.3792667509481668,39340.0,40665.0,42491.66666666666,100.53380782918148,97.25808434771916,93.0770739360659,1292.4986002232008,43249.9972004464,38080.0027995536,39450.0,68485200.0,0.0,0.248290691619452,19.89045446596544,0.0,-100
146,146,2018-08-06,39750,39750,39500,39600,3403,0.1262626262626262,39430.0,40542.5,42410.833333333336,100.43114379913771,97.67527902818031,93.37236948106812,1270.233608850206,43082.96721770041,38002.03278229959,39616.66666666666,134815516.0,0.0,0.3201248178308629,24.24958712289568,0.0,-100
147,147,2018-08-07,39650,39900,39500,39900,2257,0.7518796992481203,39590.0,40430.0,42340.833333333336,100.78302601667087,98.6890922582241,94.2352732783562,1218.9728203869402,42867.94564077388,37992.05435922612,39683.333333333336,89565283.0,0.0,0.3012144533967068,23.148717154994145,0.0,-100
148,148,2018-08-08,40300,40400,39900,40350,3620,1.1152416356877324,39760.0,40345.0,42255.833333333336,101.48390342052312,100.01239310943116,95.48977458733508,1157.799637242984,42660.59927448597,38029.40072551403,40183.333333333336,145463666.0,0.0,0.3824200394311005,27.66308564135656,0.0,-100
149,149,2018-08-09,40250,40550,39900,40000,2558,-0.8750000000000001,39880.0,40235.0,42159.16666666666,100.30090270812435,99.41593140300732,94.87853570793224,1073.7416135325875,42382.483227065175,38087.516772934825,40050.0,0.0,102447900.0,0.4328919829955035,30.2110688127747,0.0,-100
150,150,2018-08-10,40050,40350,39750,40100,1769,0.2493765586034912,39990.0,40137.5,42069.16666666666,100.27506876719178,99.90657116163187,95.31921636986708,985.1362449187512,42107.7724898375,38167.2275101625,39966.66666666666,0.0,70701033.0,0.5658144771132007,36.13547360708781,0.0,-100
151,151,2018-08-13,40100,40100,39450,39500,2802,-1.5189873417721518,39970.0,40017.5,41981.66666666666,98.82411808856642,98.70681576810144,94.08868950732464,901.792805004498,41821.085610009,38213.914389991005,39683.333333333336,0.0,111192700.0,0.6040112434337508,37.656297354919246,0.0,-100
152,152,2018-08-14,39200,39450,39100,39100,2295,-1.0230179028132993,39810.0,39877.5,41886.66666666666,98.21652851042452,98.05027897937434,93.34712716855006,806.466464209593,41490.432928419184,38264.567071580816,39133.333333333336,0.0,89811000.0,0.646415412535029,39.26198744335892,0.0,-100
153,153,2018-08-16,39100,39650,39100,39300,2622,0.5089058524173028,39600.0,39747.5,41799.16666666666,99.24242424242424,98.8741430278634,94.02101317809368,659.4405523663592,41066.38110473272,38428.61889526728,39166.66666666666,102695000.0,0.0,0.9470190135572032,48.639433254788806,0.0,-100
154,154,2018-08-17,39550,39700,39450,39600,1632,0.7575757575757576,39520.0,39647.5,41715.0,100.20242914979758,99.88019421148874,94.92988133764833,494.8351666012117,40637.170333202426,38657.82966679757,39533.333333333336,64518400.0,0.0,1.8504785969880089,64.9181719499083,0.0,-100
155,155,2018-08-20,39600,39900,39400,39600,3282,0.0,39420.0,39582.5,41631.66666666666,100.4566210045662,100.0442114570833,95.11990071660196,397.4507582872922,40377.40151657459,38787.59848342541,39533.333333333336,0.0,129748400.0,1.9299825448065715,65.87010384165899,0.0,-100
156,156,2018-08-21,39600,39850,39050,39850,2883,0.6273525721455459,39490.0,39555.0,41553.333333333336,100.91162319574576,100.7457969915308,95.90085031285096,354.6310165435654,40264.26203308713,38845.73796691287,39500.0,0.0,113878500.0,1.37946808283142,57.9738006483339,0.0,-100
157,157,2018-08-22,39850,40550,39850,40450,2756,1.4833127317676145,39760.0,39587.5,41489.16666666666,101.7354124748491,102.17871802968108,97.49533010625264,404.5383984116458,40396.57679682329,38778.42320317671,40050.0,110377800.0,0.0,1.3805195372181422,57.99236324820957,1.0,-100
158,158,2018-08-23,40300,40650,40000,40550,2537,0.2466091245376079,40010.0,39650.0,41429.16666666666,101.34966258435392,102.26986128625472,97.8779040531027,451.6053237297348,40553.21064745947,38746.78935254053,40283.333333333336,102198816.0,0.0,1.324290685104325,56.97612151489066,0.0,-100
159,159,2018-08-24,40100,40550,40100,40450,1509,-0.2472187886279357,40180.0,39712.5,41368.333333333336,100.67197610751616,101.85709789109222,97.78010555577936,472.0824526555178,40656.66490531104,38768.33509468896,40216.66666666666,0.0,60686950.0,1.1048953777131538,52.49170050976873,0.0,-100
160,160,2018-08-27,40450,40500,40100,40300,3734,-0.3722084367245657,40320.0,39767.5,41310.833333333336,99.95039682539682,101.33903313006851,97.5531035039235,473.3072330337784,40714.11446606756,38820.88553393245,40283.333333333336,150417966.0,0.0,1.1278920185066827,53.005134127915824,0.0,-100
161,161,2018-08-28,40350,40600,39950,40050,11344,-0.6242197253433208,40360.0,39812.5,41259.16666666666,99.2319127849356,100.59654631083204,97.0693381268809,453.8939709250293,40720.28794185006,38904.71205814994,40116.66666666666,0.0,455083466.0,0.5960669387317841,37.345986203148335,0.0,-100
