,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,1600,1640,1580,1640,95715,3.048780487804878,1637.0,1709.25,1703.8333333333333,100.18326206475258,95.94851543074448,96.25354592585347,67.34192015770198,1843.933840315404,1574.566159684596,1606.6666666666667,153782100.0,0.0,0.5187188630794763,34.1550286685503,0.0,-100
99,99,2018-05-29,1660,1660,1615,1620,47122,-1.2345679012345678,1626.0,1704.0,1700.5833333333333,99.63099630996312,95.07042253521126,95.2614299015044,70.0864128284355,1844.172825656871,1563.827174343129,1631.6666666666667,76887396.0,0.0,0.6283776167869178,38.58918289645985,0.0,-100
100,100,2018-05-30,1600,1645,1560,1590,143842,-1.8867924528301887,1613.0,1697.5,1697.25,98.57408555486673,93.66715758468337,93.68095448519664,74.41880068058634,1846.3376013611728,1548.6623986388272,1583.3333333333333,0.0,227749833.0,0.7050091053793245,41.34928682521472,0.0,-100
101,101,2018-05-31,1565,1630,1565,1615,69438,1.547987616099071,1611.0,1693.0,1695.5833333333333,100.24829298572315,95.39279385705848,95.24745662751266,76.62966307610841,1846.2593261522168,1539.7406738477832,1581.6666666666667,0.0,109827770.0,0.5676961233893428,36.21212777907429,0.0,-100
102,102,2018-06-01,1595,1620,1595,1600,47585,-0.9375,1613.0,1683.5,1693.25,99.19404835709858,95.04009504009504,94.49283921452827,75.74368134146833,1834.9873626829367,1532.0126373170633,1596.6666666666667,75977383.0,0.0,0.5491718683746826,35.44938296296638,0.0,-100
103,103,2018-06-04,1600,1620,1585,1605,82207,0.3115264797507788,1606.0,1672.75,1690.0833333333333,99.93773349937732,95.9497832909879,94.96573147280706,70.4211952244643,1813.5923904489289,1531.9076095510711,1596.6666666666667,0.0,131257176.0,0.3827270584029277,27.67914723857244,0.0,-100
104,104,2018-06-05,1605,1650,1605,1640,138053,2.1341463414634148,1610.0,1665.5,1687.4166666666667,101.86335403726709,98.46892824977483,97.189984690602,65.55230936555863,1796.6046187311172,1534.3953812688828,1616.6666666666667,223185683.0,0.0,0.4094842014178431,29.05206039244217,0.0,-100
105,105,2018-06-07,1640,1650,1620,1640,63033,0.0,1620.0,1657.25,1684.75,101.23456790123456,98.959119022477,97.3438195577979,56.88110869450247,1771.012217389005,1543.487782610995,1633.3333333333333,102953900.0,0.0,0.5739089229173315,36.46392205805391,0.0,-100
106,106,2018-06-08,1665,1665,1610,1615,66589,-1.547987616099071,1620.0,1652.5,1682.1666666666667,99.69135802469135,97.73071104387292,96.00713365698998,56.206854798287786,1764.9137095965757,1540.0862904034243,1630.0,0.0,108540070.0,0.9065007606656114,47.54788350302714,0.0,-100
107,107,2018-06-11,1620,1620,1590,1600,101718,-0.9375,1620.0,1645.0,1679.1666666666667,98.76543209876544,97.2644376899696,95.28535980148884,52.390236133322446,1749.780472266645,1540.219527733355,1603.3333333333333,0.0,163087860.0,0.714195876153051,41.66360951444061,0.0,-100
108,108,2018-06-12,1620,1620,1575,1585,102320,-0.946372239747634,1616.0,1636.75,1676.0,98.08168316831684,96.838246525126,94.57040572792364,47.7734511164828,1732.2969022329655,1541.2030977670345,1593.3333333333333,0.0,163029866.0,0.5618087434679105,35.97167360072815,0.0,-100
109,109,2018-06-14,1600,1600,1570,1590,100774,0.3144654088050315,1606.0,1628.5,1672.9166666666667,99.00373599003736,97.63586122198342,95.04358655043586,39.87150413647938,1708.2430082729588,1548.7569917270412,1586.6666666666667,0.0,159894746.0,0.3944739682477357,28.288370900420816,0.0,-100
110,110,2018-06-15,1590,1595,1560,1585,49208,-0.3154574132492113,1595.0,1620.0,1669.4166666666667,99.37304075235107,97.8395061728395,94.94334348325263,27.76783447766464,1675.5356689553294,1564.4643310446706,1578.3333333333333,0.0,77666626.0,0.4372750721250321,30.423895926791147,0.0,-100
111,111,2018-06-18,1585,1585,1500,1505,155955,-5.3156146179402,1573.0,1612.0,1665.1666666666667,95.67705022250476,93.3622828784119,90.381343208888,35.9605046507537,1683.9210093015074,1540.0789906984926,1530.0,0.0,238611150.0,0.4586522217427669,31.4435624137177,1.0,0
112,112,2018-06-19,1535,1545,1460,1460,80527,-3.0821917808219177,1545.0,1604.25,1660.4166666666667,94.49838187702264,91.0082593112046,87.9297365119197,49.45159781357757,1703.1531956271551,1505.3468043728449,1485.0,0.0,119582595.0,0.3194964811725053,24.21351521063555,1.0,-100
113,113,2018-06-20,1445,1495,1445,1495,64072,2.341137123745819,1527.0,1596.5,1657.0,97.90438768827768,93.64234262449106,90.22329511164754,53.854091375630695,1704.2081827512611,1488.7918172487389,1461.6666666666667,0.0,93651906.0,0.2524433846959888,20.156071546281154,0.0,-100
114,114,2018-06-21,1495,1505,1485,1485,20108,-0.6734006734006733,1506.0,1587.0,1653.9166666666667,98.60557768924303,93.57277882797732,89.78686955207336,55.993420666135286,1698.9868413322706,1475.0131586677294,1488.3333333333333,29927406.0,0.0,0.3164812997642057,24.03993887500647,0.0,-100
115,115,2018-06-22,1485,1500,1440,1465,53267,-1.3651877133105803,1482.0,1577.5,1650.8333333333333,98.85290148448044,92.86846275752774,88.74305906108026,59.83530026576946,1697.1706005315389,1457.8293994684611,1463.3333333333333,0.0,77947376.0,0.3240488241891818,24.474084208157663,0.0,-100
116,116,2018-06-25,1470,1485,1430,1465,35167,0.0,1474.0,1569.5,1647.25,99.38941655359564,93.34182860783687,88.93610563059646,63.72019427069251,1696.9403885413851,1442.0596114586149,1455.0,0.0,51167985.0,0.2571925609034202,20.457690325386693,0.0,-100
117,117,2018-06-26,1465,1470,1430,1450,36514,-1.0344827586206895,1472.0,1562.5,1643.0833333333333,98.50543478260867,92.8,88.24871937921591,68.83427848635375,1700.1685569727074,1424.8314430272926,1448.3333333333333,0.0,52884443.0,0.2726258584220147,21.422310148566027,0.0,-100
118,118,2018-06-27,1450,1505,1445,1455,56817,0.3436426116838488,1464.0,1553.25,1639.5833333333333,99.38524590163934,93.67455335586672,88.7420584498094,70.28653760444541,1693.8230752088907,1412.6769247911093,1450.0,82384650.0,0.0,0.1648202946539805,14.149847440882866,0.0,-100
119,119,2018-06-28,1470,1470,1395,1410,38718,-3.191489361702128,1449.0,1542.75,1635.0833333333333,97.30848861283644,91.39523578026252,86.23413689414403,75.29721809357666,1693.3444361871534,1392.1555638128466,1425.0,0.0,55173150.0,0.0825073019774334,7.621870247592412,0.0,-100
120,120,2018-06-29,1420,1420,1310,1385,58701,-1.8050541516245489,1433.0,1532.5,1629.9166666666667,96.65038381018842,90.37520391517128,84.97366941050156,82.16639087530716,1696.8327817506142,1368.1672182493858,1371.6666666666667,0.0,80518205.0,0.0842414610612342,7.769621812726129,0.0,-100
121,121,2018-07-02,1365,1390,1300,1300,69651,-6.538461538461539,1400.0,1516.75,1623.9166666666667,92.85714285714286,85.70957639690127,80.0533689126084,94.74723992647118,1706.2444798529425,1327.2555201470575,1321.6666666666667,0.0,92055405.0,0.0889823549287173,8.171147542105217,1.0,-100
122,122,2018-07-03,1330,1330,1220,1275,78762,-1.96078431372549,1365.0,1500.5,1617.4166666666667,93.4065934065934,84.97167610796402,78.82940903704467,106.81883334831376,1714.1376666966275,1286.8623333033725,1275.0,0.0,100421550.0,0.0936265287065548,8.561106213954787,1.0,-100
123,123,2018-07-04,1290,1335,1250,1295,47107,1.5444015444015444,1333.0,1485.0,1611.9166666666667,97.14928732183046,87.20538720538721,80.33914077444037,113.16034269078033,1711.320685381561,1258.679314618439,1278.3333333333333,60218448.0,0.0,0.1659457132148604,14.232713524654471,0.0,-100
124,124,2018-07-05,1295,1310,1255,1275,52822,-1.568627450980392,1306.0,1466.75,1605.75,97.62633996937214,86.9268791545935,79.4021485287249,116.2379025963567,1699.225805192713,1234.274194807287,1275.0,0.0,67348050.0,0.1676091938576524,14.3549052833243,0.0,-100
125,125,2018-07-06,1255,1325,1255,1300,21521,1.9230769230769231,1289.0,1449.75,1600.0833333333333,100.8533747090768,89.67063286773582,81.24576844955992,114.41470047249452,1678.5794009449892,1220.9205990550108,1270.0,0.0,27331670.0,0.2108962589932956,17.416542286506754,0.0,-100
126,126,2018-07-09,1295,1305,1150,1160,418282,-12.06896551724138,1261.0,1427.0,1592.25,91.99048374306106,81.28941836019622,72.85288114303658,124.60886172761852,1676.217723455237,1177.782276544763,1201.6666666666667,0.0,502635536.0,0.1436395279094275,12.559860375935116,1.0,-100
127,127,2018-07-10,1175,1185,1090,1145,684142,-1.310043668122271,1235.0,1404.25,1584.25,92.71255060728744,81.53818764465018,72.27394666245857,132.63796193913925,1669.5259238782785,1138.9740761217215,1136.6666666666667,0.0,777641406.0,0.09152206060656,8.384810890189542,0.0,-100
128,128,2018-07-11,1155,1170,1130,1160,106688,1.293103448275862,1208.0,1383.0,1576.4166666666667,96.02649006622516,83.87563268257412,73.58460643865305,136.15393764721696,1655.307875294434,1110.692124705566,1148.3333333333333,122513386.0,0.0,0.1406360403169408,12.329615700891168,0.0,-100
129,129,2018-07-12,1165,1185,1145,1180,106264,1.694915254237288,1189.0,1362.5,1569.1666666666667,99.2430613961312,86.60550458715596,75.1991502920871,134.19839986496092,1630.896799729922,1094.103200270078,1163.3333333333333,123620453.0,0.0,0.2151072368434886,17.702736871379145,0.0,-100
130,130,2018-07-13,1190,1190,1165,1180,64212,0.0,1165.0,1342.25,1561.5833333333333,101.28755364806868,87.91208791208791,75.56433107423021,129.3249172067258,1600.8998344134516,1083.6001655865484,1178.3333333333333,75663140.0,0.0,0.2644633183814678,20.915064481268217,0.0,-100
131,131,2018-07-16,1180,1205,1165,1185,48718,0.4219409282700421,1170.0,1326.25,1553.9166666666667,101.28205128205128,89.34967012252592,76.25891564326702,127.91727384277932,1582.0845476855586,1070.4154523144414,1176.6666666666667,0.0,57324846.0,0.263796259485313,20.873321748297087,0.0,-100
132,132,2018-07-17,1185,1200,1155,1180,82138,-0.423728813559322,1177.0,1312.25,1546.3333333333333,100.25488530161428,89.92188988378739,76.30954947186895,127.83084011384229,1567.9116802276849,1056.5883197723151,1173.3333333333333,0.0,96375253.0,0.205735819149762,17.063092584811727,0.0,-100
133,133,2018-07-18,1180,1185,1135,1135,110679,-3.9647577092511015,1172.0,1294.25,1538.0833333333333,96.84300341296928,87.69557658875797,73.79314081378338,126.07720066021444,1546.4044013204289,1042.0955986795711,1150.0,0.0,127280850.0,0.19804496701145,16.530678936490816,0.0,-100
134,134,2018-07-19,1130,1175,1115,1135,96630,0.0,1163.0,1276.75,1528.75,97.59243336199484,88.89759154102212,74.24366312346689,122.4452079395867,1521.6404158791734,1031.8595841208266,1126.6666666666667,0.0,108869800.0,0.1951762521767366,16.330332185003527,0.0,-100
135,135,2018-07-20,1130,1375,1130,1210,4246006,6.198347107438017,1169.0,1264.0,1520.5,103.50727117194182,95.72784810126582,79.57908582703058,114.85230790706451,1493.704615814129,1034.295384185871,1156.6666666666667,4911213606.0,0.0,2.8378441165540105,73.9437046000217,0.0,-100
136,136,2018-07-23,1190,1195,1125,1150,307372,-5.217391304347826,1162.0,1248.25,1512.0833333333333,98.9672977624785,92.12898057280192,76.05400936897217,107.18006246253964,1462.6101249250792,1033.8898750749208,1155.0,0.0,355014660.0,2.497015719108437,71.40418916232525,0.0,-100
137,137,2018-07-24,1150,1320,1135,1170,1954652,1.7094017094017095,1160.0,1234.25,1503.25,100.86206896551724,94.79440956046184,77.8313653750208,97.268957021242,1428.787914042484,1039.712085957516,1151.6666666666667,0.0,2251107553.0,1.1972305745364706,54.48816289064425,0.0,-100
138,138,2018-07-25,1200,1235,1145,1180,231539,0.847457627118644,1169.0,1220.5,1494.3333333333333,100.9409751924722,96.6816878328554,78.96497880883338,82.77903370451276,1386.0580674090256,1054.9419325909744,1175.0,272058325.0,0.0,1.2791831211609328,56.12463120161067,0.0,-100
139,139,2018-07-26,1200,1315,1190,1260,1564873,6.349206349206349,1194.0,1213.0,1486.5833333333333,105.52763819095476,103.87469084913438,84.75811424407198,70.60639601264866,1354.2127920252974,1071.7872079747026,1216.6666666666667,1903928816.0,0.0,1.7325923162417685,63.40471302446844,0.0,-100
140,140,2018-07-27,1250,1280,1235,1255,192579,-0.398406374501992,1203.0,1206.5,1478.8333333333333,104.32252701579384,104.0198922503108,84.86419474811225,58.96252154859607,1324.4250430971922,1088.5749569028078,1246.6666666666667,240081820.0,0.0,2.026990253923053,66.96388438304433,0.0,-100
141,141,2018-07-30,1250,1280,1230,1270,152527,1.1811023622047243,1227.0,1205.0,1471.5833333333333,103.50448247758762,105.3941908713693,86.30160258225268,56.80066715694385,1318.6013343138875,1091.3986656861125,1250.0,190658750.0,0.0,2.616758694232835,72.35093395656816,0.0,-100
142,142,2018-07-31,1260,1260,1215,1250,234169,-1.6,1243.0,1203.75,1462.5833333333333,100.5631536604988,103.84215991692626,85.46521565722752,55.437850455786354,1314.6257009115727,1092.8742990884273,1241.6666666666667,0.0,290759841.0,2.3479927857098764,70.1313573831979,0.0,-100
143,143,2018-08-01,1250,1370,1230,1300,1124965,3.8461538461538463,1267.0,1204.0,1453.9166666666667,102.60457774269928,107.9734219269103,89.4136527769817,55.88051162031003,1315.76102324062,1092.23897675938,1260.0,1417455900.0,0.0,2.7416467650717027,73.27379993924048,0.0,-100
144,144,2018-08-02,1300,1325,1255,1270,213946,-2.3622047244094486,1269.0,1203.75,1445.3333333333333,100.07880220646176,105.5036344755971,87.8690036900369,55.556396192472505,1314.862792384945,1092.637207615055,1275.0,272781150.0,0.0,2.8016206119935085,73.69542881672203,0.0,-100
145,145,2018-08-03,1270,1290,1245,1265,158301,-0.3952569169960474,1271.0,1202.0,1436.3333333333333,99.5279307631786,105.2412645590682,88.07147830122999,52.85033485927104,1307.700669718542,1096.299330281458,1260.0,0.0,199459260.0,2.6854870090468133,72.86654389107093,0.0,-100
146,146,2018-08-06,1265,1275,1240,1250,104492,-1.2,1267.0,1206.5,1428.6666666666667,98.65824782951856,103.60547036883548,87.49416705552963,52.91751277124588,1312.3350255424918,1100.6649744575082,1251.6666666666667,0.0,130789153.0,2.6588018863962177,72.6686486164201,0.0,-100
147,147,2018-08-07,1270,1355,1250,1280,913302,2.34375,1273.0,1213.25,1420.8333333333333,100.54988216810683,105.50175149392128,90.08797653958943,53.26880690867701,1319.787613817354,1106.712386182646,1266.6666666666667,1156849200.0,0.0,3.1070224033048617,75.65145982171137,0.0,-100
148,148,2018-08-08,1280,1310,1265,1285,232015,0.3891050583657587,1270.0,1219.5,1413.0833333333333,101.18110236220473,105.3710537105371,90.93589667983724,54.01997681170431,1327.5399536234086,1111.4600463765914,1276.6666666666667,296205816.0,0.0,3.3036263925551417,76.76378224350739,0.0,-100
149,149,2018-08-09,1285,1300,1260,1280,90077,-0.390625,1272.0,1224.5,1405.1666666666667,100.62893081761008,104.53246222948142,91.09239710591864,54.79387211224316,1334.0877442244864,1114.9122557755136,1275.0,0.0,114848175.0,1.7205435440960546,63.24263942879597,0.0,-100
150,150,2018-08-10,1280,1285,1255,1280,70000,0.0,1275.0,1229.5,1397.25,100.3921568627451,104.1073607157381,91.60851672928968,55.08127965489979,1339.6625593097997,1119.3374406902003,1271.6666666666667,0.0,89016666.0,1.86932898317766,65.14864604711369,0.0,-100
151,151,2018-08-13,1280,1280,1220,1220,183844,-4.918032786885246,1269.0,1231.25,1389.8333333333333,96.13869188337274,99.08629441624366,87.78030938961507,54.14101956927136,1339.5320391385428,1122.9679608614572,1240.0,0.0,227966560.0,5.461439213172494,84.52357180794384,0.0,-100
152,152,2018-08-14,1230,1240,1170,1210,84154,-0.8264462809917356,1255.0,1232.75,1383.0833333333333,96.41434262948208,98.15453254917868,87.48569018497318,53.05099334354698,1338.851986687094,1126.648013312906,1203.3333333333333,0.0,101265313.0,4.746501924771197,82.59810902195397,0.0,-100
153,153,2018-08-16,1190,1240,1150,1190,128083,-1.680672268907563,1236.0,1235.5,1375.4166666666667,96.27831715210355,96.3172804532578,86.51923659497122,48.98710893802047,1333.474217876041,1137.525782123959,1176.6666666666667,0.0,150710996.0,2.7391086058171497,73.25565782057677,0.0,-100
154,154,2018-08-17,1190,1220,1160,1195,69842,0.4184100418410041,1219.0,1238.5,1367.4166666666667,98.03117309269894,96.4876867178038,87.39106587848131,44.10215414240239,1326.7043082848047,1150.2956917151953,1181.6666666666667,82529963.0,0.0,2.6183621853663954,72.36318674663741,0.0,-100
155,155,2018-08-20,1215,1215,1180,1195,35949,0.0,1202.0,1237.75,1359.75,99.41763727121464,96.54615229246618,87.88380216951646,44.73533279187963,1327.2206655837592,1148.2793344162408,1196.6666666666667,43018970.0,0.0,2.5052122975098734,71.47105752452121,0.0,-100
156,156,2018-08-21,1180,1200,1170,1200,46009,0.4166666666666667,1198.0,1240.25,1352.6666666666667,100.1669449081803,96.75468655513,88.71365204534253,40.797155473599645,1321.8443109471991,1158.6556890528009,1183.3333333333333,0.0,54443983.0,3.0592799950550496,75.3650893454459,0.0,-100
157,157,2018-08-22,1205,1220,1195,1200,42169,0.0,1196.0,1241.75,1346.1666666666667,100.33444816053512,96.63780954298367,89.14200817135074,38.56897444156252,1318.887948883125,1164.612051116875,1200.0,50602800.0,0.0,1.7800540105889329,64.02947582345143,0.0,-100
158,158,2018-08-23,1200,1220,1170,1185,70871,-1.2658227848101269,1195.0,1242.0,1338.5833333333333,99.163179916318,95.41062801932368,88.52642719292786,38.16170579879655,1318.3234115975931,1165.6765884024069,1185.0,0.0,83982135.0,1.413650198710524,58.568975714283575,0.0,-100
159,159,2018-08-24,1175,1195,1170,1185,25767,0.0,1193.0,1238.25,1331.3333333333333,99.32942162615257,95.69957601453665,89.00851276915374,39.94321627405596,1318.136432548112,1158.363567451888,1176.6666666666667,0.0,30319170.0,1.6568055659397845,62.36081357175745,0.0,-100
160,160,2018-08-27,1185,1205,1165,1195,33247,0.8368200836820083,1193.0,1235.25,1324.75,100.16764459346186,96.74155029346286,90.20569918852614,40.861608541903976,1316.973217083808,1153.526782916192,1181.6666666666667,39286871.0,0.0,1.9570556011346047,66.18257703317092,0.0,-100
161,161,2018-08-28,1210,1320,1195,1235,783746,3.238866396761133,1200.0,1233.5,1318.4166666666667,102.91666666666666,100.12160518848803,93.67296631059985,40.03616785910369,1313.5723357182071,1153.4276642817929,1213.3333333333333,950945146.0,0.0,1.715540933444703,63.17492446223281,0.0,-100
162,162,2018-08-29,1230,1245,1210,1235,61225,0.0,1207.0,1232.75,1312.3333333333333,102.31980115990058,100.18251875887243,94.10718821437644,39.8508733312506,1312.4517466625011,1153.0482533374989,1225.0,75000625.0,0.0,1.456078833705538,59.28469451889381,0.0,-100
163,163,2018-08-30,1245,1380,1230,1380,1091967,10.507246376811594,1246.0,1236.75,1308.5833333333333,110.75441412520064,111.58277744087326,105.45755588104184,49.743420617575765,1336.2368412351516,1137.2631587648484,1285.0,1403177595.0,0.0,3.584851132252933,78.18904101454187,1.0,1
