,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,166000,167500,160500,161500,7212,-2.1671826625387,159000.0,155325.0,162683.33333333334,101.57232704402516,103.9755351681957,99.27261551070586,5818.018743976872,166961.03748795376,143688.96251204624,162666.66666666666,1173152000.0,0.0,2.219036531350172,68.93480424154843,0.0,-100
100,100,2018-05-30,162500,164500,156500,161000,14971,-0.3105590062111801,160900.0,155050.0,162608.33333333334,100.06215040397764,103.83747178329573,99.01091579972324,5375.137697134924,165800.27539426985,144299.72460573015,160000.0,0.0,2395360000.0,2.5854225440138165,72.10928453413143,0.0,-100
101,101,2018-05-31,163000,167000,158500,165500,12464,2.719033232628399,162000.0,155100.0,162700.0,102.16049382716052,106.70535138620244,101.72095881991396,5471.457036774226,166042.91407354845,144157.08592645155,162333.33333333334,2023322666.0,0.0,2.5350084964769364,71.71152485215747,0.0,-100
102,102,2018-06-01,165500,172500,163500,170000,24829,2.647058823529412,164600.0,155750.0,162875.0,103.28068043742408,109.14927768860356,104.37452033768228,6402.096696025938,168554.19339205188,142945.80660794812,166333.33333333334,4129890333.0,0.0,2.5490905845801057,71.82376791551206,1.0,0
103,103,2018-06-04,170500,174000,165500,168000,15622,-1.1904761904761905,165200.0,156425.0,163108.33333333334,101.69491525423727,107.39971232219914,102.99902927502173,6951.476556516075,170327.95311303216,142522.04688696784,168000.0,2624496000.0,0.0,2.693331087877539,72.92417126419409,0.0,-100
104,104,2018-06-05,168000,169500,164000,169000,6348,0.591715976331361,166700.0,157200.0,163308.33333333334,101.37972405518896,107.5063613231552,103.48522733071388,7454.069887969928,172108.13977593987,142291.86022406013,167000.0,0.0,1060116000.0,2.592590452167902,72.16493186979989,0.0,-100
105,105,2018-06-07,170000,173000,165500,167000,7307,-1.1976047904191618,167900.0,158100.0,163400.0,99.4639666468136,105.629348513599,102.203182374541,7498.420886391807,173096.8417727836,143103.1582272164,167500.0,1223922500.0,0.0,3.304752871058056,76.769862755113,0.0,-100
106,106,2018-06-08,166000,168500,163500,168000,7044,0.5952380952380952,168400.0,159125.0,163525.0,99.7624703087886,105.57737627651218,102.73658462008868,7373.271429898037,173871.54285979609,144378.45714020391,165833.33333333334,0.0,1168130000.0,3.4972737715276176,77.76430675999688,0.0,-100
107,107,2018-06-11,169000,169000,165500,166000,4438,-1.2048192771084338,167600.0,160000.0,163541.66666666666,99.0453460620525,103.75,101.5031847133758,7078.507127770521,174157.01425554103,145842.98574445897,166833.33333333334,740406333.0,0.0,3.2710829286845526,76.58673416795517,0.0,-100
108,108,2018-06-12,167500,168500,165500,167500,6437,0.8955223880597015,167500.0,160475.0,163675.0,100.0,104.3776289141611,102.33694822055904,7253.810251026566,174982.62050205312,145967.37949794688,166833.33333333334,0.0,1073906166.0,2.70883171638332,73.03733152457094,0.0,-100
109,109,2018-06-14,167500,169500,164500,168000,8170,0.2976190476190476,167300.0,161225.0,163866.66666666666,100.418410041841,104.20220189176617,102.52237591537836,7215.617200139623,175656.23440027924,146793.76559972076,166666.66666666666,0.0,1361666666.0,3.2487392244605484,76.4636060918291,0.0,-100
110,110,2018-06-15,168000,168000,145000,145000,57486,-15.862068965517242,162900.0,160950.0,163458.33333333334,89.01166359729895,90.09009009009009,88.70762171807289,7732.195167303174,176414.39033460637,145485.60966539363,152666.66666666666,0.0,8776196000.0,1.2242862180201028,55.0417571309628,1.0,-100
111,111,2018-06-18,146000,147500,130000,134000,54040,-8.208955223880597,156100.0,160250.0,162875.0,85.84240871236388,83.61934477379094,82.27168073676133,9416.530817216197,179083.06163443238,141416.93836556762,136666.66666666666,0.0,7385466666.0,0.7131214215223959,41.62702144537238,1.0,-100
112,112,2018-06-19,134500,136500,127000,136000,59348,1.4705882352941175,150100.0,159500.0,162183.33333333334,90.6062624916722,85.26645768025078,83.85571883670742,10701.696864959173,180903.3937299184,138096.60627008163,132500.0,0.0,7863610000.0,0.383316714878068,27.709974928760644,1.0,-100
113,113,2018-06-20,138500,145000,134500,143500,38740,5.2264808362369335,145300.0,158925.0,161450.0,98.7611837577426,90.2941639137958,88.88200681325488,11251.052582337776,181427.1051646756,136422.89483532443,138833.33333333334,5378403333.0,0.0,0.5186014353844141,34.149937126401895,0.0,-100
114,114,2018-06-21,143500,149000,140500,146500,23876,2.04778156996587,141000.0,158500.0,160841.66666666666,103.90070921985814,92.42902208201892,91.08336355629244,11563.326784096032,181626.6535681921,135373.34643180794,143500.0,3426206000.0,0.0,0.6813268090543283,40.5231633365523,0.0,-100
115,115,2018-06-22,147500,147500,141000,143000,8943,-2.4475524475524475,140600.0,158075.0,160333.33333333334,101.70697012802276,90.46338763245296,89.1891891891892,11982.745270201212,182040.4905404024,134109.50945959758,143833.33333333334,1286301500.0,0.0,0.655636864635859,39.600281839584426,0.0,-100
116,116,2018-06-25,148000,148000,142500,143500,11486,0.3484320557491289,142500.0,157250.0,159850.0,100.70175438596492,91.25596184419716,89.77166093212386,12403.840661581313,182057.68132316263,132442.31867683737,144666.66666666666,1661641333.0,0.0,0.569602456743505,36.28960022942841,0.0,-100
117,117,2018-06-26,140500,143000,135000,140500,23231,-2.135231316725979,143400.0,156425.0,159391.66666666666,97.97768479776848,89.81940226945821,88.1476446907513,12957.699397818027,182340.39879563605,130509.60120436396,138666.66666666666,0.0,3221365333.0,0.4298553628249685,30.06285628608633,0.0,-100
118,118,2018-06-27,142000,145000,139000,140000,5982,-0.3571428571428571,142700.0,155175.0,159000.0,98.10791871058164,90.22071854357982,88.0503144654088,13288.573445277314,181752.14689055464,128597.85310944536,140333.33333333334,839474000.0,0.0,0.4718377368580975,32.057727903166835,0.0,-100
119,119,2018-06-28,138500,141500,137500,140000,5210,0.0,141400.0,154100.0,158383.33333333334,99.009900990099,90.85009733939,88.39313900873408,13615.58704302972,181331.17408605944,126868.82591394056,138666.66666666666,0.0,722453333.0,0.4222759768979185,29.69015744883292,0.0,-100
120,120,2018-06-29,141000,141500,136500,139500,6305,-0.3584229390681003,140700.0,153025.0,157733.33333333334,99.14712153518124,91.1615749060611,88.44040574809804,13888.157583086191,180801.3151661724,125248.68483382762,139000.0,876395000.0,0.0,0.4673239415623496,31.8487232658905,0.0,-100
121,121,2018-07-02,141000,143500,133500,136500,13610,-2.197802197802198,139300.0,151575.0,157175.0,97.98994974874373,90.0544285007422,86.84587243518371,14030.300855835772,179635.60171167154,123514.39828832846,137000.0,0.0,1864570000.0,0.4173765357290553,29.44711762949917,0.0,-100
122,122,2018-07-03,138000,140000,133000,133000,7493,-2.631578947368421,137800.0,149725.0,156500.0,96.5166908563135,88.82952078811154,84.98402555910542,13911.822878022724,177548.64575604544,121901.35424395456,134666.66666666666,0.0,1009057333.0,0.418216992113657,29.4889283120464,0.0,-100
123,123,2018-07-04,133000,134500,130500,132000,6654,-0.7575757575757576,136200.0,147925.0,155891.66666666666,96.91629955947135,89.23440932905189,84.6741861335329,13750.861217048516,175426.72243409703,120423.27756590296,131833.33333333334,0.0,877219000.0,0.4246042759680814,29.805068195484964,0.0,-100
124,124,2018-07-05,133000,134500,126000,129000,9302,-2.3255813953488373,134000.0,145925.0,155333.33333333334,96.26865671641792,88.40157615213295,83.04721030042919,13429.420765813606,172783.8415316272,119066.1584683728,129333.33333333331,0.0,1203058666.0,0.5577724991045315,35.80577391276074,0.0,-100
125,125,2018-07-06,130000,135000,128000,133000,8155,3.007518796992481,132700.0,144225.0,154766.66666666666,100.22607385079124,92.2170220142139,85.93581735946587,12756.293596330868,169737.58719266174,118712.41280733826,130333.33333333331,1062868333.0,0.0,0.8669530593107491,46.4367893443885,0.0,-100
126,126,2018-07-09,134000,134000,124500,129500,18556,-2.702702702702702,131300.0,142300.0,154116.66666666666,98.62909367859864,91.0049191848208,84.02725208175626,11852.603533667958,166005.20706733593,118594.79293266407,129333.33333333331,0.0,2399909333.0,1.2862242472890073,56.25975880599663,0.0,-100
127,127,2018-07-10,131000,135500,129500,135000,124168,4.074074074074074,131700.0,140750.0,153433.33333333334,102.50569476082003,95.91474245115454,87.98609602433196,10545.016283584151,161840.0325671683,119659.9674328317,131833.33333333334,16369481333.0,0.0,2.2590898025735284,69.31658651411342,0.0,-100
128,128,2018-07-11,140500,149500,135000,148000,28711,8.783783783783784,134900.0,139775.0,153041.66666666666,109.71089696071164,105.88445716329817,96.70569017152192,8677.670982712627,157130.34196542526,122419.65803457476,141166.66666666666,4053036166.0,0.0,2.314573120726186,69.83020245512306,0.0,-100
129,129,2018-07-12,145500,152500,142500,147500,16673,-0.3389830508474576,138600.0,138750.0,152700.0,106.42135642135642,106.30630630630633,96.5946299934512,5950.453321961635,150650.90664392326,126849.09335607672,145166.66666666666,2420363833.0,0.0,2.41495364585041,70.71702565523478,0.0,-100
130,130,2018-07-13,149000,149000,142500,144000,12191,-2.430555555555556,140800.0,138700.0,152291.66666666666,102.27272727272728,103.82119682768564,94.55540355677157,5899.152481501233,150498.30496300248,126901.69503699754,145166.66666666666,0.0,1769726833.0,1.960734149542377,66.22459331059616,0.0,-100
131,131,2018-07-16,144000,145500,140000,141500,4427,-1.76678445229682,143200.0,139075.0,151950.0,98.81284916201118,101.74366349092216,93.12273774267852,5822.540140197635,150720.08028039528,127429.91971960472,141833.33333333334,0.0,627896166.0,2.4462369798325785,70.98284285578698,0.0,-100
132,132,2018-07-17,140500,146500,140500,145500,6996,2.7491408934707904,145300.0,139550.0,151708.33333333334,100.1376462491397,104.2637047653171,95.90771765998352,5944.701311606222,151439.40262321243,127660.59737678755,142166.66666666666,994597999.0,0.0,2.461047521967908,71.10701330586144,0.0,-100
133,133,2018-07-18,144500,145000,141500,143000,5593,-1.7482517482517483,144300.0,139525.0,151425.0,99.09909909909908,102.49059308367676,94.436189532772,5928.244170694273,151381.48834138855,127668.51165861146,143000.0,799799000.0,0.0,2.7253973708586203,73.15722591575452,0.0,-100
134,134,2018-07-19,143500,143500,136000,139000,4383,-2.877697841726619,142600.0,139150.0,151133.33333333334,97.47545582047684,99.89220265900109,91.97176885752094,5696.490147450637,150542.98029490127,127757.01970509872,139500.0,0.0,611428500.0,2.48002310201868,71.26455857663923,0.0,-100
135,135,2018-07-20,135000,135000,125000,127000,31016,-9.448818897637794,139200.0,138350.0,150583.33333333334,91.23563218390804,91.79616913624864,84.33868289983397,6226.217910873853,150802.4358217477,125897.5641782523,129000.0,0.0,4001064000.0,2.056117034110849,67.27874002080088,0.0,-100
136,136,2018-07-23,126500,127500,117000,117000,14967,-8.547008547008547,134300.0,137025.0,150033.33333333334,87.11839166046164,85.38587848932677,77.98267051766274,7714.434522374408,152453.8690447488,121596.13095525118,120166.66666666669,0.0,1798534500.0,1.9339650766931624,65.91643138686953,1.0,0
137,137,2018-07-24,115000,119500,114000,116500,13693,-0.4291845493562232,128500.0,135825.0,149300.0,90.6614785992218,85.77213325970918,78.03081044876087,8918.158589730334,153661.31717946066,117988.68282053934,115166.66666666669,0.0,1576977166.0,1.8372214194989336,64.75424888845635,1.0,-100
138,138,2018-07-25,116000,121000,112500,113500,14561,-2.643171806167401,122600.0,134500.0,148441.66666666666,92.57748776508971,84.38661710037174,76.46101162072644,10148.891565092314,154797.78313018463,114202.21686981535,114000.0,0.0,1659954000.0,1.7791120812102728,64.01728426999925,1.0,-100
139,139,2018-07-26,114500,115000,110500,111500,14382,-1.7937219730941705,117100.0,133075.0,147500.0,95.21776259607174,83.78733796731167,75.59322033898304,11274.417945064915,155623.83589012982,110526.16410987017,112166.66666666669,0.0,1613181000.0,1.5342040176902807,60.53987788593998,0.0,-100
140,140,2018-07-27,111500,113000,107000,112500,19961,0.8888888888888888,114200.0,131725.0,146600.0,98.51138353765324,85.4052002277472,76.7394270122783,12054.126832094154,155833.25366418832,107616.7463358117,110333.33333333331,0.0,2202363666.0,1.5533120784432166,60.83518311597416,0.0,-100
141,141,2018-07-30,113000,113000,109000,110000,8315,-2.272727272727273,112800.0,130400.0,145691.66666666666,97.51773049645392,84.3558282208589,75.50191614711434,12926.512942093352,156253.0258841867,104546.9741158133,110666.66666666669,920193333.0,0.0,0.5792773116421789,36.67989829093596,0.0,-100
142,142,2018-07-31,109000,110500,108000,109000,8177,-0.9174311926605504,111300.0,129200.0,144891.66666666666,97.93351302785264,84.36532507739938,75.22861908322311,13759.589957170789,156719.17991434157,101680.82008565844,108666.66666666669,0.0,888567333.0,0.3065700436851298,23.463728191751656,0.0,-100
143,143,2018-08-01,109500,114000,109500,113000,9918,3.5398230088495577,111200.0,128250.0,144200.0,101.61870503597122,88.10916179337231,78.36338418862691,14204.799040798684,156659.59808159736,99840.40191840264,110666.66666666669,1097592000.0,0.0,0.2275971442983503,18.540051624870515,0.0,-100
144,144,2018-08-02,113000,119000,112000,115500,14711,2.1645021645021645,112000.0,127575.0,143566.66666666666,103.125,90.53497942386832,80.45042953331786,14485.269286961528,156545.53857392306,98604.46142607694,113500.0,1669698500.0,0.0,0.365947473503704,26.790742733689143,0.0,-100
145,145,2018-08-03,115000,117500,113000,114500,4298,-0.8733624454148471,112400.0,126650.0,142991.66666666666,101.86832740213522,90.40663245163836,80.0745964217029,14709.556506964454,156069.1130139289,97230.8869860711,114166.66666666669,490688333.0,0.0,0.4161468761186202,29.385855601305764,0.0,-100
146,146,2018-08-06,113500,116000,112500,113000,7940,-1.327433628318584,113000.0,125825.0,142416.66666666666,100.0,89.80727200476852,79.34464599180808,15001.118379360263,155827.23675872054,95822.76324127948,113000.0,0.0,897220000.0,0.3264395333905694,24.61020839420725,0.0,-100
147,147,2018-08-07,113000,114500,110500,112500,7055,-0.4444444444444444,113700.0,124700.0,141816.66666666666,98.94459102902374,90.21651964715318,79.32777059583971,15120.04594813407,154940.09189626813,94459.90810373188,112000.0,0.0,790160000.0,0.2604934784558433,20.665991764983872,0.0,-100
148,148,2018-08-08,112000,113500,110500,112500,3708,0.0,113600.0,122925.0,141058.33333333334,99.03169014084509,91.51921903599757,79.75423879009865,14302.44274314894,151529.8854862979,94320.11451370212,111666.66666666669,0.0,414060000.0,0.2637388352334314,20.86972623459141,0.0,-100
149,149,2018-08-09,111500,112500,110000,112500,4173,0.0,113000.0,121175.0,140383.33333333334,99.5575221238938,92.84093253558903,80.13771815267718,13238.97257104354,147652.9451420871,94697.05485791292,111333.33333333331,0.0,464594000.0,0.3395338874445133,25.3471666993253,0.0,-100
150,150,2018-08-10,111500,114000,111000,114000,6774,1.3157894736842104,112900.0,119675.0,139775.0,100.97431355181575,95.25799039064133,81.55964943659453,12173.390956032834,144021.78191206566,95328.21808793434,112166.66666666669,759817000.0,0.0,0.4699679167151143,31.97130436461056,0.0,-100
151,151,2018-08-13,112000,114000,108500,109000,8459,-4.587155963302752,112100.0,118050.0,139125.0,97.23461195361284,92.33375688267684,78.34681042228212,11240.083348632756,140530.16669726552,95569.83330273448,109833.33333333331,0.0,929080166.0,0.5008519048601847,33.37117428030601,0.0,-100
152,152,2018-08-14,109000,111500,107500,110500,3735,1.3574660633484164,111700.0,116300.0,138450.0,98.92569382273948,95.01289767841789,79.81220657276995,9298.27375037124,134896.54750074248,97703.45249925752,109000.0,0.0,407115000.0,0.5737617265373653,36.45797942994661,0.0,-100
153,153,2018-08-16,109500,111500,107000,110500,3333,0.0,111300.0,114675.0,137708.33333333334,99.28122192273136,96.35927621539132,80.24205748865356,6923.026034450894,128521.0520689018,100828.9479310982,109000.0,0.0,363297000.0,0.6712455541090614,40.16438831856168,0.0,-100
154,154,2018-08-17,110000,116500,108500,115500,6485,4.329004329004329,111900.0,113500.0,137050.0,103.2171581769437,101.76211453744492,84.2758117475374,3920.257778849775,121340.51555769956,105659.48444230044,111333.33333333331,721996666.0,0.0,1.0981535032490493,52.33904485770598,0.0,-100
155,155,2018-08-20,114000,115500,112500,112500,4174,-2.666666666666667,111600.0,112775.0,136400.0,100.80645161290325,99.75615162935048,82.47800586510263,2296.8800349033,117368.7600698066,108181.2399301934,113000.0,471662000.0,0.0,1.0111292121516866,50.27669062943449,0.0,-100
156,156,2018-08-21,114000,116500,112500,114000,6887,1.3157894736842104,112600.0,112625.0,135633.33333333334,101.24333925399644,101.22086570477246,84.05013516834603,2095.578051140445,116816.15610228087,108433.84389771913,113500.0,781674500.0,0.0,1.4050151765028465,58.420220804838806,0.0,-100
