,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,18050,18150,17400,17400,336042,-3.4482758620689653,18130.0,19240.0,18305.0,95.97352454495312,90.43659043659044,95.0559956296094,875.3345225202874,20990.669045040573,17489.330954959427,17616.666666666668,0.0,5919939900.0,0.4321602186650032,30.17541005767106,1.0,-100
100,100,2018-05-30,17600,17850,17200,17700,228949,1.694915254237288,17900.0,19110.0,18312.5,98.8826815642458,92.62166405023548,96.65529010238907,902.2778192762604,20914.55563855252,17305.44436144748,17500.0,0.0,4006607500.0,0.305093199935801,23.377119729901963,0.0,-100
101,101,2018-05-31,17900,18750,17400,18600,512114,4.838709677419355,17900.0,19032.5,18348.33333333333,103.91061452513964,97.72757125968738,101.3716050504133,874.3832412801652,20781.26648256033,17283.73351743967,17966.666666666668,9200981533.0,0.0,0.3898600235593198,28.05030844479718,0.0,-100
102,102,2018-06-01,18700,18850,18300,18500,240891,-0.5405405405405406,18040.0,18995.0,18374.166666666668,102.54988913525496,97.39405106607002,100.6848383146628,880.6247782114857,20756.24955642297,17233.750443577028,18500.0,4456483500.0,0.0,0.5587355985393492,35.84543774216267,0.0,-100
103,103,2018-06-04,18350,18500,17750,17900,300937,-3.35195530726257,18020.0,18917.5,18395.0,99.33407325194229,94.62138231795956,97.3090513726556,906.3046716721504,20730.109343344306,17104.890656655698,18000.0,0.0,5416866000.0,0.5680851947442644,36.22795474686643,0.0,-100
104,104,2018-06-05,18000,18800,18000,18550,315474,3.5040431266846364,18250.0,18860.0,18412.5,101.64383561643837,98.35630965005302,100.74677528852682,890.3872605132204,20640.77452102644,17079.22547897356,18183.33333333333,5736368900.0,0.0,0.7555341226101326,43.03727924620471,0.0,-100
105,105,2018-06-07,18800,20150,18750,19850,1040768,6.54911838790932,18680.0,18862.5,18453.33333333333,106.26338329764454,105.23525513585156,107.56864161849713,893.2311246845859,20648.96224936917,17076.03775063083,19133.33333333333,19913361066.0,0.0,1.479780546147956,59.67385091582475,0.0,-100
106,106,2018-06-08,19500,19700,19250,19450,289977,-2.056555269922879,18850.0,18817.5,18491.666666666668,103.18302387267904,103.36123289491168,105.18251464623704,835.1292052573128,20487.758410514627,17147.241589485373,19400.0,5625553800.0,0.0,1.8332043227315216,64.70427522728437,0.0,-100
107,107,2018-06-11,19400,19400,18000,18400,719952,-5.706521739130435,18830.0,18725.0,18503.33333333333,97.71640998406798,98.26435246995996,99.4415420644929,767.8575799963953,20260.71515999279,17189.28484000721,18600.0,0.0,13391107200.0,1.162318962564527,53.75335381538751,0.0,-100
108,108,2018-06-12,18500,18900,18250,18350,248083,-0.2724795640326975,18920.0,18640.0,18521.666666666668,96.98731501057082,98.44420600858368,99.07315756321424,704.9822692806007,20049.9645385612,17230.035461438798,18366.666666666668,0.0,4556457766.0,0.9729754710774624,49.31513266843152,0.0,-100
109,109,2018-06-14,18350,18700,18100,18200,189735,-0.8241758241758242,18850.0,18542.5,18535.83333333333,96.55172413793105,98.15289200485373,98.18819403857394,614.1478906411485,19770.795781282297,17314.204218717703,18216.666666666668,0.0,3456339250.0,1.0329006803422054,50.80920530600312,0.0,-100
110,110,2018-06-15,18200,18700,17750,18000,270520,-1.1111111111111112,18480.0,18477.5,18546.666666666668,97.4025974025974,97.41577594371532,97.05248023005032,598.3475050855726,19674.195010171145,17280.804989828855,17983.333333333332,0.0,4864851333.0,0.8398162573103631,45.64674618856205,0.0,-100
111,111,2018-06-18,17750,17900,17050,17150,307732,-4.956268221574344,18020.0,18390.0,18525.83333333333,95.17203107658158,93.25720500271886,92.57343349376995,658.2672629515367,19706.53452590308,17073.465474096927,17316.666666666668,0.0,5328892466.0,0.865897661929338,46.40649268159755,0.0,-100
112,112,2018-06-19,17200,17450,16850,17050,207592,-0.5865102639296188,17750.0,18302.5,18502.5,96.05633802816902,93.15667258571231,92.1497094987164,714.782815744918,19732.06563148984,16872.934368510163,17033.333333333332,0.0,3535983733.0,0.8901620264668033,47.09448258944997,0.0,-100
113,113,2018-06-20,17050,17300,16700,17250,202035,1.1594202898550725,17530.0,18210.0,18481.666666666668,98.40273816314888,94.72817133443164,93.33573811885653,725.7663825951745,19661.53276519035,16758.46723480965,17000.0,0.0,3434595000.0,0.9362608235758958,48.35406532921556,0.0,-100
114,114,2018-06-21,17250,17250,16300,16350,321844,-5.504587155963304,17160.0,18097.5,18452.5,95.27972027972028,90.34397016162453,88.60587996206476,829.1522303248379,19755.80446064968,16439.195539350323,16633.333333333332,0.0,5353338533.0,0.9107048528375769,47.66329302430432,1.0,-100
115,115,2018-06-22,16150,16600,15900,16150,199518,-1.238390092879257,16790.0,17962.5,18437.5,96.1882072662299,89.90953375086987,87.59322033898304,915.491671180039,19793.48334236008,16131.516657639922,16066.666666666666,0.0,3205589200.0,0.6800348914853339,40.47742668511539,0.0,-100
116,116,2018-06-25,16150,16650,16150,16450,123608,1.82370820668693,16650.0,17855.0,18425.83333333333,98.7987987987988,92.1310557266872,89.27683053683687,961.7555220587748,19778.51104411755,15931.48895588245,16250.0,2008630000.0,0.0,0.6334481728141743,38.779814588352856,0.0,-100
117,117,2018-06-26,16050,16750,16050,16300,96200,-0.9202453987730062,16500.0,17780.0,18395.83333333333,98.7878787878788,91.67604049493814,88.60702151755379,1022.8186030459464,19825.63720609189,15734.362793908109,16133.333333333334,0.0,1552026666.0,0.6837402146410432,40.60841504500205,0.0,-100
118,118,2018-06-27,16550,17150,16450,16550,187103,1.5105740181268883,16360.0,17707.5,18368.33333333333,101.16136919315404,93.46322179867288,90.10071681335631,1057.2151849876354,19821.93036997527,15593.06963002473,16516.666666666668,3090317883.0,0.0,0.6293832810474083,38.62708598819211,0.0,-100
119,119,2018-06-28,16200,16500,14750,15000,485251,-10.333333333333334,16090.0,17587.5,18318.33333333333,93.2256059664388,85.28784648187633,81.88517878264034,1217.944234312374,20023.388468624747,15151.611531375253,15316.666666666666,0.0,7432427816.0,0.19112803716022,16.045969131571297,1.0,-100
120,120,2018-06-29,14900,15250,13950,14300,623540,-4.895104895104895,15720.0,17417.5,18245.0,90.96692111959288,82.10133486436055,78.37763770896136,1421.6627588848266,20260.82551776965,14574.174482230346,14383.333333333334,0.0,8968583666.0,0.078348690700216,7.265617455272377,1.0,-100
121,121,2018-07-02,14150,14400,13550,13650,331136,-4.761904761904762,15160.0,17170.0,18181.666666666668,90.03957783641161,79.49912638322655,75.07562563021358,1621.7599277198549,20413.51985543971,13926.48014456029,13783.333333333334,0.0,4564157866.0,0.0906427360331988,8.310946659112005,1.0,-100
122,122,2018-07-03,13900,14300,13050,13850,437258,1.444043321299639,14670.0,16937.5,18121.666666666668,94.41036128152692,81.77121771217712,76.42784879977927,1749.3513835584629,20436.202767116927,13438.797232883077,13600.0,0.0,5946708800.0,0.0884566062893026,8.12679217326479,0.0,-100
123,123,2018-07-04,13950,14950,13900,14750,362677,6.101694915254238,14310.0,16780.0,18083.33333333333,103.07477288609364,87.90226460071514,81.5668202764977,1799.2249793496646,20378.44995869933,13181.55004130067,14200.0,5150013400.0,0.0,0.189140051144186,15.905616076272622,0.0,-100
124,124,2018-07-05,14850,15400,14600,15100,247481,2.3178807947019866,14330.0,16607.5,18050.83333333333,105.37334263782274,90.9227758542827,83.65264761553021,1785.9300245618776,20179.36004912376,13035.639950876244,14850.0,3675092850.0,0.0,0.2823074567787039,22.015582556767697,0.0,-100
125,125,2018-07-06,15300,15700,14600,15350,290490,1.6286644951140066,14540.0,16382.5,18023.33333333333,105.57083906464923,93.69754311002592,85.16737562419087,1632.8273025644835,19648.15460512897,13116.845394871032,15083.333333333334,4381557500.0,0.0,0.4160989361905194,29.383465064233206,0.0,-100
126,126,2018-07-09,15350,15550,15150,15200,116436,-0.986842105263158,14850.0,16170.0,18000.833333333332,102.35690235690237,94.00123685837973,84.44053516040924,1482.2102983116322,19134.420596623266,13205.579403376736,15233.333333333334,1773708400.0,0.0,0.4963073840934042,33.168812061574585,0.0,-100
127,127,2018-07-10,15250,15800,15150,15300,151263,0.6535947712418301,15140.0,16015.0,17976.666666666668,101.05680317040952,95.53543552919136,85.11032820322639,1396.3391987245575,18807.678397449115,13222.321602550885,15233.333333333334,0.0,2304239700.0,0.5105724602861001,33.79993172849176,0.0,-100
128,128,2018-07-11,15200,15250,14500,14500,243476,-5.517241379310345,15090.0,15822.5,17938.333333333332,96.09012591119948,91.64164954969188,80.83248165009756,1320.8325723612843,18464.165144722567,13180.834855277431,14733.333333333334,0.0,3587213066.0,0.5345797098940965,34.83557787499932,0.0,-100
129,129,2018-07-12,14650,15700,14600,15550,234749,6.752411575562702,15180.0,15690.0,17905.833333333332,102.43741765480895,99.10771191841935,86.84320752082655,1196.88191388686,18083.76382777372,13296.23617222628,14933.333333333334,3505585066.0,0.0,0.6864986063405136,40.70555432181043,0.0,-100
130,130,2018-07-13,15800,16150,15600,15850,237410,1.892744479495268,15280.0,15582.5,17880.0,103.7303664921466,101.71666934060646,88.64653243847876,1068.111343496202,17718.722686992405,13446.277313007597,15750.0,3739207500.0,0.0,0.7368714629166727,42.425215604571456,0.0,-100
131,131,2018-07-16,16450,16450,15600,15600,206774,-1.6025641025641024,15360.0,15505.0,17838.333333333332,101.5625,100.61270557884554,87.45211622909466,1002.61500193507,17510.23000387014,13499.76999612986,15883.333333333334,3284260366.0,0.0,0.8718548442528449,46.577054141227904,0.0,-100
132,132,2018-07-17,15600,16450,15600,16100,239742,3.1055900621118013,15520.0,15457.5,17808.333333333332,103.73711340206188,104.15655830502992,90.40711277491812,946.499784524677,17350.499569049352,13564.500430950646,15766.666666666666,0.0,3779932200.0,0.6972976960121917,41.08281638810302,0.0,-100
133,133,2018-07-18,16300,16450,15850,15950,177535,-0.9404388714733544,15810.0,15392.5,17780.833333333332,100.88551549652118,103.62189377943804,89.7033322397713,857.3636150555077,17107.227230111017,13677.772769888985,16033.333333333334,2846477833.0,0.0,0.9727303737654976,49.30883544459117,0.0,-100
134,134,2018-07-19,16100,16100,15550,15650,130397,-1.9169329073482428,15830.0,15357.5,17748.333333333332,98.86291850915984,101.90460686960768,88.17729364259556,830.0721274938106,17017.644254987623,13697.35574501238,15766.666666666666,0.0,2055926033.0,1.2751001157630153,56.045890329330696,0.0,-100
135,135,2018-07-20,16000,16350,15700,15850,209160,1.2618296529968454,15830.0,15342.5,17708.333333333332,100.12634238787112,103.30780511650644,89.50588235294119,817.6144696937715,16977.728939387544,13707.271060612456,15850.0,3315186000.0,0.0,1.791957306554107,64.1828333960371,0.0,-100
136,136,2018-07-23,15800,15850,14900,14900,193981,-6.375838926174497,15690.0,15265.0,17620.0,94.96494582536648,97.60890926957092,84.56299659477867,779.6929220094112,16824.385844018823,13705.614155981177,15200.0,0.0,2948511200.0,2.158045286018663,68.33484293505187,0.0,-100
137,137,2018-07-24,14900,15650,14900,15250,105985,2.295081967213114,15520.0,15212.5,17520.833333333332,98.2603092783505,100.24650780608052,87.03923900118906,740.7100078907182,16693.920015781438,13731.079984218564,15016.666666666666,0.0,1591541416.0,1.6303241350396285,61.98187186595791,0.0,-100
138,138,2018-07-25,15250,15650,15050,15150,121760,-0.6600660066006601,15360.0,15142.5,17438.333333333332,98.6328125,100.04952947003468,86.8775685749785,670.4819554854346,16483.46391097087,13801.53608902913,15150.0,1844664000.0,0.0,1.5178025923163705,60.28282745233004,0.0,-100
139,139,2018-07-26,15300,15650,15250,15350,122841,1.3029315960912051,15300.0,15160.0,17329.166666666668,100.32679738562092,101.2532981530343,88.57898533301274,671.134153974876,16502.26830794975,13817.731692050247,15300.0,1879467300.0,0.0,1.3639921618608266,57.69867531147626,0.0,-100
140,140,2018-07-27,15550,16000,15550,15900,147245,3.459119496855346,15310.0,15240.0,17255.833333333332,103.8536903984324,104.33070866141732,92.14275365818322,658.4671194284614,16556.934238856924,13923.065761143078,15666.666666666666,2306838333.0,0.0,1.3967651388236335,58.27709675004643,0.0,-100
141,141,2018-07-30,15950,16050,15600,15700,93365,-1.2738853503184715,15470.0,15342.5,17181.666666666668,101.48674854557208,102.33012872739124,91.37646716461344,548.2688065269828,16439.037613053966,14245.962386946034,15750.0,1470498750.0,0.0,1.7325768427802426,63.4045058003728,0.0,-100
142,142,2018-07-31,15700,15850,15500,15850,85410,0.946372239747634,15590.0,15442.5,17125.0,101.66773572803078,102.63882143435326,92.55474452554743,431.7269483072997,16305.9538966146,14579.0461033854,15683.333333333334,0.0,1339513500.0,2.064985819319894,67.37342164206504,0.0,-100
143,143,2018-08-01,15950,16350,15900,16050,183131,1.2461059190031152,15770.0,15507.5,17068.333333333332,101.77552314521245,103.49830727067548,94.03378576310908,419.6724913548632,16346.844982709728,14668.155017290272,15966.666666666666,2923991633.0,0.0,2.0153424247936305,66.8362706743517,0.0,-100
144,144,2018-08-02,16050,16050,15500,15650,200261,-2.5559105431309903,15830.0,15535.0,17000.833333333332,98.86291850915984,100.74026392018024,92.05431106318318,409.460492278364,16353.920984556727,14716.079015443273,15733.333333333334,0.0,3150773066.0,1.33668238489486,57.204282170980825,0.0,-100
145,145,2018-08-03,15800,15850,15650,15700,86663,0.3184713375796179,15790.0,15552.5,16932.5,99.43001899936668,100.94840057868512,92.72109847925589,408.6160854190106,16369.73217083802,14735.26782916198,15716.666666666666,0.0,1362053483.0,1.022114086925057,50.54680611415661,0.0,-100
146,146,2018-08-06,15650,16200,15650,16000,141248,1.875,15850.0,15592.5,16860.0,100.94637223974765,102.61343594676929,94.89916963226572,411.4400256864187,16415.38005137284,14769.619948627162,15766.666666666666,2227010133.0,0.0,1.5113795234871967,60.1812473723031,0.0,-100
147,147,2018-08-07,16050,16100,15750,16000,81415,0.0,15880.0,15627.5,16789.166666666668,100.75566750629724,102.38361862102064,95.29954831984912,415.0063411056437,16457.512682211287,14797.487317788711,15933.333333333334,1297212333.0,0.0,1.3869237204518108,58.10507091484623,0.0,-100
148,148,2018-08-08,16050,16150,15750,15850,104372,-0.946372239747634,15840.0,15695.0,16719.166666666668,100.06313131313132,100.98757566103856,94.80137566665005,321.1410577104216,16337.282115420843,15052.717884579157,15883.333333333334,0.0,1657775266.0,1.4327492015762515,58.89424198137359,0.0,-100
149,149,2018-08-09,15900,15950,15700,15800,64135,-0.3164556962025316,15870.0,15707.5,16646.666666666668,99.55891619407689,100.5888906573293,94.9138966760112,320.063727207074,16347.627454414149,15067.372545585851,15800.0,0.0,1013333000.0,1.0678364517812426,51.64027604124127,0.0,-100
150,150,2018-08-10,15800,15800,14950,14950,253287,-5.68561872909699,15720.0,15662.5,16574.166666666668,95.10178117048346,95.45091779728652,90.20061340439436,359.77880631533003,16382.05761263066,14942.94238736934,15233.333333333334,0.0,3858405300.0,0.9983030216388076,49.95753951370697,0.0,-100
151,151,2018-08-13,14700,14700,13550,13550,454213,-10.33210332103321,15230.0,15560.0,16485.0,88.96913985554826,87.08226221079691,82.19593569912041,594.1823218330766,16748.364643666155,14371.635356333849,13933.333333333334,0.0,6328701133.0,0.745551517305552,42.71151609758225,1.0,1
152,152,2018-08-14,13550,13900,13450,13600,167122,0.3676470588235294,14750.0,15435.0,16398.333333333332,92.20338983050848,88.11143505021056,82.93525764813498,723.4966264061287,16881.99325281226,13988.006747187745,13533.333333333334,0.0,2261717733.0,0.5771915510332339,36.596160476202776,1.0,-100
153,153,2018-08-16,13450,13850,13200,13750,128513,1.090909090909091,14330.0,15325.0,16309.166666666666,95.95254710397766,89.72267536704732,84.30841551274845,803.8558393930539,16932.71167878611,13717.288321213891,13466.666666666666,0.0,1730641733.0,0.4504069867688749,31.05383460488308,0.0,-100
154,154,2018-08-17,13700,14150,13550,13600,128097,-1.1029411764705883,13890.0,15222.5,16225.833333333334,97.91216702663786,89.34143537526687,83.8169585537466,886.6665842237102,16995.83316844742,13449.16683155258,13616.666666666666,1744254150.0,0.0,0.4256267238609053,29.8554114297336,0.0,-100
155,155,2018-08-20,13650,14350,13650,14050,153067,3.202846975088968,13710.0,15132.5,16145.833333333334,102.4799416484318,92.84652238559391,87.01935483870967,910.6497102271736,16953.799420454347,13311.200579545652,13783.333333333334,2109773483.0,0.0,0.4537849914284136,31.21403743359244,0.0,-100
156,156,2018-08-21,14150,14350,14000,14150,104767,0.7067137809187279,13830.0,15095.0,16071.666666666666,102.31381055676069,93.73964889036104,88.04314010162813,935.82218283963,16966.64436567926,13223.35563432074,14100.0,1477214700.0,0.0,0.5513848937112625,35.541463369043484,0.0,-100
157,157,2018-08-22,14350,14950,14250,14300,285384,1.048951048951049,13970.0,15047.5,16013.333333333334,102.36220472440944,95.03239740820734,89.30058284762697,951.5188689115572,16950.537737823113,13144.462262176885,14300.0,4080991200.0,0.0,0.6055429176368161,37.71577271370043,0.0,-100
158,158,2018-08-23,14400,14700,14350,14450,98925,1.038062283737024,14110.0,15012.5,15954.166666666666,102.40963855421688,96.25312239800166,90.57195090101855,960.3830102182052,16933.26602043641,13091.733979563587,14400.0,1424520000.0,0.0,0.7885175207311195,44.08777166514898,0.0,-100
