,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,7010,7340,6800,7320,11618,0.0,7436.0,7679.5,8150.166666666667,98.4400215169446,95.31870564489876,89.81411423079282,366.8568486050376,8413.213697210074,6945.786302789925,7043.333333333333,0.0,81829446.0,0.4551081680163699,31.27658671841432,0.0,-100
100,100,2018-05-30,6740,7470,6740,7380,2580,0.8130081300813009,7398.0,7638.5,8137.666666666667,99.7566909975669,96.61582771486547,90.68938680211365,351.1076458116036,8340.715291623208,6936.284708376793,6953.333333333333,0.0,17939600.0,0.4624822674457567,31.62310256612463,0.0,-100
101,101,2018-05-31,7000,7390,6830,7370,1155,-0.1356852103120759,7374.0,7606.5,8127.333333333333,99.94575535665852,96.89081706435286,90.68165039783447,344.57105294309565,8295.64210588619,6917.3578941138085,7066.666666666667,8162000.0,0.0,0.3727738402359343,27.154789034431687,0.0,-100
102,102,2018-06-01,7000,7380,7000,7300,1677,-0.9589041095890412,7338.0,7569.5,8112.333333333333,99.48214772417552,96.43965915846488,89.98644039939188,335.17434583401626,8239.848691668032,6899.151308331968,7100.0,11906700.0,0.0,0.1739854999116471,14.82007230283007,0.0,-100
103,103,2018-06-04,7390,7390,7020,7200,1645,-1.3888888888888888,7314.0,7521.5,8098.333333333333,98.44134536505332,95.72558665159876,88.90718254784935,314.2455459634901,8149.99109192698,6893.00890807302,7203.333333333333,11849483.0,0.0,0.26120000492834,20.71043481665552,0.0,-100
104,104,2018-06-05,7010,7290,7000,7190,3215,-0.1390820584144645,7288.0,7474.5,8082.166666666667,98.65532381997804,96.19372533279818,88.96129338255005,287.6122206612248,8049.72444132245,6899.27555867755,7066.666666666667,0.0,22719333.0,0.3314941691564808,24.89640411767532,0.0,-100
105,105,2018-06-07,6810,7180,6800,7000,3965,-2.7142857142857144,7212.0,7426.0,8062.0,97.06045479755964,94.2633988688392,86.82709005209625,281.3763166631902,7988.75263332638,6863.24736667362,6870.0,0.0,27239550.0,0.3403694831177251,25.393705795660097,0.0,-100
106,106,2018-06-08,7010,7140,6910,7140,4026,1.96078431372549,7166.0,7385.0,8044.333333333333,99.63717555121406,96.6824644549763,88.75813201839804,258.2634314028918,7901.526862805784,6868.473137194216,7020.0,28262520.0,0.0,0.6520612631565188,39.46955707384936,0.0,-100
107,107,2018-06-11,6510,7190,6510,7100,3229,-0.5633802816901409,7126.0,7341.0,8026.0,99.63513892786978,96.7170685192753,88.46249688512336,224.28600162808124,7789.572003256162,6892.427996743838,6706.666666666667,0.0,21655826.0,0.3896952924066341,28.041779700625668,0.0,-100
108,108,2018-06-12,6900,7230,6900,7150,1117,0.6993006993006993,7116.0,7300.0,8011.166666666667,100.477796514896,97.94520547945206,89.25042128695362,172.1382553279891,7644.276510655978,6955.723489344022,6983.333333333333,7800383.0,0.0,0.4191744219406281,29.536497801830063,0.0,-100
109,109,2018-06-14,6900,7390,6900,7390,1161,3.247631935047361,7156.0,7289.0,7999.333333333333,103.26998323085525,101.38564960899988,92.38269855821318,157.71059437762204,7604.421188755244,6973.578811244756,7063.333333333333,8200530.0,0.0,0.3372409961224247,25.21916371845589,0.0,-100
110,110,2018-06-15,7000,7300,6850,7100,349,-4.084507042253521,7176.0,7278.5,7983.0,98.94091415830546,97.54757161503058,88.93899536515094,163.13620399110357,7604.772407982207,6952.227592017793,6983.333333333333,0.0,2437183.0,0.3526627720208676,26.07174377202621,0.0,-100
111,111,2018-06-18,6800,7200,6700,7170,31527,0.9762900976290098,7182.0,7263.5,7967.5,99.83291562238932,98.71274179114752,89.99058675870725,158.32262198300728,7580.145243966014,6946.854756033986,6890.0,0.0,217221030.0,0.1729117111648171,14.742090945029332,0.0,-100
112,112,2018-06-19,6810,7190,6810,7120,12522,-0.7022471910112359,7186.0,7264.5,7952.166666666667,99.08154745338156,98.0108748021199,89.53534676084087,157.2953975971911,7579.090795194382,6949.909204805618,6913.333333333333,86568760.0,0.0,0.4161966983554052,29.38833982869218,0.0,-100
113,113,2018-06-20,6810,7290,6810,7280,16896,2.197802197802198,7212.0,7273.0,7937.833333333333,100.942872989462,100.09624639076036,91.71268398177504,153.04282166489625,7579.085643329792,6966.914356670208,6966.666666666667,117708800.0,0.0,0.9070110556518794,47.56191910706218,0.0,-100
114,114,2018-06-21,7100,8300,7060,7880,28875,7.614213197969544,7310.0,7297.5,7933.5,107.79753761969904,107.9821856800274,99.32564441923488,203.6218114673836,7704.743622934767,6890.256377065233,7346.666666666667,212135000.0,0.0,1.691177376247834,62.84154255955261,1.0,0
115,115,2018-06-22,7990,7990,7350,7900,19477,0.2531645569620253,7470.0,7314.0,7932.0,105.75635876840695,108.01203171998904,99.59657085224408,237.4292138279177,7788.858427655835,6839.141572344165,7746.666666666667,150881826.0,0.0,2.181163966899745,68.56496520125725,1.0,-100
116,116,2018-06-25,7800,7970,7440,7850,12834,-0.6369426751592357,7606.0,7332.0,7928.166666666667,103.20799368919272,107.06492089470814,99.01406378103388,263.6704482173793,7859.340896434758,6804.659103565242,7696.666666666667,0.0,98779020.0,1.5982673969099224,61.51281422422943,0.0,-100
117,117,2018-06-26,7400,7780,7250,7690,7215,-2.080624187256177,7720.0,7342.5,7919.666666666667,99.61139896373057,104.73272046305756,97.10004629824486,273.85887645012025,7890.21775290024,6794.78224709976,7446.666666666667,0.0,53727700.0,1.3780664120685373,57.94902972746837,0.0,-100
118,118,2018-06-27,7400,7650,7400,7590,2030,-1.3175230566534917,7782.0,7356.0,7911.166666666667,97.53276792598304,103.1810766721044,95.94033749762993,279.292338824952,7914.584677649904,6797.415322350096,7463.333333333333,15150566.0,0.0,1.488405274979267,59.81361998968066,0.0,-100
119,119,2018-06-28,7550,7550,7200,7480,1601,-1.4705882352941175,7702.0,7364.0,7897.666666666667,97.11763178395222,101.57523085279738,94.7115181699236,280.4958016385239,7924.991603277048,6803.008396722952,7410.0,0.0,11863410.0,1.5448184397848663,60.70446581310776,0.0,-100
120,120,2018-06-29,7200,7770,7200,7770,642,3.732303732303732,7676.0,7383.5,7890.666666666667,101.22459614382493,105.23464481614413,98.47076715106454,294.8554507586751,7973.21090151735,6793.78909848265,7390.0,0.0,4744380.0,1.4580999944036543,59.31817247969181,0.0,-100
121,121,2018-07-02,7400,7790,7120,7470,3772,-4.016064257028113,7600.0,7388.5,7880.166666666667,98.28947368421052,101.10306557487988,94.794949345403,295.46172608130416,7979.423452162609,6797.576547837391,7330.0,0.0,27648760.0,1.4371157335319322,58.96789035329177,0.0,-100
122,122,2018-07-03,7470,7470,7100,7280,5807,-2.60989010989011,7518.0,7387.5,7866.5,96.8342644320298,98.54483925549916,92.54433356638911,295.81066135015703,7979.121322700314,6795.878677299686,7283.333333333333,0.0,42294316.0,1.28760658186966,56.28618977032754,0.0,-100
123,123,2018-07-04,7030,7380,7030,7380,2,1.3550135501355014,7476.0,7396.5,7854.333333333333,98.7158908507223,99.77692151693368,93.96087085685186,292.52575235262617,7981.551504705252,6811.448495294748,7146.666666666667,0.0,14293.0,1.2696898724490042,55.94111723638278,0.0,-100
124,124,2018-07-05,7020,7290,7020,7250,38,-1.793103448275862,7430.0,7399.5,7841.833333333333,97.57738896366084,97.97959321575782,92.45287028968566,290.5978411192248,7980.695682238449,6818.304317761551,7096.666666666667,0.0,269673.0,1.2757176671127202,56.05781795996101,0.0,-100
125,125,2018-07-06,7010,7390,7000,7230,1204,-0.2766251728907331,7322.0,7411.0,7822.0,98.74351270144768,97.55768452300634,92.43160317054462,278.2444968009186,7967.488993601837,6854.511006398163,7080.0,0.0,8524320.0,2.3498392388606044,70.14782117305025,0.0,-100
126,126,2018-07-09,7000,7340,7000,7200,521,-0.4166666666666667,7268.0,7414.0,7799.5,99.06439185470556,97.11356892365797,92.31360984678506,275.478531019439,7964.957062038878,6863.042937961122,7066.666666666667,0.0,3681733.0,1.971301583252999,66.34471554027868,0.0,-100
127,127,2018-07-10,7200,7200,6900,7100,5592,-1.4084507042253522,7232.0,7414.0,7784.5,98.17477876106194,95.7647693552738,91.20688547755157,275.478531019439,7964.957062038878,6863.042937961122,7066.666666666667,0.0,39516800.0,1.2992567469732343,56.50768443687681,0.0,-100
128,128,2018-07-11,6900,7090,6900,7000,1026,-1.4285714285714286,7156.0,7406.5,7749.5,97.82001117942984,94.51157766826437,90.32840828440544,284.9242743348828,7976.348548669765,6836.6514513302345,6933.333333333333,0.0,7113600.0,0.5568230694950153,35.766625020249165,0.0,-100
129,129,2018-07-12,6810,7580,6810,7140,7061,1.96078431372549,7134.0,7394.0,7713.5,100.08410428931876,96.56478225588316,92.56498347053866,291.10316492881907,7976.206329857638,6811.793670142362,6920.0,0.0,48862120.0,0.0436565253081326,4.183035725785686,0.0,-100
130,130,2018-07-13,6800,7130,6510,7000,35530,-2.0,7088.0,7389.0,7673.333333333333,98.75846501128667,94.7354175125186,91.22502172024328,297.21337364540045,7983.426747290801,6794.573252709199,6770.0,0.0,240538100.0,0.0309954800356109,3.006364298953116,0.0,-100
131,131,2018-07-16,6800,7080,6800,7080,771,1.1299435028248588,7064.0,7384.5,7633.0,100.22650056625142,95.87649807028237,92.75514214594524,301.35614530947544,7987.212290618951,6781.787709381049,6893.333333333333,5314760.0,0.0,0.0470389941993558,4.492573290961857,0.0,-100
132,132,2018-07-17,6800,7080,6700,6990,1629,-1.2875536480686696,7042.0,7378.0,7589.833333333333,99.261573416643,94.74112225535376,92.09688398954742,308.67458593152134,7995.349171863043,6760.650828136957,6830.0,0.0,11126070.0,0.0119112256493101,1.1771018393107653,0.0,-100
133,133,2018-07-18,6800,6970,6600,6930,4430,-0.8658008658008658,7028.0,7360.5,7552.5,98.60557768924303,94.151212553495,91.75769612711024,324.0609916601896,8008.6219833203795,6712.3780166796205,6776.666666666667,0.0,30020633.0,0.0114454723476336,1.1315955887436928,0.0,-100
134,134,2018-07-19,6700,6990,6500,6990,2243,0.8583690987124464,6998.0,7316.0,7524.833333333333,99.88568162332096,95.54401312192456,92.89242286650868,309.76051870334294,7935.521037406685,6696.4789625933145,6730.0,0.0,15095390.0,0.0111959026210187,1.1071942233941885,0.0,-100
135,135,2018-07-20,6600,6990,6600,6980,396,-0.1432664756446991,6994.0,7270.0,7494.666666666667,99.79982842436374,96.01100412654746,93.13289450275752,285.859737412738,7841.719474825476,6698.280525174524,6726.666666666667,0.0,2663760.0,0.011817909924239,1.1679878176028635,0.0,-100
136,136,2018-07-23,6970,6970,6520,6700,2242,-4.179104477611941,6918.0,7212.5,7459.833333333333,96.84880023128072,92.894280762565,89.81433901561698,278.62207945152085,7769.744158903041,6655.255841096959,6730.0,15088660.0,0.0,0.0500787759280022,4.769049434766956,0.0,-100
137,137,2018-07-24,6400,6690,6400,6640,253,-0.9036144578313252,6848.0,7160.0,7425.666666666667,96.96261682242992,92.73743016759776,89.41958073349194,282.8054938794781,7725.610987758956,6594.389012241044,6480.0,0.0,1639440.0,0.0498798148074404,4.75100236274082,0.0,-100
138,138,2018-07-25,6740,6740,6000,6590,4239,-0.7587253414264037,6780.0,7110.0,7397.666666666667,97.1976401179941,92.68635724331928,89.08214301806876,291.05976958981864,7692.119539179637,6527.880460820363,6443.333333333333,0.0,27313290.0,0.046786613060519,4.469546369505792,0.0,-100
139,139,2018-07-26,6210,6990,6200,6990,2455,5.722460658082976,6780.0,7085.5,7376.333333333333,103.09734513274336,98.6521769811587,94.76252880835104,278.63341319260746,7642.766826385215,6528.233173614785,6466.666666666667,15875666.0,0.0,0.0848492798397316,7.821296600046281,0.0,-100
140,140,2018-07-27,6600,6600,5950,6290,12021,-11.128775834658189,6642.0,7011.5,7344.5,94.70039144835891,89.70976253298153,85.64231738035264,283.75814386642656,7579.016287732853,6443.983712267147,6280.0,0.0,75491880.0,0.0726480982860938,6.772780225143094,1.0,1
141,141,2018-07-30,5900,7190,5900,6780,2358,7.227138643067847,6658.0,6977.0,7324.0,101.83238209672574,97.17643686398164,92.57236482796286,266.4997284485501,7509.999456897101,6444.000543102899,6193.333333333333,0.0,14603880.0,0.0764626350704167,7.103138797327134,0.0,-100
142,142,2018-07-31,6600,6980,6520,6760,268,-0.2958579881656805,6682.0,6951.0,7302.666666666667,101.16731517509729,97.25219392893108,92.5689245937557,260.685331588212,7472.370663176423,6429.6293368235765,6626.666666666667,1775946.0,0.0,0.0814264693506373,7.529542845343087,0.0,-100
143,143,2018-08-01,6400,7370,6400,7370,715,8.276797829036635,6838.0,6950.5,7289.5,107.7800526469728,106.03553701172576,101.1043281432197,259.8273718411661,7470.154743682332,6430.845256317668,6723.333333333333,4807183.0,0.0,0.1024205232781228,9.29051311323272,0.0,-100
144,144,2018-08-02,7000,7200,6610,7010,270,-5.135520684736092,6842.0,6938.5,7270.833333333333,102.45542239111371,101.03048209267132,96.41260744985674,250.6470573703466,7439.794114740693,6437.205885259307,6873.333333333333,1855800.0,0.0,0.2512892590657369,20.08242756382004,0.0,-100
145,145,2018-08-03,6600,6990,6600,6840,73,-2.4853801169590644,6952.0,6919.0,7252.0,98.38895281933256,98.85821650527534,94.31880860452289,241.7893820314501,7402.5787640629,6435.4212359371,6680.0,0.0,487640.0,0.2208182981243825,18.087728408366672,0.0,-100
146,146,2018-08-06,6600,6990,6520,6960,510,1.7241379310344829,6988.0,6907.0,7235.333333333333,99.59931310818546,100.76733748371218,96.1946005712706,232.9016056078819,7372.803211215763,6441.196788784237,6693.333333333333,3413600.0,0.0,0.2559042605827935,20.37609622122333,0.0,-100
147,147,2018-08-07,6600,6980,6600,6700,417,-3.880597014925373,6976.0,6887.0,7214.0,96.04357798165135,97.28473936401916,92.87496534516218,232.6302691079893,7352.260538215978,6421.739461784022,6633.333333333333,0.0,2766100.0,0.3057006506718697,23.412766970328647,0.0,-100
148,148,2018-08-08,6400,6790,6400,6780,599,1.1799410029498525,6858.0,6876.0,7194.166666666667,98.8626421697288,98.60383944153578,94.24302096606048,232.20680437918327,7340.4136087583665,6411.5863912416335,6526.666666666667,0.0,3909473.0,0.3322343447177373,24.938130895291422,0.0,-100
149,149,2018-08-09,6410,6800,6410,6690,1937,-1.345291479820628,6794.0,6853.5,7178.833333333333,98.4692375625552,97.6143576274896,93.19062986093375,227.02364820013213,7307.547296400264,6399.452703599736,6503.333333333333,0.0,12596956.0,0.3084595392568413,23.57425124754225,0.0,-100
150,150,2018-08-10,6600,6700,6430,6670,1856,-0.2998500749625187,6760.0,6837.0,7168.166666666667,98.66863905325444,97.55740821997952,93.05029179939082,227.80647373083184,7292.612947461664,6381.387052538336,6566.666666666667,12187733.0,0.0,0.2875607925871541,22.3337642962353,0.0,-100
151,151,2018-08-13,6420,6660,6000,6400,2193,-4.21875,6648.0,6803.0,7150.333333333333,96.26955475330928,94.076142878142,89.50631672183115,240.0460482139825,7283.092096427965,6322.907903572035,6273.333333333333,0.0,13757420.0,0.2644723838314586,20.915631469157503,0.0,-100
152,152,2018-08-14,6210,6400,5900,6100,6443,-4.918032786885246,6528.0,6758.5,7133.666666666667,93.4436274509804,90.2567137678479,85.51002289612634,282.3263322730067,7323.152664546013,6193.8473354539865,6070.0,0.0,39109010.0,0.2453008194159722,19.698117562551246,1.0,-100
153,153,2018-08-16,5810,6350,5810,6250,216,2.4,6422.0,6724.5,7119.333333333333,97.32170663344752,92.94371328723324,87.78911883135126,300.91920580289275,7326.338411605786,6122.661588394214,5956.666666666667,0.0,1286640.0,0.1465789203432672,12.784023650058373,0.0,-100
154,154,2018-08-17,6010,6250,6000,6250,451,0.0,6334.0,6687.5,7100.333333333333,98.67382380802022,93.45794392523364,88.02403643021455,311.85143223891805,7311.202864477837,6063.797135522163,6086.666666666667,2745086.0,0.0,0.3026007658473385,23.230507288278574,0.0,-100
155,155,2018-08-20,6030,6250,5800,6190,5759,-0.9693053311793216,6238.0,6648.0,7077.333333333333,99.23052260339853,93.11070998796632,87.46232102486813,322.6958809451057,7293.3917618902115,6002.6082381097885,6006.666666666667,0.0,34592393.0,0.2468567530208938,19.79832506202557,0.0,-100
156,156,2018-08-21,5800,6190,5800,6140,2427,-0.8143322475570033,6186.0,6620.0,7054.833333333333,99.25638538635629,92.74924471299092,87.03253088898863,341.6831403816157,7303.366280763232,5936.633719236768,5913.333333333333,0.0,14351660.0,0.2035646528819795,16.913478839257735,0.0,-100
157,157,2018-08-22,5800,6490,5800,6480,2867,5.246913580246913,6262.0,6612.0,7038.166666666667,103.48131587352285,98.00362976406534,92.069430959767,343.0605286473215,7298.121057294643,5925.878942705357,6026.666666666667,17278453.0,0.0,0.3050748668626035,23.376043367994868,0.0,-100
158,158,2018-08-23,6200,6790,6200,6790,2068,4.565537555228277,6370.0,6622.0,7029.333333333333,106.5934065934066,102.5369978858351,96.595220030349,345.2931630094099,7312.58632601882,5931.41367398118,6396.666666666667,13228306.0,0.0,0.397641663793143,28.45090226588978,0.0,-100
159,159,2018-08-24,6400,6940,6200,6940,1829,2.161383285302594,6508.0,6619.5,7023.0,106.63798401966812,104.84175541959362,98.8181688737007,342.65949033374187,7304.818980667484,5934.181019332516,6513.333333333333,11912886.0,0.0,0.4965778933489163,33.18089192388884,0.0,-100
160,160,2018-08-27,6700,6980,6700,6980,12,0.5730659025787965,6666.0,6654.0,7016.333333333333,104.71047104710472,104.89930868650436,99.48216067271603,342.4739713505569,7338.947942701114,5969.052057298886,6793.333333333333,81520.0,0.0,0.4693482661861292,31.9426154429936,0.0,-100
161,161,2018-08-28,6400,7190,6400,6500,2133,-7.384615384615385,6738.0,6640.0,7001.833333333333,96.4677945978035,97.89156626506023,92.8328294970365,342.77505282925085,7325.550105658502,5954.449894341498,6433.333333333333,0.0,13722300.0,0.4307790510125523,30.108006593169847,0.0,-100
162,162,2018-08-29,6600,6690,6100,6400,4446,-1.5625,6722.0,6622.0,6986.833333333333,95.20975900029754,96.64753850800363,91.60086829989744,345.58265063663555,7313.165301273271,5930.834698726729,6366.666666666667,0.0,28306200.0,0.3641456053036008,26.69404232860886,0.0,-100
163,163,2018-08-30,6200,6790,6200,6590,1287,2.8831562974203337,6682.0,6583.0,6976.666666666667,98.62316671655194,100.10633449794926,94.45771619684665,297.376245821581,7177.752491643162,5988.247508356838,6330.0,0.0,8146710.0,0.3747185344924579,27.257836792809584,0.0,-100
164,164,2018-08-31,6210,6580,6210,6580,271,-0.1519756838905775,6610.0,6561.5,6966.5,99.54614220877458,100.28194772536769,94.45202038326276,279.9111701198874,7121.322340239774,6001.677659760226,6333.333333333333,1716333.0,0.0,0.3063996161655606,23.45374358459169,0.0,-100
165,165,2018-09-03,6210,6570,6210,6490,833,-1.386748844375963,6512.0,6544.0,6958.0,99.66216216216216,99.17481662591688,93.27392929002588,272.4238184191958,7088.847636838392,5999.152363161608,6303.333333333333,0.0,5250676.0,0.3244043306451784,24.494357435930908,0.0,-100
