,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,9568,9634,9408,9473,2474,-1.0239628417607938,9640.6,9642.0,9635.633333333331,98.26151899259382,98.2472516075503,98.31216768314832,199.51678467843067,10041.03356935686,9242.96643064314,9483.0,0.0,23460942.0,1.2507287349031069,55.56994565837586,0.0,-100
101,101,2018-05-31,9568,9601,9343,9505,987,0.336664913203577,9595.4,9637.2,9639.916666666666,99.0578819017446,98.62823226663345,98.60043741733593,201.69795030662303,10040.595900613249,9233.804099386754,9472.0,0.0,9348864.0,1.244652966074646,55.44968353175959,0.0,-100
102,102,2018-06-01,9375,9568,9343,9537,2754,0.3355352836321694,9576.0,9643.65,9643.133333333331,99.59273182957394,98.89409093030127,98.89938954834874,195.96381916326,10035.57763832652,9251.72236167348,9418.333333333334,0.0,25938090.0,0.968268378389217,49.1939203525499,0.0,-100
103,103,2018-06-04,9537,9665,9537,9667,2649,1.3447812144408813,9550.4,9663.05,9647.45,101.2208912715698,100.04087736273743,100.20264422204828,176.17021523753718,10015.390430475074,9310.709569524925,9580.333333333334,25378303.0,0.0,0.8964955998838705,47.27116687952064,0.0,-100
104,104,2018-06-05,9794,9794,9440,9667,1759,0.0,9569.8,9669.55,9650.683333333332,101.01569520784136,99.97362855562048,100.1690726563404,173.65497401456142,10016.85994802912,9322.240051970875,9633.666666666666,16945619.0,0.0,0.820197497505998,45.060906776864485,0.0,-100
105,105,2018-06-07,9730,9730,9537,9698,1566,0.3196535368117137,9614.8,9680.8,9641.55,100.86533261222284,100.17767126683744,100.58548677339223,167.42809925771277,10015.656198515424,9345.943801484576,9655.0,15119730.0,0.0,1.7376694023294896,63.47258002923591,0.0,-100
106,106,2018-06-08,9698,10020,9665,9763,4902,0.6657789613848202,9666.4,9680.8,9638.333333333334,100.99933791277,100.84910337988596,101.29344630814457,167.42809925771277,10015.656198515424,9345.943801484576,9708.666666666666,47591884.0,0.0,2.8501469153493613,74.02696515259444,0.0,-100
107,107,2018-06-11,9859,9956,9698,9892,7614,1.3040841083704002,9737.4,9692.05,9638.866666666669,101.58769281327665,102.06303104090466,102.62617320155204,173.8866766482908,10039.82335329658,9344.276646703418,9816.333333333334,74741562.0,0.0,3.2015200126125336,76.19908992464389,0.0,-100
108,108,2018-06-12,9956,10278,9891,9989,5529,0.9710681749924918,9801.8,9696.9,9643.716666666667,101.90985329225246,103.01230290092712,103.58039690783116,180.9658007818861,10058.831601563772,9334.968398436227,9945.333333333334,54987748.0,0.0,3.335824041960862,76.9363334323006,0.0,-100
109,109,2018-06-14,9891,10084,9665,9892,4256,-0.9805903760614638,9846.8,9690.5,9647.466666666667,100.45903237600034,102.0793560703782,102.53468959035878,170.92242007474712,10032.344840149492,9348.655159850508,9816.0,0.0,41776896.0,1.9356298949837187,65.93576044075726,0.0,-100
110,110,2018-06-15,9891,10181,9698,9860,2856,-0.3245436105476673,9879.2,9688.9,9650.166666666666,99.8056522795368,101.76593834181382,102.17440113296834,169.0767188057039,10027.053437611408,9350.746562388593,9816.333333333334,28035448.0,0.0,2.3273869367584417,69.94638678920205,0.0,-100
111,111,2018-06-18,9859,9859,9440,9537,3315,-3.3868092691622103,9834.0,9695.35,9649.616666666669,96.97986577181209,98.36674282001164,98.8329415503552,160.01456348193287,10015.379126963866,9375.320873036137,9612.0,0.0,31863780.0,1.751207572684699,63.65232453092682,0.0,-100
112,112,2018-06-19,9601,9665,9440,9473,2132,-0.675604349202998,9750.2,9700.2,9645.866666666669,97.15698139525342,97.65778025195355,98.2078679641712,151.04429465347613,10002.288589306952,9398.111410693047,9504.666666666666,0.0,20263949.0,1.9870740490424,66.52242349597657,0.0,-100
113,113,2018-06-20,9472,9665,9215,9376,3883,-1.034556313993174,9627.6,9682.45,9643.183333333332,97.38667996177657,96.83499527495624,97.22930360133498,167.22643803820384,10016.902876076409,9347.997123923593,9354.333333333334,0.0,36322876.0,1.390658774485866,58.17052560271553,0.0,-100
114,114,2018-06-21,9375,9472,9086,9086,3476,-3.191723530706581,9466.4,9647.0,9635.116666666669,95.98157694582946,94.18472063854048,94.3008820166509,211.4212557157376,10069.842511431476,9224.157488568524,9182.333333333334,0.0,31917790.0,1.3310910484758962,57.10163270311489,1.0,0
115,115,2018-06-22,9215,9215,9021,9151,593,0.7103048847120533,9324.6,9614.8,9632.983333333334,98.1382579413594,95.17618671215212,94.99653101583276,235.3782174780762,10085.556434956152,9144.043565043849,9129.0,0.0,5413497.0,1.3581629673632254,57.59410974390172,0.0,-100
116,116,2018-06-25,9053,9311,9053,9054,1404,-1.0713496796995805,9228.0,9580.95,9630.833333333334,98.11443433029908,94.50002348410126,94.01055637276107,264.6480234496161,10110.246046899232,9051.65395310077,9053.333333333334,0.0,12710880.0,1.457817595803194,59.31349821453254,0.0,-100
117,117,2018-06-26,9086,9182,8956,8990,2318,-0.7119021134593994,9131.4,9548.75,9621.716666666667,98.4514970322185,94.14844874983636,93.43447028683376,295.2611466767032,10139.272293353406,8958.227706646594,9010.666666666666,0.0,20886725.0,1.1802855850571947,54.1344488605713,0.0,-100
118,118,2018-06-27,9053,9053,8763,8764,1015,-2.5787311729803744,9009.0,9497.2,9615.8,97.28049728049729,92.27982984458578,91.14166268017222,337.0498323300052,10171.299664660011,8823.10033533999,8860.0,0.0,8992900.0,1.0491416309451966,51.19907843857843,1.0,-100
119,119,2018-06-28,8796,9375,8441,8732,3814,-0.3664681630783326,8938.2,9455.3,9606.683333333332,97.69304781723388,92.3503220416063,90.89505396416732,377.2175276387563,10209.735055277511,8700.864944722487,8656.333333333334,0.0,33015255.0,0.8445171949983432,45.7852709255498,0.0,-100
120,120,2018-06-29,9246,9246,8860,8990,1832,2.869855394883204,8906.0,9431.15,9597.566666666668,100.94318437008758,95.32241561209396,93.66957596890876,391.2257761123856,10213.60155222477,8648.698447775228,9032.0,16546624.0,0.0,0.7168453766541659,41.75363643120694,0.0,-100
121,121,2018-07-02,9182,9182,8474,8893,2583,-1.090745530192286,8873.8,9400.55,9583.6,100.21636728346368,94.60084782273378,92.79393964689676,408.6897517162584,10217.929503432517,8583.170496567483,8849.666666666666,0.0,22858689.0,0.3742899346796535,27.23515069379449,0.0,-100
122,122,2018-07-03,8989,9182,8860,9022,1463,1.4298381733540235,8880.2,9374.8,9566.416666666666,101.59681088263775,96.2367197166873,94.3090847321794,415.80228094865936,10206.404561897318,8543.19543810268,8957.0,13104091.0,0.0,0.2168463313601435,17.820354614354727,0.0,-100
123,123,2018-07-04,9150,9215,8699,8860,1326,-1.828442437923251,8899.4,9334.45,9551.366666666669,99.5572735240578,94.91721526174544,92.76159432681536,425.0086655463357,10184.467331092672,8484.43266890733,8903.0,0.0,11805378.0,0.2443793387499118,19.638652872154907,0.0,-100
124,124,2018-07-05,8860,9150,8763,8925,877,0.7282913165266106,8938.0,9297.35,9534.183333333332,99.85455359140748,95.99509537663955,93.61053472505074,426.83329360104943,10151.0165872021,8443.683412797902,8849.333333333334,0.0,7760865.0,0.1216127343123519,10.842667044691808,0.0,-100
125,125,2018-07-06,8474,8827,8474,8732,6346,-2.2102611085661934,8886.4,9249.05,9514.316666666668,98.26251350378104,94.409696130954,91.777479202395,433.71036600357166,10116.470732007145,8381.629267992856,8560.0,0.0,54321760.0,0.1113555871688468,10.019798204508293,0.0,-100
126,126,2018-07-09,8892,8892,8474,8474,5557,-3.044607033278263,8802.6,9184.6,9491.216666666667,96.26701201917616,92.26313611915596,89.28254719714542,448.8271733963456,10082.254346792692,8286.945653207309,8613.333333333334,47864293.0,0.0,0.3150931856039725,23.95976110691062,0.0,-100
127,127,2018-07-10,8602,8796,8538,8732,2413,2.9546495648190563,8744.6,9126.6,9472.416666666666,99.8559110765501,95.67637455350294,92.18344491462052,427.02291322721743,9980.645826454434,8272.554173545566,8624.0,20809712.0,0.0,0.4689191468490554,31.92273365453252,0.0,-100
128,128,2018-07-11,8731,9021,8667,8667,3050,-0.7499711549555786,8706.0,9060.5,9452.533333333333,99.55203308063405,95.65697257325756,91.68970575789209,386.9405639113174,9834.381127822637,8286.618872177365,8688.333333333334,26499416.0,0.0,0.7021824860283,41.25189230836826,0.0,-100
129,129,2018-07-12,8796,8796,8570,8700,1146,0.3793103448275862,8661.0,9000.9,9439.65,100.45029442327676,96.65700096657002,92.1644340627036,341.22548494940526,9683.350969898813,8318.449030101188,8688.666666666666,9957212.0,0.0,0.7820100406810574,43.883593404568295,0.0,-100
130,130,2018-07-13,8731,8956,8731,8957,2587,2.86926426258792,8706.0,8955.75,9429.983333333334,102.8830691477142,100.01395751332942,94.9842611952301,274.8555362176356,9505.461072435271,8406.038927564729,8806.333333333334,22781984.0,0.0,0.986981837036784,49.67241363960754,0.0,-100
131,131,2018-07-16,9021,9150,8860,8860,1554,-1.0948081264108351,8783.2,8921.9,9418.15,100.87439657528007,99.3062015938309,94.07367688983506,238.83112289475352,9399.562245789506,8444.237754210493,8913.666666666666,13851837.0,0.0,1.2353814854482164,55.26490639249926,0.0,-100
132,132,2018-07-17,8860,9182,8860,8957,2792,1.0829518812102268,8828.2,8896.1,9406.316666666668,101.45896105661404,100.68456964287722,95.2232453723473,201.04644658442004,9298.19289316884,8494.00710683116,8892.333333333334,0.0,24827394.0,1.1088420966876364,52.580612765142426,0.0,-100
133,133,2018-07-18,8956,8956,8699,8764,2209,-2.202190780465541,8847.6,8865.5,9389.666666666666,99.05511099055111,98.85511251480456,93.33664666832334,168.02145852934356,9201.542917058689,8529.457082941313,8806.333333333334,0.0,19453190.0,1.2154752886243083,54.86295852024842,0.0,-100
134,134,2018-07-19,8892,8892,8634,8700,942,-0.735632183908046,8847.6,8846.2,9374.1,98.3317509833175,98.347312970541,92.80890965532691,163.46787870536988,9173.13575741074,8519.26424258926,8742.0,0.0,8234964.0,1.0375601022736896,50.92169311304674,0.0,-100
135,135,2018-07-20,8699,8827,8474,8538,4098,-1.8973998594518624,8763.8,8815.55,9357.45,97.4234920924713,96.85158611771246,91.24280653383131,160.75626369072677,9137.062527381451,8494.037472618546,8570.333333333334,0.0,35121226.0,0.958791263336646,48.94810801348077,0.0,-100
136,136,2018-07-23,8538,8538,8377,8378,4892,-1.9097636667462403,8667.4,8781.75,9335.45,96.66105175715902,95.40239701654,89.74393307232108,178.11169617911983,9137.97339235824,8425.526607641761,8431.0,0.0,41244452.0,0.6991418505615563,41.14676183924809,1.0,-100
137,137,2018-07-24,8377,8377,8215,8378,2207,0.0,8551.6,8751.15,9313.966666666667,97.9699705318303,95.73598898430492,89.95093390213263,192.4455562107824,9136.041112421564,8366.258887578435,8323.333333333334,0.0,18369596.0,0.6772183615741062,40.37747123985227,0.0,-100
138,138,2018-07-25,8538,8538,8312,8345,611,-0.3954463750748951,8467.8,8730.2,9292.483333333334,98.54980042041618,95.58772994891297,89.8037661263853,212.71245726026245,9155.624914520526,8304.775085479476,8398.333333333334,5131381.0,0.0,0.7287490865201102,42.15470551524904,0.0,-100
139,139,2018-07-26,8505,8570,8345,8571,3539,2.6367985065919965,8442.0,8722.15,9275.833333333334,101.5280739161336,98.26705571447408,92.40140149133052,215.6667202202076,9153.483440440416,8290.816559559584,8473.666666666666,29988306.0,0.0,1.201243827351945,54.57113893634486,0.0,-100
140,140,2018-07-27,8377,8538,8345,8538,1123,-0.3865073787772312,8442.0,8699.55,9257.566666666668,101.13717128642502,98.14300739693434,92.22725914297132,209.7219901629543,9118.993980325908,8280.106019674091,8420.0,0.0,9455660.0,0.8233217053523032,45.15504328915015,0.0,-100
141,141,2018-07-30,8538,8538,8377,8410,216,-1.521997621878716,8448.4,8675.4,9237.716666666667,99.54547606647412,96.94077506512669,91.03981322945964,214.0382159679741,9103.476431935947,8247.323568064052,8441.666666666666,1823399.0,0.0,0.702163264695075,41.25122890728465,0.0,-100
142,142,2018-07-31,8409,8538,8409,8507,662,1.140237451510521,8474.2,8649.65,9222.7,100.38705718533902,98.35080032140029,92.2397996248387,200.70934077342105,9051.068681546842,8248.231318453158,8441.666666666666,0.0,5588383.0,0.5147058657709226,33.98058180153403,0.0,-100
143,143,2018-08-01,8538,8634,8538,8603,484,1.115889805881669,8525.8,8636.8,9211.433333333332,100.90548687513196,99.60865135235272,93.39480283560648,194.669382341112,9026.138764682224,8247.461235317774,8559.666666666666,4142878.0,0.0,0.4788801235331753,32.38126714348478,0.0,-100
144,144,2018-08-02,8602,8602,8505,8507,1037,-1.1284824262372164,8513.0,8615.9,9194.266666666666,99.92951955832255,98.73605775368796,92.52505184390272,184.25951378713305,8984.419027574266,8247.380972425733,8538.0,0.0,8853906.0,0.3209944230332802,24.29945330853174,0.0,-100
145,145,2018-08-03,8409,8602,8409,8571,2023,0.74670400186676,8519.6,8607.85,9179.233333333334,100.60331470961076,99.5719023914218,93.37381117522524,182.4281473550249,8972.70629471005,8242.993705289951,8463.0,0.0,17120649.0,0.2182296200838139,17.913668858979122,0.0,-100
146,146,2018-08-06,8570,8602,8409,8507,849,-0.7523216174914776,8539.0,8609.5,9158.3,99.62524885818011,98.80945467216446,92.88841815620805,181.29954858136767,8972.099097162736,8246.900902837264,8495.333333333334,7212538.0,0.0,0.295508463655486,22.81023026446784,0.0,-100
147,147,2018-08-07,8505,8570,8441,8538,399,0.3630826891543687,8545.2,8599.8,9139.483333333334,99.9157421710434,99.28137863671247,93.41884752785076,179.58214657487414,8958.964293149747,8240.635706850251,8494.666666666666,0.0,3389371.0,0.3277180729984047,24.68280575998444,0.0,-100
148,148,2018-08-08,8474,8570,8441,8507,397,-0.3644057834724344,8526.0,8591.8,9116.4,99.77715224020642,99.01301240717896,93.31534377605196,179.99432739604777,8951.788654792095,8231.811345207903,8474.0,0.0,3364178.0,0.3389192061794452,25.312894505900644,0.0,-100
149,149,2018-08-09,8538,8602,8441,8507,873,0.0,8526.0,8582.15,9091.183333333332,99.77715224020642,99.12434529808964,93.57417717898844,179.0593183101715,8940.268636620343,8224.031363379656,8495.333333333334,7416426.0,0.0,0.5188276575029034,34.15974517845595,0.0,-100
150,150,2018-08-10,8892,8892,8505,8571,684,0.74670400186676,8526.0,8562.85,9069.166666666666,100.52779732582688,100.09517859124006,94.50702931177068,155.8245555273075,8874.499111054616,8251.200888945385,8656.0,5920704.0,0.0,0.9318719042526592,48.23673361579075,0.0,-100
151,151,2018-08-13,8505,8505,8377,8378,389,-2.303652423012652,8500.2,8538.75,9052.0,98.56238676737016,98.1174059434929,92.55413168360585,144.29497383382702,8827.339947667653,8250.160052332347,8420.0,0.0,3275380.0,1.207416610015212,54.69817543897576,0.0,-100
152,152,2018-08-14,8377,8474,8280,8378,610,0.0,8468.2,8509.8,9035.366666666669,98.93483857254198,98.45119744294811,92.72451588387854,109.96296027117737,8729.725920542354,8289.874079457644,8345.0,0.0,5090450.0,1.0065245315127762,50.16258289919479,0.0,-100
153,153,2018-08-16,8215,8248,8151,8248,2425,-1.5761396702230843,8416.4,8484.0,9010.65,97.99914452735136,97.21829325789722,91.5361266945226,107.69205610160304,8699.384112203206,8268.615887796794,8204.666666666666,0.0,19896316.0,0.3487366549196426,25.85654164937189,1.0,-100
154,154,2018-08-17,8312,8505,8312,8410,692,1.9262782401902496,8397.0,8469.5,8987.566666666668,100.15481719661784,99.29747919003484,93.57371479859212,95.96298628567648,8661.425972571353,8277.574027428647,8344.666666666666,5774509.0,0.0,0.4849972512953217,32.659808014612295,0.0,-100
155,155,2018-08-20,8377,8441,8377,8378,469,-0.381952733349248,8358.4,8461.5,8963.95,100.2344946401225,99.01317733262424,93.46326117392444,96.61889321627976,8654.737786432559,8268.262213567441,8377.333333333334,3928969.0,0.0,0.5166225626771279,34.06401667697668,0.0,-100
156,156,2018-08-21,8377,8474,8280,8442,549,0.7581141909500119,8371.2,8464.7,8942.466666666667,100.84575688073394,99.73182747173556,94.40348300618024,94.74958686215626,8654.199173724313,8275.200826275688,8366.333333333334,0.0,4593117.0,0.5244626126011493,34.403114137792656,0.0,-100
157,157,2018-08-22,8377,8505,8377,8507,58,0.7640766427647819,8397.0,8471.15,8923.683333333332,101.30999166368942,100.42320110020482,95.33059032051416,92.9098459459867,8656.969691891973,8285.330308108027,8420.333333333334,488379.0,0.0,0.4687396577244959,31.91441418901357,0.0,-100
158,158,2018-08-23,8505,8602,8377,8507,1161,0.0,8448.8,8479.25,8902.216666666667,100.6888552220434,100.32726951086477,95.5604690217605,88.27938604239662,8655.808772084793,8302.691227915207,8463.0,9825543.0,0.0,0.7150970110574468,41.69426023409324,0.0,-100
159,159,2018-08-24,8474,8538,8377,8507,1966,0.0,8468.2,8476.05,8884.5,100.458184738197,100.36514650102347,95.75102706961562,85.90660473365658,8647.863209467312,8304.236790532686,8452.666666666666,0.0,16617942.0,0.7214904847610445,41.91080294360109,0.0,-100
160,160,2018-08-27,8505,8538,8312,8474,710,-0.3894264810007081,8487.4,8472.85,8867.85,99.84211890567194,100.0135727647722,95.55867543993187,84.66048292115849,8642.170965842317,8303.529034157684,8430.333333333334,0.0,5985536.0,0.5361405278603312,34.90178913560166,0.0,-100
161,161,2018-08-28,8474,8634,8377,8635,1183,1.864504921829763,8526.0,8484.1,8853.35,101.27844241144734,101.77862118551172,97.53370193203702,90.6095730972419,8665.319146194484,8302.880853805516,8495.333333333334,10049979.0,0.0,0.7378843100254852,42.45877045835487,0.0,-100
162,162,2018-08-29,8634,8667,8602,8667,1557,0.3692165685935156,8558.0,8492.1,8838.85,101.27366207057725,102.05956123926944,98.05574254569316,99.3769538041414,8690.853907608283,8293.346092391717,8634.333333333334,13443657.0,0.0,1.0250533094503531,50.61858394871474,0.0,-100
163,163,2018-08-30,8667,8699,8505,8571,540,-1.12005600280014,8570.8,8490.5,8820.583333333334,100.002333504457,100.948118485366,97.17044413162397,97.74160348926998,8685.98320697854,8295.01679302146,8581.0,0.0,4633740.0,0.8225944274126409,45.13315826277368,0.0,-100
164,164,2018-08-31,8570,8602,8474,8603,159,0.371963268627223,8590.0,8495.3,8802.85,100.151338766007,101.26775982013584,97.72971253628086,100.90073287523118,8697.101465750462,8293.498534249537,8549.0,0.0,1359291.0,0.7080517710701654,41.45376522320172,0.0,-100
