,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
788,788,2021-03-18,74100,74500,72400,72700,140370,-1.925722145804677,71880.0,67495.0,66213.33333333333,101.14079020589872,107.7116823468405,109.79661699556988,3676.307501026708,74847.61500205341,60142.38499794659,73066.66666666667,0.0,10256368000.0,2.513499233071124,71.53834585795803,0.0,-100
789,789,2021-03-19,71200,74000,71200,73600,148213,1.2228260869565215,72840.0,67660.0,66498.33333333333,101.04338275672706,108.779190067987,110.6794656507682,3877.3838168484,75414.7676336968,59905.2323663032,72000.0,0.0,10671336000.0,2.457160476776626,71.07452758651297,0.0,-100
790,790,2021-03-22,74300,78000,73200,76100,299486,3.28515111695138,74060.0,67940.0,66828.33333333333,102.75452335943828,112.0105975861054,113.87385589944384,4275.068482061517,76490.13696412303,59389.863035876966,74533.33333333333,22321689866.0,0.0,2.5346836068517784,71.70892472351534,0.0,-100
791,791,2021-03-23,77000,78500,75400,76100,184377,0.0,74520.0,68355.0,67176.66666666667,102.1202361782072,111.3305537268671,113.2833821267305,4647.407313421331,77649.81462684266,59060.185373157336,76166.66666666667,14043381500.0,0.0,2.649339699581688,72.59778254913822,0.0,-100
792,792,2021-03-24,76100,77500,73900,76600,133783,0.6527415143603132,75020.0,68870.0,67566.66666666667,102.10610503865637,111.2240453027443,113.36951159348789,4967.377789665603,78804.7555793312,58935.2444206688,75533.33333333333,0.0,10105075933.0,2.5429206820076886,71.77469975327463,0.0,-100
793,793,2021-03-25,76500,76500,74700,75500,119185,-1.456953642384106,75580.0,69415.0,67910.0,99.89415189203493,108.76611683353742,111.1765572080695,5071.1023404550215,79557.20468091004,59272.79531908996,75566.66666666667,9006413166.0,0.0,3.162121779378237,75.97379286318272,0.0,-100
794,794,2021-03-26,75600,76300,73600,75700,138186,0.2642007926023778,76000.0,69910.0,68263.33333333333,99.60526315789474,108.2820769560864,110.89408662532352,5181.637619619169,80273.27523923834,59546.72476076166,74966.66666666667,0.0,10359343800.0,3.0466174827061017,75.288002775808,0.0,-100
795,795,2021-03-29,75200,75400,72800,73100,182790,-3.556771545827633,75400.0,70355.0,68531.66666666667,96.9496021220159,103.9016416743657,106.66601814246457,5045.839870626096,80446.67974125218,60263.32025874781,73700.0,0.0,13471623000.0,2.886155881179673,74.26763026046083,0.0,-100
796,796,2021-03-30,73400,78400,72500,78000,245867,6.282051282051282,75780.0,70905.0,68886.66666666667,102.92953285827396,110.00634651999157,113.22945901480692,5256.021609344344,81417.04321868869,60392.95678131131,74633.33333333333,18349873766.0,0.0,3.0792247544658773,75.48553805707287,0.0,-100
797,797,2021-03-31,76900,77400,75000,75600,234169,-3.1746031746031744,75580.0,71290.0,69176.66666666667,100.02646202699124,106.0457287137046,109.28540451982845,5306.093815505654,81902.1876310113,60677.81236898869,75833.33333333333,17757815833.0,0.0,2.854355870464207,74.05532769656884,0.0,-100
798,798,2021-04-01,76100,78000,75400,75800,183179,0.2638522427440633,75640.0,71770.0,69403.33333333333,100.21152829190903,105.6151595374112,109.21665626050624,5255.383205017396,82280.76641003479,61259.23358996521,75766.66666666667,0.0,13878862233.0,2.1295446967310263,68.04647011290325,0.0,-100
799,799,2021-04-02,76100,81600,76100,79100,451608,4.171934260429835,76320.0,72475.0,69650.0,103.64255765199162,109.14108313211452,113.5678391959799,5245.135591042526,82965.27118208505,61984.72881791495,77100.0,34818976800.0,0.0,2.458713134972754,71.0875125812399,0.0,-100
800,800,2021-04-05,79100,86800,77800,85500,511910,7.485380116959065,78800.0,73625.0,70006.66666666667,108.50253807106598,116.12903225806453,122.13122559756214,5459.986022731288,84544.97204546258,62705.02795453742,80800.0,41362328000.0,0.0,2.527616397028792,71.65224651857636,1.0,-100
801,801,2021-04-06,86100,87500,84200,85300,210949,-0.2344665885111371,80260.0,74825.0,70361.66666666667,106.2795913281834,113.99933177413966,121.23078380747091,5241.622388455493,85308.24477691099,64341.75522308901,85200.0,17972854800.0,0.0,2.55494134384495,71.87014064996018,0.0,-100
802,802,2021-04-07,84900,85300,83300,84900,142702,-0.4711425206124852,82120.0,75945.0,70698.33333333333,103.38528981977592,111.7914280071104,120.0876965510738,4847.839996491109,85640.67999298222,66249.32000701778,84366.66666666667,0.0,12039292066.0,2.490351028631131,71.34958656601978,0.0,-100
803,803,2021-04-08,84500,92000,84500,90000,386539,5.666666666666666,84960.0,77015.0,71085.0,105.93220338983052,116.86035187950398,126.60898923823592,5463.87899611718,87942.75799223436,66087.24200776564,86333.33333333333,33371200333.0,0.0,3.491894377135481,77.73767778044441,1.0,-100
804,804,2021-04-09,89500,92200,87800,90500,272331,0.5524861878453038,87240.0,78100.0,71510.0,103.7368179734067,115.87708066581304,126.55572647182213,5885.039015208504,89870.078030417,66329.921969583,89266.66666666667,24310080600.0,0.0,3.5251149503383417,77.90111387280382,1.0,-100
805,805,2021-04-12,90100,90500,87200,88800,196157,-1.9144144144144144,87900.0,79040.0,71913.33333333333,101.02389078498292,112.3481781376518,123.48196903680358,6022.973561814443,91085.94712362888,66994.05287637112,88700.0,0.0,17399125900.0,2.549398987942035,71.82621611723042,0.0,-100
806,806,2021-04-13,88300,92500,87400,89600,242529,0.8928571428571428,88760.0,79830.0,72318.33333333333,100.94637223974765,112.2385068270074,123.89666059781985,6327.974648961128,92485.94929792226,67174.05070207774,88433.33333333333,0.0,21447647900.0,2.223009807875681,68.97310093328228,0.0,-100
807,807,2021-04-14,89700,92300,89000,89600,211794,0.0,89700.0,80605.0,72731.66666666667,99.88851727982164,111.15935735996528,123.19255711634088,6535.045201792689,93675.09040358536,67534.90959641463,89433.33333333333,18941443400.0,0.0,2.3351485276812203,70.0163278576605,0.0,-100
808,808,2021-04-15,89800,97900,89800,97100,490219,7.723995880535531,91120.0,81825.0,73251.66666666667,106.56277436347676,118.66788878704553,132.55671088257378,7222.980504502349,96270.9610090047,67379.0389909953,92233.33333333331,45214532433.0,0.0,3.222267628413164,76.31604417326275,1.0,-100
809,809,2021-04-16,97700,100900,97400,99000,306668,1.9191919191919191,92820.0,83095.0,73780.0,106.65804783451844,119.14074252361756,134.1827053402006,7901.796930878575,98898.59386175717,67291.40613824285,98033.33333333331,30063686266.0,0.0,4.356722079574991,81.33186704210458,1.0,-100
810,810,2021-04-19,99800,101500,98100,100000,214986,1.0,95060.0,84290.0,74196.66666666667,105.19671786240268,118.63803535413452,134.77694415741945,8567.43528533604,101424.87057067208,67155.12942932792,99300.0,21348109800.0,0.0,4.4030162100867525,81.49181936317116,0.0,-100
811,811,2021-04-20,100000,100400,99000,100100,121568,0.0999000999000999,97160.0,85490.0,74598.33333333333,103.02593659942364,117.08971809568372,134.185303514377,9028.312192909125,103546.62438581826,67433.37561418174,99700.0,12120329600.0,0.0,4.31597085392759,81.18876067085336,0.0,-100
812,812,2021-04-21,99200,99500,97000,99100,191600,-1.0090817356205852,99060.0,86615.0,74991.66666666667,100.04037956793864,114.41436240835884,132.14801644627178,9261.082976344442,105137.16595268888,68092.83404731112,98433.33333333331,0.0,18859826666.0,4.007741988587389,80.03092007777171,0.0,-100
813,813,2021-04-22,99100,103500,98000,101600,206829,2.4606299212598426,99960.0,87920.0,75463.33333333333,101.640656262505,115.55959963603274,134.63492203719247,9449.39986955451,106818.79973910902,69021.20026089098,99566.66666666669,20593274100.0,0.0,3.803777250542448,79.18304809226782,0.0,-100
814,814,2021-04-23,101400,105100,99600,100700,188762,-0.893743793445879,100300.0,89170.0,75920.0,100.3988035892323,112.93035774363577,132.6396206533193,9401.237320581517,107972.47464116303,70367.52535883697,100566.66666666669,18983165133.0,0.0,3.4829101420352013,77.69306168724567,0.0,-100
815,815,2021-04-26,100400,101100,98700,99800,172119,-0.9018036072144288,100260.0,90505.0,76370.0,99.541192898464,110.27015082039668,130.67958622495746,8880.461996042653,108265.9239920853,72744.0760079147,99633.33333333331,0.0,17148789700.0,2.5887179271156944,72.13489551674755,0.0,-100
816,816,2021-04-27,99900,99900,98100,98700,155602,-1.1144883485309016,99980.0,91540.0,76856.66666666667,98.71974394878976,107.8217172820625,128.42087001778202,8546.307297368414,108632.61459473683,74447.38540526317,98900.0,0.0,15389037800.0,2.492628373130686,71.36826787260992,0.0,-100
817,817,2021-04-28,98200,101000,96200,98200,241653,-0.5091649694501018,99800.0,92670.0,77356.66666666667,98.39679358717434,105.96741124419984,126.94445641401302,7788.257017357672,108246.51403471536,77093.48596528465,97533.33333333331,0.0,23569222600.0,1.6832306175866556,62.73149264749306,0.0,-100
818,818,2021-04-29,99000,99200,94200,96000,251353,-2.2916666666666665,98680.0,93680.0,77815.0,97.28415079043371,102.47651579846284,123.36953029621536,6722.202020171662,107124.40404034332,80235.59595965667,96400.0,0.0,24230429200.0,1.211674857882583,54.78539730033457,0.0,-100
819,819,2021-04-30,96600,98400,94700,95600,169303,-0.4184100418410041,97660.0,94505.0,78276.66666666667,97.89064099938562,101.15866885349982,122.13090320657496,5785.960776332928,106076.92155266584,82933.07844733415,95633.33333333331,0.0,16191010233.0,1.2223726549767655,55.003046057077455,0.0,-100
820,820,2021-05-03,95200,100500,95200,97400,236251,1.8480492813141685,97180.0,95100.0,78750.0,100.22638402963572,102.41850683491064,123.68253968253968,5410.905167977174,105921.81033595436,84278.18966404565,95933.33333333331,22664345933.0,0.0,1.645997557824195,62.207070182547696,0.0,-100
821,821,2021-05-04,97400,97500,90500,95100,406976,-2.4185068349106205,96460.0,95590.0,79201.66666666667,98.5900891561269,99.48739407887854,120.0732307821805,4895.95966615653,105381.91933231306,85798.08066768694,94333.33333333331,0.0,38391402666.0,1.111898529448518,52.64924019521284,0.0,-100
822,822,2021-05-06,93000,99700,91000,98600,426674,3.549695740365112,96540.0,96275.0,79725.0,102.13383053656516,102.41495715398598,123.67513327061776,4235.423920869512,104745.84784173904,87804.15215826097,94200.0,0.0,40192690800.0,0.6484061885358648,39.33534058809785,0.0,-100
823,823,2021-05-07,100200,105900,100200,105200,352285,6.273764258555133,98380.0,97035.0,80356.66666666667,106.93230331368164,108.41448961714846,130.91633135603766,4410.307901890033,105855.61580378006,88214.38419621994,101866.66666666669,35886098666.0,0.0,0.6784228925096701,40.420259729373385,0.0,-100
824,824,2021-05-10,106400,107800,100400,100600,308419,-4.572564612326044,99380.0,97540.0,80910.0,101.22761118937412,103.1371744925159,124.3356816215548,4195.6619200512805,105931.32384010256,89148.67615989744,102466.66666666669,31602666866.0,0.0,0.731288952604042,42.23956674038184,0.0,-100
825,825,2021-05-11,99800,99800,95400,96000,398178,-4.791666666666667,99100.0,97900.0,81365.0,96.8718466195762,98.05924412665986,117.9868493824126,3683.9623976594,105267.9247953188,90532.0752046812,97066.66666666669,0.0,38649811200.0,0.5576833984973742,35.802101957005235,0.0,-100
826,826,2021-05-12,95500,97600,92400,94200,259040,-1.910828025477707,98920.0,98130.0,81751.66666666667,95.22846744844318,95.99510852950168,115.2270086236774,3257.396441784043,104644.79288356808,91615.20711643192,94033.33333333331,0.0,24358394666.0,0.5448056480761483,35.26693786720885,0.0,-100
827,827,2021-05-13,91800,94800,91600,93000,189120,-1.2903225806451613,97800.0,98300.0,82121.66666666667,95.0920245398773,94.60834181078332,113.2466056460942,2852.3305337362617,104004.66106747252,92595.33893252748,92133.33333333331,0.0,17424256000.0,0.4270725603607567,29.926478318158885,0.0,-100
828,828,2021-05-14,93900,95900,93500,95800,200092,2.9227557411273484,95920.0,98235.0,82518.33333333333,99.87489574645538,97.52125006362294,116.09541314051424,2895.600110512495,104026.200221025,92443.799778975,94400.0,18888684800.0,0.0,0.426702839503716,29.908319216084703,0.0,-100
829,829,2021-05-17,102200,102200,95800,97400,506057,1.642710472279261,95280.0,98155.0,82970.0,102.22502099076408,99.23080841526158,117.3918283717006,2895.454695680252,103945.9093913605,92364.0906086395,98466.66666666669,49829745933.0,0.0,0.6664179438894333,39.99104464357893,0.0,-100
830,830,2021-05-18,97800,98700,95000,96800,259102,-0.6198347107438017,95440.0,97995.0,83408.33333333333,101.42497904442584,98.78055002806263,116.05555000499552,2876.4881731942323,103747.97634638846,92242.02365361154,96533.33333333331,0.0,25011979733.0,0.6405614728896367,39.04525880163275,0.0,-100
831,831,2021-05-20,96100,103300,96100,103100,446432,6.110572259941804,97220.0,98145.0,83996.66666666667,106.04813824315984,105.04865250394823,122.7429659907139,3064.1346335681064,104273.26926713622,92016.73073286378,98433.33333333331,43943789866.0,0.0,0.9036104036884496,47.468242553077424,0.0,-100
832,832,2021-05-21,103100,109500,101500,107400,470985,4.003724394785848,100100.0,98560.0,84681.66666666667,107.2927072927073,108.96915584415584,126.82792418665984,3696.9973591665153,105953.99471833304,91166.00528166696,104000.0,48982440000.0,0.0,1.2576083503198088,55.70533747103028,1.0,1
833,833,2021-05-24,106800,110000,102600,102600,299301,-4.678362573099415,101460.0,98610.0,85315.0,101.12359550561798,104.04624277456648,120.26021215495516,3746.7038145127226,106103.40762902545,91116.59237097455,104000.0,0.0,31127304000.0,1.1703041532976022,53.92350890170943,0.0,-100
834,834,2021-05-25,104200,107600,103500,105000,194759,2.2857142857142856,102980.0,98825.0,85968.33333333333,101.96154593124878,106.24841892233748,122.13799654911692,3988.519709576999,106802.039419154,90847.960580846,104233.33333333331,20300379766.0,0.0,1.1593169257267724,53.68905842001748,0.0,-100
835,835,2021-05-26,106400,110000,105000,107400,211040,2.23463687150838,105100.0,99205.0,86688.33333333333,102.1883920076118,108.26067234514387,123.89210389710266,4424.510082900048,108054.02016580007,90355.97983419993,106266.66666666669,22426517333.0,0.0,1.5379808787800824,60.59859992008039,0.0,-100
836,836,2021-05-27,107500,108000,104100,107500,204248,0.0930232558139534,105980.0,99645.0,87363.33333333333,101.4342328741272,107.88298459531336,123.0493341981762,4793.798076681993,109232.596153364,90057.403846636,106366.66666666669,21725178933.0,0.0,2.1496796491495505,68.25073939598869,0.0,-100
837,837,2021-05-28,107500,108800,106200,106700,80419,-0.7497656982193065,105840.0,100070.0,88010.0,100.81254724111868,106.62536224642749,121.2362231564595,5029.9209996935215,110129.84199938703,90010.15800061295,106800.0,8588749200.0,0.0,1.9498041233131151,66.0994439564063,0.0,-100
838,838,2021-05-31,108000,108500,105700,107500,118419,0.7441860465116279,106820.0,100645.0,88698.33333333333,100.63658490919303,106.81106860748176,121.19731674777805,5194.782301299518,111034.56460259904,90255.43539740096,107066.66666666669,12678727600.0,0.0,1.811240036114844,64.42850887318721,0.0,-100
839,839,2021-06-01,107600,114600,106700,114300,333463,5.94925634295713,108680.0,101580.0,89520.0,105.17114464482886,112.52215002953336,127.68096514745308,5877.038280236771,113334.07656047354,89825.92343952646,109533.33333333331,36525313933.0,0.0,2.899141332392829,74.35332770083717,1.0,-100
840,840,2021-06-02,114800,115000,112800,114400,149405,0.0874125874125874,110080.0,102430.0,90385.0,103.92441860465117,111.68602948354972,126.56967417159927,6442.792790969487,115315.58558193895,89544.41441806103,114000.0,17032170000.0,0.0,4.090636454637718,80.35609085600738,0.0,-100
841,841,2021-06-03,114100,117400,112500,114900,196468,0.4351610095735422,111560.0,103420.0,91278.33333333331,102.99390462531372,111.10036743376524,125.87872258842005,6770.104562669151,116960.2091253383,89879.7908746617,113833.33333333331,0.0,22364607333.0,3.8332074152987934,79.30980580649923,0.0,-100
842,842,2021-06-04,114000,114000,110600,111400,213552,-3.141831238779174,112500.0,104060.0,92093.33333333331,99.02222222222224,107.0536229098597,120.96423917764588,6894.345509183592,117848.6910183672,90271.3089816328,112000.0,0.0,23917824000.0,2.7536446971451265,73.3592260141041,0.0,-100
843,843,2021-06-07,112200,112900,106300,106700,300132,-4.404873477038426,112340.0,104135.0,92728.33333333331,94.97952643760014,102.46314879723435,115.06731132160252,6915.526010362477,117966.05202072496,90303.94797927504,108400.0,0.0,32534308800.0,1.7205846762465256,63.24319515834158,0.0,-100
844,844,2021-06-08,107100,108700,105800,106800,148075,0.0936329588014981,110840.0,104445.0,93361.66666666669,96.3551064597618,102.25477524055724,114.39384472570826,6887.630025518286,118220.26005103656,90669.73994896344,106566.66666666669,0.0,15779859166.0,1.846930142462789,64.8744454567146,0.0,-100
845,845,2021-06-09,107200,107600,102400,102700,260099,-3.992210321324245,108500.0,104780.0,93906.66666666669,94.65437788018434,98.014888337469,109.36390742581284,6612.715024859303,118005.4300497186,91554.5699502814,104100.0,0.0,27076305900.0,1.232062951692818,55.19839620824357,0.0,-100
846,846,2021-06-10,103500,109000,103000,107700,348390,4.642525533890436,107060.0,105455.0,94471.66666666669,100.59779562861944,102.12887013418046,114.0024345923822,6148.63913056334,117752.27826112667,93157.72173887333,104733.33333333331,36488046000.0,0.0,1.1502934694028566,53.49471994268284,0.0,-100
847,847,2021-06-11,109700,110400,107500,109000,162248,1.1926605504587156,106580.0,106255.0,95053.33333333331,102.2705948583224,102.58340783963106,114.6724645812877,5443.245452175709,117141.49090435142,95368.50909564858,108733.33333333331,17641765866.0,0.0,1.58956382536175,61.383458086409405,0.0,-100
848,848,2021-06-14,108200,108800,105300,106000,166850,-2.830188679245284,106440.0,106765.0,95608.33333333331,99.58662157083803,99.2834730482836,110.86899677503706,4858.554582546018,116482.10916509204,97047.89083490796,106500.0,0.0,17769525000.0,1.2414189039731856,55.3854034947515,0.0,-100
849,849,2021-06-15,106300,107000,103300,104000,272696,-1.9230769230769231,105880.0,107095.0,96115.0,98.22440498677749,97.1100424856436,108.20371430057745,4390.597010118682,115876.19402023737,98313.80597976263,104533.33333333331,0.0,28505821866.0,0.8971808261135296,47.29021154780747,0.0,-100
850,850,2021-06-16,103900,104500,102200,102900,212386,-1.0689990281827018,105920.0,107400.0,96561.66666666669,97.1487915407855,95.81005586592178,106.56402644251514,3811.4785085387257,115022.95701707744,99777.04298292256,103000.0,0.0,21875758000.0,0.6793385755302661,40.45274642224894,0.0,-100
851,851,2021-06-17,102400,104600,99800,103900,314624,0.9624639076034648,105160.0,107440.0,97025.0,98.8018257892735,96.70513775130306,107.0858026281886,3767.925577541931,114975.85115508386,99904.14884491614,102033.33333333331,0.0,32102135466.0,0.5423697289519523,35.164702650154794,0.0,-100
852,852,2021-06-18,104300,107400,104100,104500,197101,0.5741626794258373,104260.0,107295.0,97490.0,100.23019374640324,97.3950323873433,107.19048107498206,3824.9148597335447,114944.82971946707,99645.17028053293,104300.0,20557634300.0,0.0,0.5778721105264543,36.623507486525526,0.0,-100
853,853,2021-06-21,103000,107300,102100,105000,201626,0.4761904761904762,104060.0,107415.0,97981.66666666669,100.90332500480493,97.75171065493646,107.16290462501487,3705.653575423989,114826.30715084798,100003.69284915202,103366.66666666669,0.0,20841407533.0,0.377808380932275,27.420966961794505,0.0,-100
854,854,2021-06-22,109000,113400,108800,110300,421960,4.805077062556664,105320.0,107680.0,98558.33333333331,104.72844663881504,102.4331352154532,111.91341844931092,3713.361365606491,115106.72273121298,100253.27726878702,109366.66666666669,46148358666.0,0.0,0.4977428132669132,33.23286273570724,0.0,-100
855,855,2021-06-23,110900,112900,108800,110000,167081,-0.2727272727272727,106740.0,107810.0,99173.33333333331,103.0541502716882,102.03135145162788,110.9169131486959,3748.389127696261,115306.77825539252,100313.22174460748,109900.0,18362201900.0,0.0,0.6315614624402073,38.709020590350725,0.0,-100
856,856,2021-06-24,110100,110500,108100,108600,120709,-1.289134438305709,107680.0,107865.0,99683.33333333331,100.85438335809806,100.68140731469892,108.94499247617456,3751.669803672683,115368.33960734536,100361.66039265464,108933.33333333331,0.0,13149233733.0,0.6640037909048936,39.90398306387301,0.0,-100
857,857,2021-06-25,108700,118800,107400,116500,540191,6.7811158798283255,110080.0,108355.0,100365.0,105.83212209302326,107.51695814683218,116.0763214267922,4204.19276937978,116763.38553875955,99946.61446124045,110866.66666666669,59889175533.0,0.0,1.1241509305907451,52.92236603347714,0.0,-100
858,858,2021-06-28,117300,121400,116500,117700,288308,1.0195412064570943,112620.0,108865.0,101063.33333333331,104.51074409518736,108.1155559638084,116.46162472377056,4686.06837787342,118237.13675574683,99492.86324425317,117166.66666666669,33780087333.0,0.0,1.4435097876444447,59.075261124122406,0.0,-100
859,859,2021-06-29,120400,122000,117900,121700,272485,3.2867707477403454,114900.0,109235.0,101773.33333333331,105.91818973020015,111.4111777360736,119.5794576182366,5378.737378741747,119992.47475748348,98477.52524251652,120000.0,32698200000.0,0.0,1.978231457827248,66.42302607569849,1.0,-100
860,860,2021-06-30,121400,123200,119000,121600,202259,-0.0822368421052631,117220.0,109595.0,102375.0,103.73656372632657,110.95396687805102,118.77899877899878,5952.92718796922,121500.85437593843,97689.14562406157,120666.66666666669,24405919333.0,0.0,1.8882301369239944,65.37672025453574,1.0,-100
861,861,2021-07-01,120800,123300,120000,121700,206480,0.0821692686935086,119840.0,109935.0,102981.66666666669,101.5520694259012,110.70177832355483,118.17637443557912,6445.665618317309,122826.33123663462,97043.66876336538,120833.33333333331,24949666666.0,0.0,1.942667633165975,66.01722910432416,0.0,-100
862,862,2021-07-02,121800,122700,118200,118400,192173,-2.7871621621621623,120220.0,110285.0,103540.0,98.48610880053236,107.35820827855105,114.35194127873284,6713.872127719472,123712.74425543894,96857.25574456106,119466.66666666669,0.0,22958267733.0,1.8703746342169247,65.16134207433126,0.0,-100
863,863,2021-07-05,118600,120300,117900,118000,139933,-0.3389830508474576,120280.0,110850.0,104006.66666666669,98.10442301296972,106.45015787099685,113.45426575219535,6869.957480907261,124589.91496181452,97110.08503818548,118166.66666666669,0.0,16535416166.0,2.0460278075496574,67.17035880232365,0.0,-100
864,864,2021-07-06,118000,119200,116900,117800,117302,-0.1697792869269949,119500.0,111400.0,104461.66666666669,98.5774058577406,105.74506283662475,112.76863921374668,6968.273968872286,125336.54793774456,97463.45206225544,117566.66666666669,0.0,13790805133.0,2.184597226799992,68.59885477558997,0.0,-100
865,865,2021-07-07,118000,118900,116300,117500,133393,-0.2553191489361702,118680.0,112140.0,104940.0,99.00572969329288,104.77973961120028,111.96874404421575,6779.023373225438,125698.04674645088,98581.95325354912,117266.66666666669,0.0,15642552466.0,2.5339789696685946,71.70328378910028,0.0,-100
866,866,2021-07-08,118300,121100,116800,117400,243908,-0.0851788756388415,117820.0,112625.0,105403.33333333331,99.64352401969106,104.23973362930076,111.38167673381614,6791.626035827228,126208.25207165444,99041.74792834556,117500.0,28659190000.0,0.0,2.612697762031785,72.31985441711574,0.0,-100
867,867,2021-07-09,116000,116900,113000,115900,268940,-1.2942191544434858,117320.0,112970.0,105841.66666666669,98.78963518581656,102.59360892272284,109.5031887252972,6773.019228799233,126516.03845759846,99423.96154240154,114966.66666666669,0.0,30919135333.0,2.3796789452674325,70.41139066181712,0.0,-100
868,868,2021-07-12,117200,117400,113300,113300,182471,-2.2947925860547222,116380.0,113335.0,106111.66666666669,97.35349716446125,99.9691181012044,106.77431008214614,6571.331275840692,126477.66255168138,100192.33744831862,114600.0,0.0,20911176600.0,1.6634315419613916,62.45445079982852,0.0,-100
869,869,2021-07-13,114100,114500,111800,113500,184386,0.1762114537444934,115520.0,113810.0,106353.33333333331,98.25138504155125,99.72761620244268,106.71973923399987,6193.536529063347,126197.0730581267,101422.9269418733,113133.33333333331,0.0,20860202800.0,1.3205820118937723,56.90736225332008,0.0,-100
870,870,2021-07-14,116200,123600,114300,121200,494524,6.353135313531354,116260.0,114725.0,106706.66666666669,104.2490968518837,105.64393113968184,113.58240659752592,5838.51774628494,126402.03549256988,103047.96450743012,117233.33333333331,57974696933.0,0.0,1.8525735281722808,64.94393605900402,0.0,-100
871,871,2021-07-15,120300,121000,118200,119200,221572,-1.6778523489932886,116620.0,115490.0,107025.0,102.2123134968273,103.21239934193436,111.3758467647746,5325.302067044001,126140.604134088,104839.395865912,119233.33333333331,26418768133.0,0.0,1.6162298975463951,61.77705938847959,0.0,-100
872,872,2021-07-16,118900,119200,117000,117800,116187,-1.1884550084889642,117000.0,116155.0,107336.66666666669,100.68376068376068,101.41621109724076,109.74814446756312,4670.903778206432,125496.80755641288,106813.19244358712,117900.0,0.0,13698447300.0,1.2561901969493965,55.67749556965083,0.0,-100
873,873,2021-07-19,117300,121200,116100,119700,187331,1.5873015873015872,118280.0,116890.0,107638.33333333331,101.20054108894148,102.40396954401574,111.20573525540776,3919.304449570231,124728.60889914048,109051.39110085952,117700.0,0.0,22048858700.0,0.9156731441737288,47.79902808360757,0.0,-100
874,874,2021-07-20,118100,122000,116700,117200,208804,-2.1331058020477816,119020.0,117235.0,107913.33333333331,98.47084523609476,99.97014543438392,108.6056712176438,3599.3091442371874,124433.61828847438,110036.38171152562,117333.33333333331,0.0,24499669333.0,0.6836382828760939,40.60481932664664,0.0,-100
875,875,2021-07-21,118100,121200,117300,119400,177509,1.842546063651592,118660.0,117705.0,108240.0,100.62363054104163,101.44004077991588,110.31042128603104,3195.963737360966,124096.92747472192,111313.07252527808,118266.66666666669,20993397733.0,0.0,0.6640396495632095,39.90527808261732,0.0,-100
876,876,2021-07-22,120300,129000,120300,124500,412521,4.096385542168675,119720.0,118500.0,108670.0,103.99264951553626,105.0632911392405,114.56703782092576,2759.671986610759,124019.34397322152,112980.65602677848,121700.0,50203805700.0,0.0,1.0298681250928572,50.735715900053634,1.0,-100
877,877,2021-07-23,125300,125400,121500,122300,176927,-1.7988552739165986,120620.0,118790.0,109071.66666666669,101.39280384679157,102.9547941745938,112.12811148633162,2841.9600352758707,124473.92007055174,113106.07992944826,123033.33333333331,21767918566.0,0.0,1.2688101345018004,55.924033272198585,0.0,-100
878,878,2021-07-26,123500,125500,121200,123700,199889,1.131770412287793,121420.0,119090.0,109533.33333333331,101.87777960797231,103.87102191619783,112.93365794278758,3031.223480621917,125152.44696124384,113027.55303875616,122800.0,0.0,24546369200.0,1.189984676537488,54.33758004274867,0.0,-100
879,879,2021-07-27,125000,129700,123700,126400,260751,2.1360759493670884,123260.0,119325.0,110046.66666666669,102.54746065227974,105.92918499895244,114.86036227055187,3403.539179643505,126132.078359287,112517.921640713,125033.33333333331,32602566700.0,0.0,1.5152050811883868,60.24181059909759,1.0,-100
880,880,2021-07-28,124100,126500,122000,124100,178011,-1.8533440773569705,124200.0,119450.0,110491.66666666669,99.9194847020934,103.89284219338634,112.3161626065314,3534.8639518225737,126519.72790364517,112380.27209635483,123400.0,0.0,21966557400.0,1.1700232168075029,53.917543726966144,0.0,-100
881,881,2021-07-29,124800,125500,121000,121600,166049,-2.055921052631579,123620.0,119445.0,110933.33333333331,98.3659602006148,101.80417765498764,109.61538461538464,3531.583065336052,126508.1661306721,112381.8338693279,122466.66666666669,0.0,20335467533.0,1.2433540360962918,55.42388834264781,0.0,-100
882,882,2021-07-30,121500,121600,119000,119900,195373,-1.4178482068390326,123140.0,119520.0,111288.33333333331,97.3688484651616,100.31793842034806,107.73815763856648,3524.14229953451,126568.28459906904,112471.71540093096,120133.33333333331,0.0,23470809733.0,1.224789039566995,55.051918082326246,0.0,-100
883,883,2021-08-02,120600,124100,120100,122200,172249,1.8821603927986903,122840.0,119730.0,111571.66666666669,99.47899706935851,102.0629750271444,109.5260146691962,3553.8118896993387,126837.62377939868,112622.37622060132,120966.66666666669,20836387366.0,0.0,1.532864434488704,60.51900818758723,0.0,-100
884,884,2021-08-03,122200,123000,119600,120100,163320,-1.7485428809325565,121580.0,119845.0,111896.66666666669,98.78269452212535,100.2127748341608,107.33116863773124,3525.168902261797,126895.3378045236,112794.6621954764,120633.33333333331,0.0,19701836000.0,1.015004749987918,50.37232542474176,0.0,-100
885,885,2021-08-04,120700,121100,119000,120700,136337,0.4971002485501243,120900.0,120005.0,112308.33333333331,99.83457402812242,100.57914253572768,107.47198931512948,3485.530239810228,126976.06047962046,113033.93952037954,120133.33333333331,0.0,16378618266.0,0.7843917318361583,43.958493969763616,0.0,-100
