,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,6320,6360,6130,6180,175657,-2.4271844660194173,6210.0,6140.5,5799.666666666667,99.51690821256038,100.64327009201206,106.55784815219263,121.32926058327578,6383.158521166552,5897.8414788334485,6210.0,0.0,1090829970.0,2.187283712124853,68.6253220510033,0.0,-100
100,100,2018-05-30,6130,6300,6130,6300,149916,1.9047619047619049,6266.0,6148.0,5810.833333333333,100.5426109160549,102.47234873129474,108.41818442564175,126.47446174498808,6400.948923489977,5895.051076510023,6186.666666666667,0.0,927480320.0,2.166140939549948,68.41580905295564,0.0,-100
101,101,2018-05-31,6250,6280,6080,6270,163773,-0.4784688995215311,6256.0,6148.5,5822.666666666667,100.22378516624042,101.97609172969018,107.68261964735515,126.95938015966588,6402.418760319331,5894.581239680669,6200.0,1015392600.0,0.0,2.199233344468963,68.74251133544657,0.0,-100
102,102,2018-06-01,6270,6640,6140,6530,972355,3.981623277182236,6322.0,6163.5,5839.833333333333,103.29009807023093,105.94629674697818,111.81825965352894,152.29040817153555,6468.080816343071,5858.919183656929,6313.333333333333,6138801233.0,0.0,3.232911336699581,76.37559777522522,1.0,0
103,103,2018-06-04,6520,6940,6440,6870,1360371,4.9490538573508,6430.0,6192.0,5863.5,106.84292379471228,110.94961240310076,117.16551547710412,218.2369547557264,6628.473909511453,5755.526090488547,6610.0,8992052310.0,0.0,4.875203700723779,82.97931355338696,1.0,-100
104,104,2018-06-05,6950,7130,6690,6690,833783,-2.690582959641256,6532.0,6219.5,5886.333333333333,102.4188609920392,107.5649167939545,113.65309473922647,244.421443628139,6708.342887256278,5730.657112743722,6776.666666666667,5650269463.0,0.0,7.328068615866875,87.99241401427972,0.0,-100
105,105,2018-06-07,6800,7130,6460,6950,1053252,3.741007194244604,6662.0,6265.5,5913.166666666667,104.3230261182828,110.9249062325433,117.53431607429748,289.32725961771246,6844.154519235425,5686.845480764575,6736.666666666667,0.0,7095407640.0,2.860666348960822,74.09773573753219,1.0,-100
106,106,2018-06-08,6990,7100,6690,6740,646152,-3.115727002967359,6756.0,6301.5,5934.833333333333,99.76317347542924,106.9586606363564,113.5667949113988,301.7017523456262,6904.903504691252,5698.096495308748,6806.666666666667,4398141280.0,0.0,3.549423667551389,78.01919379079891,0.0,-100
107,107,2018-06-11,6720,6770,6320,6370,446927,-5.808477237048666,6724.0,6313.0,5948.5,94.7352766210589,100.90289878029463,107.0858199546104,299.59797624219954,6912.195952484399,5713.804047515601,6470.0,0.0,2891617690.0,2.674629704302446,72.78637358128498,0.0,-100
108,108,2018-06-12,6390,6450,6160,6190,342983,-2.9079159935379644,6588.0,6312.0,5959.166666666667,93.95871281117184,98.06717363751584,103.87358411410992,299.9929823740628,6911.985964748125,5712.014035251875,6246.666666666667,0.0,2142500473.0,2.240369069698034,69.13931782180637,0.0,-100
109,109,2018-06-14,6220,6220,6040,6180,223125,-0.1618122977346278,6486.0,6311.5,5970.5,95.28214616096209,97.91650162401965,103.5089188510175,300.21527363929425,6911.930547278588,5711.069452721412,6146.666666666667,0.0,1371475000.0,2.118982232454434,67.93825916689927,0.0,-100
110,110,2018-06-15,6210,6290,6100,6180,143602,0.0,6332.0,6318.0,5982.166666666667,97.59949463044852,97.81576448243116,103.30705151422282,295.6277887372645,6909.255577474529,5726.744422525471,6163.333333333333,885066993.0,0.0,1.9807071650793155,66.4509143428925,0.0,-100
111,111,2018-06-18,6130,6280,5830,5950,256362,-3.865546218487395,6174.0,6322.5,5990.333333333333,96.3718820861678,94.1083432186635,99.3266930053976,288.89763257123394,6900.295265142468,5744.7047348575325,5970.0,0.0,1530481140.0,1.705115860751146,63.03300666307417,0.0,-100
112,112,2018-06-19,5950,6050,5560,5600,211072,-6.25,6020.0,6302.0,5993.833333333333,93.02325581395348,88.86067914947635,93.42935795122766,324.58232270184834,6951.164645403696,5652.835354596304,5703.333333333333,0.0,1203813973.0,1.4835273410302254,59.73468930745991,1.0,-100
113,113,2018-06-20,5570,5850,5410,5600,146826,0.0,5902.0,6278.0,5996.333333333333,94.88309047780412,89.20038228735267,93.39040524765134,357.8973684113784,6993.794736822757,5562.205263177243,5526.666666666667,0.0,811458360.0,1.5065856481603028,60.10509352696783,0.0,-100
114,114,2018-06-21,5600,5690,5550,5580,89330,-0.3584229390681003,5782.0,6252.5,5999.166666666667,96.50639916983744,89.24430227908836,93.01291846089734,388.8292143020342,7030.158428604069,5474.841571395931,5576.666666666667,498163633.0,0.0,1.617779376970706,61.79968377788964,0.0,-100
115,115,2018-06-22,5540,5600,5440,5540,103771,-0.7220216606498195,5654.0,6228.5,6005.333333333333,97.98372833392288,88.94597415107971,92.25133214920072,417.6787357716332,7063.857471543266,5393.142528456734,5506.666666666667,0.0,571432306.0,1.507674742140496,60.1224200572989,0.0,-100
116,116,2018-06-25,5490,5670,5490,5530,99550,-0.1808318264014466,5570.0,6189.0,6011.166666666667,99.2818671454219,89.35207626433996,91.9954529070896,445.0298629837875,7079.059725967575,5298.940274032425,5503.333333333333,0.0,547856833.0,1.1242785901378956,52.92519518661222,0.0,-100
117,117,2018-06-26,5550,5560,5330,5360,121497,-3.171641791044776,5522.0,6147.0,6014.0,97.0662803332126,87.19700666992028,89.12537412703692,482.0362510936509,7111.072502187302,5182.927497812698,5413.333333333333,0.0,657703760.0,0.6072989220861653,37.783819409144655,0.0,-100
118,118,2018-06-27,5300,5450,5200,5330,117477,-0.5628517823639775,5468.0,6097.0,6016.0,97.47622531089978,87.42004264392324,88.5970744680851,512.928639747952,7122.857279495904,5071.142720504096,5276.666666666667,0.0,619886970.0,0.2973400889404566,22.9192091938896,0.0,-100
119,119,2018-06-28,5330,5660,5210,5250,111786,-1.5238095238095235,5402.0,6050.5,6016.333333333333,97.18622732321364,86.76968845549955,87.26245221341902,546.091133709191,7142.682267418382,4958.317732581618,5263.333333333333,0.0,588366980.0,0.4469006398557325,30.88675390317694,0.0,-100
120,120,2018-06-29,5240,5350,5010,5250,183641,0.0,5344.0,5998.0,6017.166666666667,98.24101796407186,87.52917639213071,87.250367005512,570.7575759692688,7139.515151938538,4856.484848061462,5166.666666666667,0.0,948811833.0,0.0996175908676488,9.059294039580251,0.0,-100
121,121,2018-07-02,5270,5400,5050,5060,96734,-3.75494071146245,5250.0,5937.5,6011.333333333333,96.38095238095238,85.22105263157896,84.17433736275923,603.593406193275,7144.68681238655,4730.31318761345,5126.666666666667,0.0,495922973.0,0.1203886393691771,10.745257059814591,0.0,-100
122,122,2018-07-03,5150,5160,4985,5050,123876,-0.198019801980198,5188.0,5863.5,6005.166666666667,97.34001542020046,86.12603393877377,84.094252171741,617.6890292389083,7098.878058477817,4628.121941522183,5061.666666666667,0.0,627019020.0,0.1386804539453919,12.179049307896747,0.0,-100
123,123,2018-07-04,5260,5260,5000,5120,81884,1.3671875,5146.0,5776.0,6004.166666666667,99.49475320637389,88.64265927977839,85.27411519777932,590.9795614953724,6957.959122990745,4594.040877009255,5126.666666666667,419791973.0,0.0,0.2095866704989091,17.32713129291203,0.0,-100
124,124,2018-07-05,5050,5120,4840,4980,170653,-2.8112449799196786,5092.0,5690.5,6000.666666666667,97.80047132757264,87.51427818293647,82.9907788023553,575.2754488984059,6841.050897796812,4539.949102203188,4956.666666666667,0.0,845870036.0,0.0971523036713045,8.854951436205553,0.0,-100
125,125,2018-07-06,4980,5730,4850,5280,632589,5.681818181818182,5098.0,5607.0,6000.666666666667,103.5700274617497,94.16800428036385,87.99022330852127,498.97895747215546,6604.957914944311,4609.042085055689,5036.666666666667,3186139930.0,0.0,0.5183154071850081,34.13753194706605,0.0,-100
126,126,2018-07-09,5280,5410,5160,5280,77855,0.0,5142.0,5534.0,6000.833333333333,102.68378063010502,95.41019154318758,87.98777947507291,425.95280193195487,6385.90560386391,4682.09439613609,5240.0,407960200.0,0.0,0.672003961719439,40.1915292729552,0.0,-100
127,127,2018-07-10,5300,5420,5260,5350,101659,1.3084112149532712,5202.0,5483.0,5999.5,102.84505959246444,97.57432062739376,89.17409784148678,379.07227473620793,6241.144549472416,4724.855450527584,5303.333333333333,539131563.0,0.0,0.8557170817899014,46.112475343737934,0.0,-100
128,128,2018-07-11,5320,5340,5240,5300,78414,-0.9433962264150944,5238.0,5438.5,5993.833333333333,101.1836578846888,97.45334191413072,88.42421377526904,342.14916722327087,6122.798334446542,4754.201665553458,5286.666666666667,0.0,414548680.0,0.7207094201291092,41.884435088118046,0.0,-100
129,129,2018-07-12,5220,5550,5220,5510,106212,3.8112522686025407,5344.0,5405.0,5989.0,103.10628742514967,101.9426456984274,92.00200367340123,295.3231949469648,5995.646389893929,4814.353610106071,5316.666666666667,564693800.0,0.0,0.8906594098270585,47.10840065628364,0.0,-100
130,130,2018-07-13,5450,5600,5370,5470,68593,-0.7312614259597806,5382.0,5369.5,5982.833333333333,101.63507989594946,101.87168265201603,91.42825305735856,233.4517869756065,5836.403573951213,4902.596426048787,5430.0,372459990.0,0.0,1.056183125439697,51.366199458223896,0.0,-100
131,131,2018-07-16,5380,5530,5320,5390,34778,-1.4842300556586272,5404.0,5341.5,5975.666666666667,99.74093264248704,100.90798464850695,90.19914096056227,189.63330264930485,5720.76660529861,4962.23339470139,5363.333333333333,0.0,186526006.0,1.1614623710145011,53.73502618365541,0.0,-100
132,132,2018-07-17,5350,5440,5290,5360,55903,-0.5597014925373134,5406.0,5329.5,5960.833333333333,99.14909359970405,100.57228633080028,89.92031315531945,179.7505581573903,5689.001116314781,4969.998883685219,5333.333333333333,0.0,298149333.0,1.246290505510941,55.48216058668065,0.0,-100
133,133,2018-07-18,5350,5430,5310,5390,41187,0.5565862708719851,5424.0,5319.0,5946.5,99.3731563421829,101.33483737544653,90.64155385520894,168.9253961773741,5656.850792354749,4981.149207645251,5350.0,220350450.0,0.0,1.496137148778343,59.93809873430156,0.0,-100
134,134,2018-07-19,5450,5450,4910,5140,102516,-4.863813229571985,5350.0,5297.0,5925.0,96.07476635514018,97.03605814612044,86.75105485232068,161.63962515748165,5620.279250314963,4973.720749685037,5166.666666666667,0.0,529666000.0,1.680702964923427,62.69635192392289,0.0,-100
135,135,2018-07-20,5190,5220,4990,5110,68406,-0.5870841487279843,5278.0,5275.5,5896.5,96.81697612732096,96.86285660127002,86.66157890273891,156.11989319952173,5587.739786399044,4963.260213600956,5096.666666666667,0.0,348642580.0,1.756857574836702,63.72681675224976,0.0,-100
136,136,2018-07-23,5070,5070,4830,4900,112211,-4.285714285714286,5180.0,5244.0,5854.166666666667,94.5945945945946,93.44012204424104,83.70106761565836,165.35130066490976,5574.702601329819,4913.297398670181,4933.333333333333,0.0,553574266.0,1.797472277561265,64.25344379563383,1.0,0
137,137,2018-07-24,4900,4990,4790,4855,88262,-0.9268795056642636,5079.0,5218.75,5830.25,95.58968300846622,93.02994011976048,83.2725869388105,184.1900834521328,5587.130166904266,4850.369833095734,4848.333333333333,0.0,427923596.0,1.4676510315341444,59.475631391108905,0.0,-100
138,138,2018-07-25,4985,4985,4580,4640,152420,-4.633620689655173,4929.0,5184.25,5805.916666666667,94.13674173260296,89.50185658484834,79.91847397051858,222.8244234463737,5629.898846892747,4738.601153107253,4735.0,0.0,721708700.0,1.52000356484052,60.31751645306559,1.0,-100
139,139,2018-07-26,4695,4695,4620,4680,49950,0.8547008547008548,4837.0,5155.75,5782.25,96.75418647922264,90.77243853949474,80.9373513770591,248.899023068008,5653.548046136016,4657.951953863984,4665.0,0.0,233016750.0,0.5667028349295302,36.17168631440055,0.0,-100
140,140,2018-07-27,4760,4760,4685,4725,40579,0.9523809523809524,4760.0,5129.5,5758.5,99.26470588235294,92.11424115410858,82.05261786923678,265.56246167828346,5660.624923356567,4598.375076643433,4723.333333333333,191668143.0,0.0,0.508462050617521,33.70731470568791,0.0,-100
141,141,2018-07-30,4765,4790,4680,4725,48767,0.0,4725.0,5112.75,5732.916666666667,100.0,92.41601877658792,82.41878043462461,280.33098388568106,5673.4119677713625,4552.0880322286375,4723.333333333333,0.0,230342796.0,0.3420736860884045,25.488442969581584,0.0,-100
142,142,2018-07-31,4725,4740,4660,4715,35089,-0.2120890774125133,4697.0,5096.0,5707.666666666667,100.383223334043,92.52354788069074,82.60818781755533,293.95488375634903,5683.909767512698,4508.090232487302,4700.0,0.0,164918300.0,0.365187156468482,26.74997012227702,0.0,-100
143,143,2018-08-01,4750,5220,4700,4990,204657,5.511022044088176,4767.0,5089.5,5685.833333333333,104.67799454583596,98.04499459671874,87.76198153304998,294.8322448979709,5679.164489795941,4499.835510204059,4813.333333333333,985082359.0,0.0,0.4789758052783003,32.38564171022196,0.0,-100
144,144,2018-08-02,5000,5000,4850,4870,32617,-2.464065708418892,4805.0,5084.0,5664.666666666667,101.35275754422476,95.79071597167584,85.97151935977404,297.9915223096441,5679.983044619288,4488.016955380712,4906.666666666667,160040746.0,0.0,0.4214792387364808,29.650748829165025,0.0,-100
145,145,2018-08-03,4805,4940,4805,4900,30459,0.6122448979591837,4840.0,5065.0,5645.833333333333,101.2396694214876,96.74234945705824,86.78966789667896,296.94940203411613,5658.8988040682325,4471.101195931768,4836.666666666667,0.0,147320030.0,0.4259999826206729,29.873771936362782,0.0,-100
146,146,2018-08-06,4885,4940,4755,4880,25616,-0.4098360655737705,4871.0,5045.0,5626.833333333333,100.18476698829812,96.72943508424184,86.72728888362312,295.1716717259157,5635.343343451831,4454.656656548169,4840.0,123981440.0,0.0,0.5007645345826126,33.3672953380314,0.0,-100
147,147,2018-08-07,4990,4990,4805,4855,32486,-0.5149330587023687,4899.0,5020.25,5605.416666666667,99.10185752194324,96.70833125840346,86.61265145320746,288.9385064789977,5598.127012957995,4442.372987042005,4883.333333333333,158639966.0,0.0,0.4823825249007449,32.54102883687486,0.0,-100
148,148,2018-08-08,4850,4910,4780,4815,30778,-0.8307372793354102,4864.0,4996.0,5582.166666666667,98.99259868421052,96.37710168134508,86.25682978532826,284.5430316175449,5565.08606323509,4426.91393676491,4815.0,0.0,148196070.0,0.5442227465150887,35.242502918912365,0.0,-100
149,149,2018-08-09,4780,4835,4720,4785,31055,-0.6269592476489028,4847.0,4959.75,5558.75,98.720858262843,96.47663692726448,86.08050371036654,260.8058110024189,5481.361622004838,4438.138377995162,4761.666666666667,0.0,147873558.0,0.5835986122189661,36.85268525218126,0.0,-100
150,150,2018-08-10,4675,4835,4675,4800,31380,0.3125,4827.0,4926.25,5537.916666666667,99.44064636420136,97.43719868053796,86.67519374012488,233.4065517954679,5393.063103590936,4459.4368964090645,4716.666666666667,0.0,148009000.0,0.683495817007897,40.59979300825854,0.0,-100
151,151,2018-08-13,4800,4885,4620,4620,41395,-3.896103896103896,4775.0,4887.75,5517.25,96.75392670157068,94.52201933404942,83.73736916036069,215.72079298554763,5319.191585971095,4456.308414028905,4680.0,0.0,193728600.0,0.7584666685991788,43.13227439240488,0.0,-100
152,152,2018-08-14,4645,4705,4580,4640,11555,0.4310344827586206,4732.0,4851.75,5494.416666666667,98.05579036348269,95.6355954037203,84.44936526473845,191.47814909003324,5234.706298180066,4468.793701819934,4621.666666666667,0.0,53403358.0,1.1040382544507028,52.47234702673845,0.0,-100
153,153,2018-08-16,4650,4650,4400,4575,63331,-1.4207650273224044,4684.0,4811.0,5469.333333333333,97.6729291204099,95.09457493244648,83.64822038030229,153.9446243570025,5118.889248714005,4503.110751285995,4541.666666666667,0.0,287628291.0,1.064408677950056,51.55997886072668,0.0,-100
154,154,2018-08-17,4635,4855,4575,4855,41148,5.76725025746653,4698.0,4796.75,5448.75,103.34184759472116,101.2143638922187,89.10300527643955,133.754242431478,5064.258484862956,4529.241515137044,4688.333333333333,192915540.0,0.0,1.0652285679196505,51.57920941373953,0.0,-100
155,155,2018-08-20,4885,4980,4845,4890,41595,0.7157464212678937,4716.0,4785.75,5429.916666666667,103.68956743002543,102.178341952672,90.0566307033564,114.26279727935412,5014.275594558709,4557.224405441291,4873.333333333333,202706300.0,0.0,1.4122829689146543,58.54549350609872,0.0,-100
156,156,2018-08-21,4890,4915,4820,4910,23376,0.4073319755600814,4774.0,4786.25,5406.416666666667,102.84876413908673,102.5855314703578,90.81800946406275,114.80962503203948,5015.869250064079,4556.630749935921,4873.333333333333,0.0,113919040.0,1.4703643068656231,59.520140522561576,0.0,-100
157,157,2018-08-22,4810,4980,4810,4810,22531,-2.079002079002079,4808.0,4784.0,5383.25,100.04159733777038,100.54347826086956,89.35122834718804,113.82812528220197,5011.656250564404,4556.343749435596,4810.0,0.0,108374110.0,0.6216639202323527,38.3349418135467,0.0,-100
158,158,2018-08-23,4850,5130,4850,5040,106325,4.563492063492063,4901.0,4804.0,5361.75,102.83615588655375,104.91257285595336,93.99916072177928,122.03968293356004,5048.07936586712,4559.92063413288,4913.333333333333,522410166.0,0.0,0.8903938451257819,47.10097038358361,0.0,-100
159,159,2018-08-24,5040,5090,4980,5080,30941,0.7874015748031495,4946.0,4824.0,5343.416666666667,102.70926000808733,105.30679933665007,95.07025779385847,132.9384503405428,5089.876900681085,4558.123099318915,5033.333333333333,155736366.0,0.0,1.1292595214430994,53.03531627172188,0.0,-100
160,160,2018-08-27,5070,5080,4685,5010,94962,-1.3972055888223551,4970.0,4838.25,5321.916666666667,100.80482897384306,103.54983723453728,94.13901633183534,136.98131835744974,5112.212636714899,4564.287363285101,4921.666666666667,0.0,467371310.0,0.738631029780194,42.483483679316095,0.0,-100
161,161,2018-08-28,4915,5020,4915,4975,25857,-0.7035175879396985,4983.0,4850.75,5300.333333333333,99.8394541440899,102.56145956810802,93.86202125652476,137.50861217047566,5125.767224340952,4575.7327756590485,4935.0,127604295.0,0.0,0.7200301254177234,41.861483399475816,0.0,-100
162,162,2018-08-29,4975,5100,4945,5010,19824,0.6986027944111777,5023.0,4865.5,5275.0,99.74119052359148,102.9698900421334,94.97630331753555,138.0017162364592,5141.503432472919,4589.496567527081,4976.666666666667,98657440.0,0.0,0.855110105186388,46.094843793677285,0.0,-100
163,163,2018-08-30,5150,5150,5000,5070,35354,1.183431952662722,5029.0,4869.5,5245.0,100.81527142573076,104.11746585891774,96.66348903717828,142.87370204778694,5155.247404095574,4583.752595904426,5073.333333333333,179362626.0,0.0,1.0779338362928537,51.87527232416341,0.0,-100
164,164,2018-08-31,5090,5100,4925,5040,54850,-0.5952380952380952,5021.0,4878.0,5217.5,100.3784106751643,103.3210332103321,96.59798754192622,147.8744132879683,5173.748826575937,4582.251173424063,5018.333333333333,0.0,275255583.0,0.9864720773432688,49.659498796609725,0.0,-100
