,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2019-05-02,5410,5470,5400,5440,58065,-0.5514705882352942,5580.0,5705.75,5252.25,97.4910394265233,95.34241773649389,103.57465847969918,407.5190502489294,6928.3071507467885,4483.1928492532115,5416.666666666667,0,314518750,1.5935590968255144,61.44294528611328,0,-100
106,2019-05-03,5440,5490,5280,5310,119561,-2.4482109227871938,5510.0,5727.5,5255.583333333333,96.37023593466425,92.71060672195549,101.03540678960472,370.80105319784565,6839.903159593537,4615.096840406463,5343.333333333333,0,638854276,0.6916892429053559,40.887488396948655,0,-100
107,2019-05-07,5300,5390,5170,5360,71958,0.9328358208955223,5442.0,5733.0,5256.916666666667,98.49320102903344,93.49380777952206,101.9609086441672,364.1009114026089,6825.302734207827,4640.697265792173,5276.666666666667,0,379698380,0.34562782074281334,25.685246352295238,0,-100
108,2019-05-08,5360,5570,5210,5500,74742,2.5454545454545454,5416.0,5748.5,5261.083333333333,101.5509601181684,95.67713316517353,104.54120665895807,345.9125992440712,6786.237797732214,4710.762202267786,5356.666666666667,400367980,0,0.21369511617786574,17.606984928045875,0,-100
109,2019-05-09,5570,5580,5290,5300,87898,-3.7735849056603774,5382.0,5743.0,5262.583333333333,98.47640282422891,92.28626153578269,100.71099428354262,352.39182737401836,6800.175482122055,4685.824517877945,5386.666666666667,473477226,0,0.3242145201316193,24.4835345937299,0,-100
110,2019-05-10,5280,5390,5120,5200,73735,-1.9230769230769231,5334.0,5732.5,5263.75,97.4878140232471,90.71085913650239,98.78888625029684,365.71307418737285,6829.639222562118,4635.360777437882,5200.0,0,383422000,0.3952386096433531,28.32767147580462,0,-100
111,2019-05-13,5300,5300,4990,4990,91352,-4.208416833667335,5270.0,5708.5,5261.083333333333,94.68690702087287,87.41350617500218,94.84738567785469,398.1572685840555,6902.971805752166,4514.028194247834,5093.333333333333,0,465286186,0.42689601496835444,29.91780833993164,0,-100
112,2019-05-14,4995,5110,4850,5100,42300,2.156862745098039,5218.0,5658.0,5258.916666666667,97.73859716366424,90.13785790031812,96.9781482244442,408.4708325604553,6883.4124976813655,4432.5875023186345,4981.666666666667,0,210724500,0.3339352001716535,25.033839734395045,0,-100
113,2019-05-15,5100,5200,5100,5110,41769,0.19569471624266144,5140.0,5593.0,5256.75,99.41634241245137,91.36420525657071,97.2083511675465,385.283217769392,6748.849653308176,4437.150346691824,5103.333333333333,213161130,0,0.5332387366172142,34.778584957597616,0,-100
114,2019-05-16,5200,5200,5050,5170,54809,1.160541586073501,5114.0,5527.5,5255.75,101.09503324208056,93.53233830845771,98.36845359843981,334.5676707570374,6531.203012271112,4523.796987728888,5140.0,281718260,0,0.3606467965970682,26.50554115138725,0,-100
115,2019-05-17,5230,5230,5060,5090,45477,-1.5717092337917484,5092.0,5476.5,5254.416666666667,99.96072270227808,92.94257281110198,96.87088639715795,318.4547394099065,6431.864218229719,4521.135781770281,5126.666666666667,0,233145420,0.42813149114539767,29.978436425488056,0,-100
116,2019-05-20,5070,5150,4960,4990,42841,-2.004008016032064,5092.0,5434.5,5251.75,97.99685781618224,91.82077468028338,95.01594706526396,324.70999206579444,6408.629976197383,4460.370023802617,5006.666666666667,0,214490606,0.48323238420559417,32.57968133323956,0,-100
117,2019-05-21,4990,5110,4890,4910,68668,-1.6293279022403258,5054.0,5381.5,5248.916666666667,97.15077166600712,91.238502276317,93.54311207074475,319.1646168226967,6338.99385046809,4424.00614953191,4930.0,0,338533240,0.35113988103528937,25.988418073059478,0,-100
118,2019-05-22,5010,5010,4800,4850,72390,-1.2371134020618557,5002.0,5329.5,5245.416666666667,96.96121551379449,91.00290834036964,92.4616728890301,316.6680978730352,6279.504293619106,4379.495706380894,4886.666666666667,0,353745800,0.3874751366638353,27.92663640773513,0,-100
119,2019-05-23,4810,4945,4690,4900,110734,1.0204081632653061,4948.0,5276.5,5243.25,99.02991107518189,92.86458826873874,93.45348781767034,293.44191570860613,6156.825747125818,4396.174252874182,4800.0,0,531523200,0.3650493353377317,26.742574490717118,0,-100
120,2019-05-24,4850,4965,4790,4850,57694,-1.0309278350515463,4900.0,5226.5,5239.083333333333,98.9795918367347,92.79632641346981,92.57344637261609,275.20853337443066,6052.125600123292,4400.874399876708,4830.0,278662020,0,0.5296093544845636,34.62383077952785,0,-100
121,2019-05-27,4970,4970,4800,4805,53651,-0.9365244536940687,4863.0,5183.75,5234.833333333333,98.80732058400164,92.69351338316855,91.78897768155625,270.69537646976005,5995.83612940928,4371.66387059072,4858.333333333333,260654441,0,0.6986932339672124,41.13121898622328,0,-100
122,2019-05-28,4805,4895,4805,4870,25496,1.3347022587268993,4855.0,5142.25,5235.833333333333,100.30895983522142,94.70562496961446,93.0128919306064,250.23396946394803,5892.951908391844,4391.548091608156,4826.666666666667,0,123060693,0.5282793228917716,34.56693517858861,0,-100
123,2019-05-29,4910,4930,4805,4880,59018,0.20491803278688525,4861.0,5104.75,5235.166666666667,100.3908660769389,95.59723786669278,93.21575244341153,228.5507832546536,5790.402349763961,4419.097650236039,4865.0,287122570,0,0.4629818038266295,31.6464499158935,0,-100
124,2019-05-30,4880,4905,4755,4770,64368,-2.3060796645702304,4835.0,5069.75,5233.416666666667,98.65563598759049,94.0874796587603,91.14504546105952,223.20910069165814,5739.377302074974,4400.122697925026,4801.666666666667,0,309073680,0.4753656453166411,32.22019211479055,0,-100
125,2019-05-31,4770,4855,4715,4725,58897,-0.9523809523809524,4810.0,5034.0,5229.666666666667,98.23284823284824,93.86174016686532,90.34992670023583,217.98478942589657,5687.954368277689,4380.045631722311,4736.666666666667,0,278975456,0.5095177512566896,33.75367734712033,0,-100
126,2019-06-03,4680,4770,4600,4650,113240,-1.6129032258064515,4779.0,5001.0,5222.166666666667,97.30069052102951,92.98140371925615,89.04350046277088,223.88084236697702,5672.642527100931,4329.357472899069,4643.333333333333,0,525811066,0.45431748551498796,31.23922321226233,0,-100
127,2019-06-04,4655,4850,4650,4840,72418,3.925619834710744,4773.0,4975.0,5218.333333333333,101.40372931070604,97.28643216080401,92.74992015330565,209.74295044925287,5604.228851347759,4345.771148652241,4715.0,341450870,0,0.4984281791735694,33.26340134957074,0,-100
128,2019-06-05,4925,5030,4845,4960,45143,2.4193548387096775,4789.0,4948.0,5217.0,103.57068281478388,100.24252223120453,95.07379720145678,169.49926253526846,5456.497787605806,4439.502212394194,4910.0,221652130,0,0.47777525198167914,32.33071140831383,0,-100
129,2019-06-07,5000,5060,4915,5000,51118,0.8,4835.0,4933.0,5214.666666666667,103.41261633919339,101.35819987837016,95.88340577857325,148.7084749646625,5379.125424893988,4486.874575106012,4971.666666666667,254141656,0,0.6144120979229076,38.0579468348513,0,-100
130,2019-06-10,5060,5140,4970,5080,50438,1.574803149606299,4906.0,4927.0,5214.5,103.54667753770892,103.10533793383398,97.42065394572825,139.5047631708978,5345.514289512694,4508.485710487306,5036.666666666667,254039393,0,0.7712054448579807,43.541275637836456,0,-100
131,2019-06-11,5080,5150,5000,5110,38477,0.5870841487279843,4998.0,4933.0,5216.75,102.24089635854341,103.58808027569431,97.95370680979538,144.83566004631766,5367.506980138953,4498.493019861047,5063.333333333333,194821876,0,0.9860309677895248,49.648317865203715,0,-100
132,2019-06-12,5130,5280,5090,5100,93106,-0.19607843137254902,5050.0,4933.0,5219.583333333333,100.99009900990099,103.38536387593756,97.70894867087092,144.83566004631766,5367.506980138953,4498.493019861047,5106.666666666667,475461306,0,1.45212747706339,59.219085901782876,0,-100
133,2019-06-13,5100,5190,5070,5140,93552,0.7782101167315175,5086.0,4934.5,5221.583333333333,101.06173810460086,104.16455567940015,98.43757480968416,146.90580583991073,5375.217417519732,4493.782582480268,5103.333333333333,0,477427040,1.49794928413992,59.96716160935531,0,-100
134,2019-06-14,5170,5270,5110,5120,81691,-0.390625,5110.0,4932.0,5222.583333333333,100.19569471624266,103.8118410381184,98.03577412200221,143.06237138137695,5361.187114144131,4502.812885855869,5133.333333333333,419347133,0,1.5800126215335628,61.24049969160233,0,-100
135,2019-06-17,5240,5240,5080,5080,58031,-0.7874015748031495,5110.0,4931.5,5224.75,99.412915851272,103.01125418229748,97.2295325135174,142.49746073453147,5358.992382203594,4504.007617796406,5133.333333333333,0,297892466,1.2165727975561107,54.88530757471385,0,-100
136,2019-06-18,5070,5200,5070,5150,50780,1.3592233009708738,5118.0,4939.5,5226.916666666667,100.6252442360297,104.26156493572223,98.52845048865647,150.23577960553894,5390.207338816617,4488.792661183383,5096.666666666667,0,258808733,1.1396881320554555,53.264217106286104,0,-100
137,2019-06-19,5170,5190,5100,5160,52971,0.1937984496124031,5130.0,4952.0,5230.5,100.58479532163742,104.20032310177707,98.6521365070261,157.85903105052427,5425.577093151573,4478.422906848427,5143.333333333333,272447510,0,1.13285613067226,53.11451224397364,0,-100
138,2019-06-20,5170,5310,5140,5300,67971,2.6415094339622645,5162.0,4974.5,5236.916666666667,102.67338240991863,106.54337119308472,101.20458921439142,173.81856844664773,5495.955705339943,4453.044294660057,5203.333333333333,353675770,0,1.5155882714674669,60.247866817384605,0,-100
139,2019-06-21,5300,5390,5260,5300,77179,0.0,5198.0,4994.5,5244.416666666667,101.96229318968835,106.11672840124136,101.05985730856624,187.28601824903748,5556.358054747112,4432.641945252888,5286.666666666667,408019646,0,2.04819333659908,67.19368197570708,0,-100
140,2019-06-24,5300,5370,5250,5290,67545,-0.1890359168241966,5240.0,5016.5,5252.083333333333,100.95419847328245,105.45200837237117,100.7219357397858,195.09849064672804,5601.795471940184,4431.204528059816,5280.0,0,356637600,2.297336618720328,69.6724928136669,0,-100
141,2019-06-25,5290,5290,5100,5110,83857,-3.522504892367906,5232.0,5031.75,5257.25,97.66819571865443,101.55512495652606,97.19910599648105,189.53735224154812,5600.362056724644,4463.137943275356,5166.666666666667,0,433261166,1.5644540416220427,61.005345240365855,0,-100
142,2019-06-26,5110,5200,5050,5080,64389,-0.5905511811023622,5216.0,5042.25,5262.583333333333,97.39263803680981,100.74867370717438,96.53053791705595,185.8867439570321,5599.910231871097,4484.589768128903,5080.0,0,327096120,1.2235256361720346,55.026378660442404,0,-100
143,2019-06-27,5080,5170,5050,5080,55648,0.0,5172.0,5052.25,5267.833333333333,98.22119102861562,100.54926023059032,96.43433416648212,182.03871045814128,5598.366131374424,4506.133868625576,5070.0,0,282135360,0.9772133329271017,49.423768121187905,0,-100
144,2019-06-28,5060,5180,4990,5010,66649,-1.3972055888223553,5114.0,5064.25,5270.916666666667,97.9663668361361,98.928765365059,95.04988063429826,169.9634248580368,5574.140274574111,4554.359725425889,5020.0,0,334577980,0.7673044516378247,43.41665358941047,0,-100
145,2019-07-01,5110,5140,5020,5100,61430,1.7647058823529411,5076.0,5083.0,5274.25,100.47281323877068,100.33444816053512,96.69621273166801,150.09120034516502,5533.273601035495,4632.726398964505,5076.666666666667,311859633,0,0.8095893765168674,44.738844459574615,0,-100
146,2019-07-02,5140,5140,4995,5010,76042,-1.7964071856287425,5056.0,5101.0,5276.5,99.09018987341773,98.21603607135856,94.94930351558799,112.2450327115676,5437.735098134703,4764.264901865297,5048.333333333333,0,383885363,0.5601223040423731,35.90246114622306,0,-100
147,2019-07-03,5020,5080,4915,4965,108535,-0.906344410876133,5033.0,5107.25,5271.75,98.64891714683091,97.2147437466347,94.18124911082657,99.72956854466528,5406.438705633996,4808.061294366004,4966.666666666667,0,539057166,0.5493795006807399,35.458033389454485,0,-100
148,2019-07-04,4975,5070,4905,4960,40518,-0.10080645161290322,5009.0,5107.25,5267.916666666667,99.02176083050509,97.11684370257967,94.15486830657281,99.72956854466528,5406.438705633996,4808.061294366004,4946.666666666667,0,200429040,0.39428497650133676,28.278650573336265,0,-100
149,2019-07-05,4965,5080,4890,4890,80417,-1.4314928425357873,4985.0,5101.75,5259.25,98.09428284854563,95.8494634194149,92.97903693492418,108.59479245050495,5427.534377351515,4775.965622648485,4915.0,0,395249555,0.383352214348102,27.71183002940107,0,-100
150,2019-07-08,4840,4985,4680,4715,110280,-3.711558854718982,4908.0,5083.5,5247.666666666667,96.06764466177668,92.75105734238221,89.84945690148002,138.88749706904895,5500.162491207147,4666.837508792853,4745.0,0,523278600,0.3564995563164867,26.280845773701927,0,-100
151,2019-07-09,4725,4815,4600,4740,81452,0.5274261603375527,4854.0,5065.0,5235.5,97.6514215080346,93.58341559723593,90.53576544742623,158.43810014938703,5540.314300448161,4589.685699551839,4688.333333333333,0,381874126,0.25822241187697187,20.522795448522075,0,-100
152,2019-07-10,4715,4795,4635,4685,41357,-1.1739594450373532,4798.0,5044.25,5211.75,97.6448520216757,92.87802943946078,89.89303017220703,179.40160035664718,5582.454801069942,4506.045198930058,4678.333333333333,0,193481831,0.16545282709466522,14.196441352939118,0,-100
153,2019-07-11,4685,4755,4685,4715,69184,0.6362672322375398,4749.0,5023.0,5183.5,99.2840598020636,93.86820625124427,90.96170541140157,192.1786449607427,5599.535934882228,4446.464065117772,4695.0,324818880,0,0.14633045150654705,12.765119456979846,0,-100
154,2019-07-12,4705,4755,4685,4710,66538,-0.10615711252653928,4713.0,5002.5,5154.0,99.93634627625715,94.15292353823088,91.38533178114086,202.8578709083616,5611.073612725085,4393.926387274915,4700.0,312728600,0,0.23768892174286751,19.204253796516397,0,-100
155,2019-07-15,4750,4775,4675,4675,46796,-0.7486631016042781,4705.0,4982.25,5130.083333333333,99.36238044633369,93.83310753173767,91.12912395835025,214.589418241097,5626.018254723291,4338.481745276709,4700.0,0,219941200,0.2510990533670729,20.07027762440488,0,-100
156,2019-07-16,4750,4750,4650,4690,40919,0.31982942430703626,4695.0,4959.25,5111.083333333333,99.89350372736953,94.57075162574986,91.76136826830582,220.24074746083002,5619.97224238249,4298.52775761751,4696.666666666667,0,192182903,0.2603902535430689,20.659494375737097,0,-100
157,2019-07-17,4650,4675,4555,4590,81781,-2.178649237472767,4676.0,4930.75,5088.083333333333,98.16082121471344,93.08928661968261,90.21078664199028,229.57784484158114,5619.483534524743,4242.016465475257,4598.333333333333,0,376056298,0.2538512147979191,20.24572068854532,0,-100
158,2019-07-18,4645,4655,4550,4575,31326,-0.32786885245901637,4648.0,4894.5,5066.166666666667,98.42943201376936,93.47226478700583,90.30496430568805,225.4054825840472,5570.716447752142,4218.283552247858,4590.0,0,143786340,0.26749721491531814,21.104363131337507,0,-100
159,2019-07-19,4515,4550,4435,4530,109286,-0.9933774834437087,4612.0,4856.0,5042.333333333333,98.22202948829141,93.28665568369028,89.83936008461691,218.14167294142598,5510.425018824278,4201.574981175722,4493.333333333333,0,491058426,0.15779781257424114,13.629133762430797,0,-100
160,2019-07-22,4530,4550,4440,4495,39939,-0.778642936596218,4576.0,4816.25,5019.75,98.2298951048951,93.32987282636907,89.5462921460232,207.0461110604665,5437.3883331813995,4195.1116668186005,4488.333333333333,0,179259545,0.1662160634920289,14.252595955017469,0,-100
161,2019-07-23,4685,4745,4440,4470,82703,-0.5592841163310962,4532.0,4784.25,4999.916666666667,98.63195057369815,93.43157234676282,89.40149002483373,208.70701574468578,5410.371047234057,4158.128952765943,4531.666666666667,374782428,0,0.30708322633312246,23.49377760700139,0,-100
162,2019-07-24,4580,4620,4470,4500,52942,0.6666666666666667,4514.0,4755.25,4979.916666666667,99.68985378821445,94.6322485673729,90.3629578808213,205.72385041987434,5372.421551259623,4138.078448740377,4516.666666666667,0,239121366,0.3035207883965263,23.284691053518998,0,-100
163,2019-07-25,4485,4545,4355,4390,68027,-2.5056947608200453,4477.0,4720.75,4959.25,98.05673442037079,92.99369803526983,88.52144981600041,206.25275117782297,5339.508253533469,4101.991746466531,4410.0,0,299999070,0.31244367358763586,23.806253927344116,0,-100
164,2019-07-26,4355,4355,4150,4260,142490,-3.051643192488263,4423.0,4683.25,4939.083333333333,96.31471851684377,90.96247264186196,86.25082252104811,218.69995668182347,5339.34987004547,4027.15012995453,4255.0,0,606294950,0.30463822795790907,23.35039871051039,0,-100
165,2019-07-29,4095,4140,3900,3995,279464,-6.633291614518148,4323.0,4628.0,4915.0,92.41267638214204,86.32238547968885,81.28179043743641,245.77696350446183,5365.330890513385,3890.6691094866146,3996.6666666666665,0,1116924453,0.24945869149469724,19.965341246798303,0,-100
166,2019-07-30,4000,4210,3955,4195,102870,4.767580452920143,4268.0,4587.25,4896.416666666667,98.2895970009372,91.4491252929315,85.67489830998859,246.66979312859758,5327.259379385792,3847.2406206142073,4050.0,416623500,0,0.3697521943315937,26.994093958142827,0,-100
167,2019-07-31,4250,4300,4065,4100,83089,-2.317073170731707,4188.0,4544.0,4875.416666666667,97.89875835721108,90.22887323943662,84.09537646355012,252.70952744832903,5302.128582344987,3785.871417655013,4138.333333333333,343849978,0,0.3746766307804269,27.25561942285414,0,-100
168,2019-08-01,4200,4225,4060,4080,57360,-0.49019607843137253,4126.0,4500.0,4851.75,98.88511875908871,90.66666666666666,84.09336837223682,253.0758155593942,5259.227446678183,3740.772553321817,4113.333333333333,0,235940799,0.2768535089923637,21.682480178234727,0,-100
169,2019-08-02,4145,4145,4030,4065,42002,-0.36900369003690037,4087.0,4458.75,4831.166666666667,99.46170785417176,91.16904962153069,84.14116672991341,253.39731128885512,5218.941933866566,3698.5580661334347,4080.0,0,171368160,0.28017227554906193,21.885513450046943,0,-100
