,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
785,785,2021-03-15,4170,4170,4095,4120,13867,-1.2135922330097086,4125.0,4201.0,4216.083333333333,99.87878787878788,98.0718876457986,97.72102860079458,155.06874536628308,4511.137490732566,3890.862509267434,4128.333333333333,0.0,57247598.0,0.5806962804498484,36.73673985521044,0.0,-100
786,786,2021-03-16,4145,4385,4100,4240,52197,2.830188679245284,4164.0,4190.5,4222.166666666667,101.82516810758888,101.1812432883904,100.42237397860498,144.0385547801607,4478.577109560321,3902.422890439679,4161.666666666667,217226515.0,0.0,0.9686764315283666,49.20445107255854,0.0,-100
787,787,2021-03-17,4240,4310,4180,4240,5780,0.0,4184.0,4180.0,4228.5,101.33843212237096,101.4354066985646,100.27196405344684,131.208953481398,4442.417906962796,3917.582093037204,4220.0,24391600.0,0.0,1.5371668212416596,60.585957863400886,0.0,-100
788,788,2021-03-18,4220,4270,4185,4195,18767,-1.0727056019070322,4193.0,4168.0,4233.416666666667,100.04769854519438,100.64779270633396,99.09253754847344,116.84898035723616,4401.697960714472,3934.302039285528,4200.0,0.0,78821400.0,1.6603210689969263,62.41055218282168,0.0,-100
789,789,2021-03-19,4195,4205,4135,4170,8955,-0.5995203836930456,4193.0,4156.25,4237.666666666667,99.45146673026473,100.33082706766918,98.40320931330136,102.7244013444634,4361.698802688927,3950.801197311073,4166.666666666667,0.0,37312500.0,1.727675185633232,63.33874336405457,0.0,-100
790,790,2021-03-22,4170,4205,4125,4190,14986,0.477326968973747,4207.0,4148.5,4242.416666666667,99.59591157594484,101.00036157647342,98.76446207939657,93.13402905716308,4334.768058114326,3962.2319418856737,4161.666666666667,0.0,62366736.0,1.7458462929254803,63.58135549770415,0.0,-100
791,791,2021-03-23,4200,4225,4005,4115,37288,-1.8226002430133657,4182.0,4136.75,4244.416666666667,98.39789574366333,99.47422493503352,96.95089627549918,80.31639735577018,4297.382794711541,3976.117205288459,4106.666666666667,0.0,153129386.0,1.4390249561563448,59.00000951298596,0.0,-100
792,792,2021-03-24,4095,4095,4005,4060,25904,-1.354679802955665,4146.0,4123.25,4246.916666666667,97.92571152918477,98.46601588552718,95.59876773345368,67.84803065054528,4258.946061301091,3987.553938698909,4053.3333333333335,0.0,104997546.0,1.082340151783579,51.97710618298967,0.0,-100
793,793,2021-03-25,4060,4115,4030,4060,11139,0.0,4119.0,4123.25,4249.583333333333,98.56761349842196,98.46601588552718,95.5387783115992,67.84803065054528,4258.946061301091,3987.553938698909,4050.0,0.0,45112950.0,1.0871645524544618,52.08810925693325,0.0,-100
794,794,2021-03-26,4060,4125,4010,4055,18638,-0.1233045622688039,4096.0,4118.25,4252.0,98.9990234375,98.4641534632429,95.36688617121357,69.0589946121542,4256.367989224308,3980.132010775692,4041.6666666666665,0.0,75328583.0,0.9250005311619484,48.05196238588098,0.0,-100
795,795,2021-03-29,4055,5270,4055,4420,5906163,8.257918552036198,4142.0,4136.25,4259.166666666667,106.7117334620956,106.8600785735872,103.7761690471532,95.08825540406612,4326.426510808133,3946.073489191868,4176.666666666667,24668074130.0,0.0,41.12175935331362,97.6259301241145,1.0,-100
796,796,2021-03-30,4380,4490,4310,4480,529608,1.3392857142857142,4215.0,4158.75,4267.083333333333,106.2870699881376,107.72467688608356,104.98974709501026,118.88600245170502,4396.52200490341,3920.97799509659,4390.0,2324979120.0,0.0,44.58428381416993,97.80626146485788,1.0,-100
797,797,2021-03-31,4420,4480,4310,4310,335143,-3.944315545243619,4265.0,4173.0,4272.333333333333,101.0550996483001,103.2830098250659,100.88164156979012,119.09085430437892,4411.181708608758,3934.8182913912415,4346.666666666667,0.0,1456754906.0,13.183187823677397,92.94939887681244,0.0,-100
798,798,2021-04-01,4355,4510,4345,4440,305334,2.927927927927928,4341.0,4192.75,4278.583333333333,102.2805805114029,105.89708425257886,103.77266618623766,129.08050323650318,4450.911006473007,3934.588993526994,4380.0,1337362920.0,0.0,13.795773268302812,93.24131302996976,0.0,-100
799,799,2021-04-02,4445,4495,4375,4425,159803,-0.3389830508474576,4415.0,4206.25,4282.75,100.22650056625142,105.20059435364044,103.32146401260871,138.68627033324822,4483.622540666496,3928.877459333504,4415.0,705530245.0,0.0,14.538293529241852,93.564286849659,0.0,-100
800,800,2021-04-05,4515,4575,4460,4550,285643,2.747252747252748,4441.0,4228.75,4288.333333333333,102.45440216167528,107.596807567248,106.10182666148468,155.96790324327858,4540.685806486557,3916.814193513442,4508.333333333333,1287773858.0,0.0,15.069892784826653,93.77718312505353,1.0,-100
801,801,2021-04-06,4550,4590,4490,4560,138129,0.219298245614035,4457.0,4254.5,4292.916666666667,102.31097150549698,107.18063227171233,106.22148888673202,166.2108679707148,4586.92173594143,3922.0782640585694,4533.333333333333,626184800.0,0.0,15.36872386336588,93.890788259688,0.0,-100
802,802,2021-04-07,4595,4595,4510,4530,84018,-0.6622516556291391,4501.0,4274.0,4297.166666666667,100.64430126638524,105.98970519419748,105.4182988791064,174.72986669653508,4623.459733393071,3924.54026660693,4545.0,381861810.0,0.0,16.192105772702973,94.18337687528792,0.0,-100
803,803,2021-04-08,4580,4580,4410,4455,151444,-1.6835016835016834,4504.0,4289.25,4301.416666666667,98.91207815275312,103.86431194264732,103.57052908925353,176.6372658422055,4642.524531684411,3935.975468315589,4481.666666666667,0.0,678721526.0,12.161009708886064,92.40179878201276,0.0,-100
804,804,2021-04-09,4455,4540,4425,4495,92593,0.8898776418242491,4518.0,4305.5,4305.583333333333,99.49092518813634,104.40134711415632,104.39932645595836,180.006578827142,4665.513157654284,3945.486842345716,4458.333333333333,0.0,412810458.0,10.704924939141724,91.45658767399728,0.0,-100
805,805,2021-04-12,4495,4570,4430,4510,117164,0.3325942350332594,4510.0,4325.0,4309.916666666667,100.0,104.27745664739884,104.64239447785148,179.9780688393932,4684.956137678786,3965.0438623212135,4478.333333333333,524699446.0,0.0,11.485080604586576,91.9904401767928,0.0,-100
806,806,2021-04-13,4510,4620,4510,4580,103487,1.5283842794759823,4514.0,4342.0,4317.333333333333,101.46211785556048,105.48134500230309,106.08400247066088,187.42998692845137,4716.859973856903,3967.140026143097,4533.333333333333,469141066.0,0.0,12.112737705495633,92.37382747631035,0.0,-100
807,807,2021-04-14,4580,4620,4520,4560,100686,-0.4385964912280701,4520.0,4358.0,4322.0,100.8849557522124,104.63515374024782,105.50670985654789,191.87029610212008,4741.74059220424,3974.25940779576,4553.333333333333,458456919.0,0.0,12.495758106088894,92.59026434721864,0.0,-100
808,808,2021-04-15,4570,5180,4565,4840,1405635,5.785123966942149,4597.0,4390.25,4328.0,105.28605612355884,110.24429132737316,111.82994454713491,215.7512883415812,4821.752576683162,3958.7474233168377,4658.333333333333,6547916375.0,0.0,15.434675288464089,93.91530418187254,1.0,-100
809,809,2021-04-16,4865,4950,4735,4795,327552,-0.9384775808133472,4657.0,4421.5,4331.333333333333,102.9632810822418,108.4473594933846,110.70494074188088,227.1337421919181,4875.767484383836,3967.232515616164,4798.333333333333,1571703680.0,0.0,6.371186188930243,86.43366244768364,0.0,-100
810,810,2021-04-19,4830,5080,4705,4760,183492,-0.7352941176470588,4707.0,4450.0,4333.916666666667,101.12598257913746,106.96629213483146,109.83136885419268,232.2600629512201,4914.520125902441,3985.47987409756,4765.0,0.0,874339380.0,4.064314950460542,80.25399269630611,0.0,-100
811,811,2021-04-20,4750,4815,4670,4710,190433,-1.0615711252653928,4733.0,4479.75,4336.666666666667,99.51405028523136,105.13979574753056,108.608762490392,225.0875560637156,4929.925112127431,4029.574887872569,4710.0,0.0,896939430.0,4.8590815530507605,82.93247856433555,0.0,-100
812,812,2021-04-21,4850,4880,4750,4755,167380,0.946372239747634,4772.0,4514.5,4340.916666666667,99.64375523889356,105.3272787684129,109.53907584803515,210.0181696400263,4934.536339280053,4094.4636607199473,4785.0,800913300.0,0.0,4.6716959175332775,82.36858931543499,0.0,-100
813,813,2021-04-22,4755,4830,4715,4720,101692,-0.7415254237288136,4748.0,4547.5,4345.25,99.41027801179445,103.79329301814184,108.62435993326044,185.23455969462785,4917.969119389256,4177.030880610744,4730.0,0.0,481003160.0,3.788683051234136,79.11743188469572,0.0,-100
814,814,2021-04-23,4725,4795,4620,4680,91407,-0.8547008547008548,4725.0,4578.75,4349.416666666667,99.04761904761904,102.2113022113022,107.60063610062652,146.43010727233982,4871.610214544679,4285.889785455321,4675.0,0.0,427327725.0,3.01788645581141,75.11129269087196,0.0,-100
815,815,2021-04-26,4650,4700,4615,4680,91575,0.0,4709.0,4591.75,4354.25,99.3841579953281,101.9219251919203,107.48119653212378,143.09800653287832,4877.946013065756,4305.553986934244,4648.333333333333,0.0,425671125.0,2.562585728329283,71.9305000284453,0.0,-100
816,816,2021-04-27,4680,4790,4650,4780,69591,2.092050209205021,4723.0,4606.75,4359.0,101.20686004658056,103.7607858034406,109.65817848130304,146.45167156868723,4899.653343137375,4313.846656862625,4703.333333333333,327309670.0,0.0,2.5495872595989155,71.82771046701936,0.0,-100
817,817,2021-04-28,4780,4780,4535,4600,147818,-3.91304347826087,4692.0,4621.25,4364.666666666667,98.0392156862745,99.54016770354342,105.3917824957996,128.81928386206903,4878.888567724138,4363.611432275862,4638.333333333333,0.0,685629156.0,2.545397731365882,71.79441981493159,0.0,-100
818,818,2021-04-29,4600,4600,4425,4465,105548,-3.023516237402016,4641.0,4622.5,4368.083333333333,96.20771385477268,96.59275283937264,102.2187458267356,127.07747326149426,4876.654946522988,4368.345053477012,4496.666666666667,0.0,474614173.0,2.508517144020511,71.49793035202129,0.0,-100
819,819,2021-04-30,4490,4720,4455,4565,68568,2.190580503833516,4618.0,4629.5,4372.833333333333,98.85231702035512,98.6067609893077,104.39455730456989,119.23991737139168,4867.979834742783,4391.020165257217,4503.333333333333,308784560.0,0.0,2.457898538086556,71.08070150163068,0.0,-100
820,820,2021-05-03,4560,4695,4480,4630,65373,1.4038876889848813,4608.0,4633.5,4377.833333333333,100.47743055555556,99.9244631488076,105.76007918681236,117.76537780912432,4869.030755618249,4397.969244381751,4556.666666666667,297882970.0,0.0,2.4177491707362035,70.74097746662333,0.0,-100
821,821,2021-05-04,4630,4630,4475,4630,63540,0.0,4578.0,4637.0,4381.333333333333,101.13586719091305,99.84904032779816,105.67559342665857,116.49937881017809,4869.998757620356,4404.001242379644,4578.333333333333,290907300.0,0.0,2.3784692104904552,70.4007958132367,0.0,-100
822,822,2021-05-06,4630,4870,4630,4735,68046,2.2175290390707496,4605.0,4647.25,4386.25,102.8230184581976,101.88821345957288,107.95098318609293,115.6045323278301,4878.45906465566,4416.04093534434,4665.0,317434590.0,0.0,0.9178089100533656,47.85716164118907,0.0,-100
823,823,2021-05-07,4745,4760,4660,4720,342432,-0.3177966101694915,4656.0,4660.5,4391.416666666667,101.3745704467354,101.27668705074562,107.48239937757369,107.2981581241802,4875.09631624836,4445.90368375164,4708.333333333333,1612284000.0,0.0,0.9273224700714268,48.11454670774736,0.0,-100
824,824,2021-05-10,5610,5850,5010,5040,3513955,6.349206349206349,4751.0,4687.75,4403.25,106.08292990949272,107.51426590581836,114.460909555442,129.8832978201241,4947.516595640248,4427.983404359752,5220.0,18342845100.0,0.0,6.575389726280054,86.79935902794725,1.0,-100
825,825,2021-05-11,4985,4985,4830,4905,397005,-2.752293577981652,4806.0,4707.5,4411.166666666667,102.05992509363296,104.19543281996812,111.19507310991044,131.4544147523932,4970.408829504787,4444.591170495213,4906.666666666667,0.0,1947971200.0,5.019647577787743,83.38773180526448,0.0,-100
826,826,2021-05-12,4905,4985,4795,4865,301965,-0.8221993833504625,4853.0,4721.75,4418.083333333333,100.24726973006388,103.0338327950442,110.11562329064265,132.3499647068114,4986.449929413623,4457.050070586377,4855.0,0.0,1466040075.0,3.638543413815235,78.44150823248428,0.0,-100
827,827,2021-05-13,4715,4985,4705,4870,200579,0.1026694045174538,4880.0,4737.25,4425.083333333333,99.79508196721312,102.80225869439022,110.0544245871076,130.55020208010933,4998.350404160219,4476.149595839781,4763.333333333333,0.0,955424636.0,3.3680921843263443,77.10671025698095,0.0,-100
828,828,2021-05-14,4830,5100,4830,4875,177648,0.1025641025641025,4911.0,4739.0,4432.416666666667,99.2669517409896,102.86980375606667,109.98514730489386,132.2238930554396,5003.447786110879,4474.552213889121,4845.0,860704560.0,0.0,3.754296788548393,78.96639514788632,0.0,-100
829,829,2021-05-17,4935,4970,4720,4785,134083,-1.8808777429467085,4860.0,4738.5,4438.75,98.4567901234568,100.98132320354544,107.80061954379048,132.01973536678247,5002.539470733565,4474.460529266435,4813.333333333333,0.0,645386173.0,3.620715126827759,78.3583282554247,0.0,-100
830,830,2021-05-18,4785,4785,4640,4715,87030,-1.4846235418875928,4822.0,4736.25,4444.916666666667,97.78100373289092,99.55133280548958,106.07622940062618,132.0174928600453,5000.284985720091,4472.215014279909,4713.333333333333,0.0,410201400.0,3.345474633846093,76.98755408186747,0.0,-100
831,831,2021-05-20,4715,4810,4655,4805,71115,1.873048907388137,4810.0,4741.0,4452.5,99.8960498960499,101.34992617591226,107.91690061763056,132.73043517239034,5006.460870344781,4475.539129655219,4725.0,336018375.0,0.0,3.79122630157827,79.1285166457157,0.0,-100
832,832,2021-05-21,4780,5000,4780,4815,120651,0.2076843198338525,4799.0,4744.0,4460.583333333333,100.33340279224838,101.49662731871838,107.94552282025892,133.73776382788705,5011.475527655774,4476.524472344226,4791.666666666667,578119375.0,0.0,4.229471245179222,80.87760782848079,0.0,-100
833,833,2021-05-24,4790,5000,4715,4750,169391,-1.368421052631579,4774.0,4745.5,4472.083333333333,99.49727691663176,100.0948266779054,106.21447871051896,133.62260287840334,5012.745205756807,4478.254794243193,4751.666666666667,0.0,804889568.0,3.633469051824578,78.41789836480686,0.0,-100
834,834,2021-05-25,4825,5020,4815,4935,198627,3.7487335359675775,4804.0,4758.25,4485.083333333333,102.72689425478768,103.71460095623392,110.03140038275023,139.09741947736717,5036.444838954734,4480.055161045266,4858.333333333333,964996174.0,0.0,3.740551317408659,78.90540713423533,0.0,-100
835,835,2021-05-26,4940,5040,4935,4940,83246,0.1012145748987854,4849.0,4771.25,4499.75,101.87667560321717,103.53680901231331,109.783876882049,143.48000961072668,5058.210019221453,4484.289980778547,4938.333333333333,411096496.0,0.0,3.7598435924367055,78.99090630648075,0.0,-100
836,836,2021-05-27,4980,4990,4905,4915,47398,-0.508646998982706,4871.0,4778.0,4514.5,100.903305276124,102.86730849727918,108.8714143315982,147.04456896858645,5072.089137937173,4483.910862062827,4933.333333333333,0.0,233830133.0,3.5747187687810342,78.14073278505693,0.0,-100
837,837,2021-05-28,4920,5050,4920,5030,72042,2.286282306163022,4914.0,4799.5,4531.25,102.36060236060236,104.8025836024586,111.00689655172414,151.0306695936101,5101.56133918722,4497.43866081278,4956.666666666667,357088180.0,0.0,3.380528531936097,77.17170444822963,0.0,-100
838,838,2021-05-31,5030,5120,4990,5080,113739,0.984251968503937,4980.0,4830.25,4548.5,102.00803212851406,105.1705398271311,111.68517093547324,141.6581782802662,5113.566356560533,4546.933643439467,5033.333333333333,572486300.0,0.0,0.6312920150462321,38.69889690034072,0.0,-100
839,839,2021-06-01,5110,5200,5030,5060,86815,-0.3952569169960474,5005.0,4855.0,4563.583333333333,101.0989010989011,104.2224510813594,110.87778244435113,136.00503086670034,5127.010061733401,4582.989938266599,5066.666666666667,439862666.0,0.0,1.0010186831875658,50.02545411484972,0.0,-100
840,840,2021-06-02,5060,5100,4990,5040,66320,-0.3968253968253968,5025.0,4875.5,4579.25,100.29850746268656,103.3740129217516,110.06169132499863,131.1176651152035,5137.735330230407,4613.264669769593,5030.0,0.0,333589600.0,1.3360752481368523,57.19315973243779,0.0,-100
841,841,2021-06-03,5040,5110,5010,5110,62422,1.36986301369863,5064.0,4899.5,4597.0,100.90837282780411,104.2963567710991,111.159451816402,127.701337420353,5154.902674840706,4644.097325159294,5053.333333333333,315439173.0,0.0,1.991769646720176,66.57496672257898,0.0,-100
842,842,2021-06-04,5110,5490,5080,5490,325255,6.921675774134791,5156.0,4937.25,4619.5,106.477889837083,111.195503569801,118.84403073925748,178.14449339318702,5293.538986786374,4580.961013213626,5226.666666666667,1699999466.0,0.0,2.3374576843744475,70.03707328839334,1.0,-100
843,843,2021-06-07,5500,5640,5340,5520,330083,0.5434782608695652,5244.0,4977.25,4642.333333333333,105.26315789473684,110.9046160028128,118.90572269691964,213.1682989663566,5403.586597932714,4550.913402067286,5453.333333333333,1800052626.0,0.0,4.193612317057276,80.74557862712008,1.0,-100
844,844,2021-06-08,5510,5650,5440,5550,123547,0.5405405405405406,5342.0,5002.75,4665.333333333333,103.89367278172968,110.93898355904253,118.96256073163762,248.62503473048787,5500.000069460975,4505.499930539025,5500.0,679508500.0,0.0,5.942295461422367,85.59554248941292,1.0,-100
845,845,2021-06-09,5550,5570,5300,5320,107262,-4.323308270676692,5398.0,5023.5,4685.333333333333,98.55502037791774,105.90225938090973,113.54581673306774,257.2071661439256,5537.914332287851,4509.085667712149,5390.0,0.0,578142180.0,4.008635452952341,80.03448225782634,0.0,-100
846,846,2021-06-10,5210,5410,5210,5320,125280,0.0,5440.0,5046.25,4703.333333333333,97.79411764705884,105.42482041119644,113.11126860382709,262.5175432734263,5571.285086546853,4521.214913453147,5246.666666666667,0.0,657302400.0,2.7765387039606133,73.52072682450577,0.0,-100
847,847,2021-06-11,5320,5560,5250,5490,137487,3.096539162112933,5440.0,5077.25,4724.166666666667,100.91911764705884,108.1294007582845,116.21097195272534,276.8263516130065,5630.902703226013,4523.597296773987,5353.333333333333,736013740.0,0.0,4.4243725184880285,81.56468795991289,0.0,-100
848,848,2021-06-14,5440,5490,5320,5320,68547,-3.195488721804511,5400.0,5099.5,4742.916666666667,98.51851851851852,104.32395332875772,112.16726697707108,277.5973039456512,5654.694607891302,4544.305392108698,5360.0,367411920.0,0.0,4.092908719636961,80.36485523205522,0.0,-100
849,849,2021-06-15,5310,5360,5200,5260,54468,-1.1406844106463878,5342.0,5123.25,4761.083333333333,98.4649943841258,102.66920411847948,110.47905763744244,269.4745130024252,5662.199026004851,4584.300973995149,5256.666666666667,0.0,286320120.0,3.3352070123336977,76.93305078269637,0.0,-100
850,850,2021-06-16,5260,5350,5200,5320,54463,1.1278195488721805,5342.0,5153.5,4779.916666666667,99.58816922500937,103.23081400989618,111.29901148904268,254.7914523890584,5663.082904778117,4643.917095221883,5260.0,286475380.0,0.0,3.9099475237694494,79.63318354913326,0.0,-100
851,851,2021-06-17,5320,5440,5220,5230,92431,-1.7208413001912046,5324.0,5174.75,4798.5,98.23441021788128,101.06768442919947,108.9923934562884,241.5763745419688,5657.902749083938,4691.597250916062,5256.666666666667,0.0,485878956.0,2.945990004765249,74.65781720702836,0.0,-100
852,852,2021-06-18,5230,5300,5170,5260,35939,0.5703422053231939,5278.0,5197.0,4818.5,99.65896172792723,101.21223782951702,109.16260246964823,226.7354126915788,5650.470825383158,4743.529174616842,5220.0,0.0,187601580.0,2.501058345512289,71.43720837209652,0.0,-100
853,853,2021-06-21,5260,5320,5130,5180,57319,-1.5444015444015444,5250.0,5218.5,4837.166666666667,98.66666666666669,99.26224010731052,107.08748234159114,201.05053043817912,5620.601060876358,4816.398939123642,5190.0,0.0,297485610.0,2.0821774874567778,67.55540509689666,0.0,-100
854,854,2021-06-22,5180,5370,5180,5250,53302,1.3333333333333337,5248.0,5234.25,4857.083333333333,100.03810975609755,100.30090270812435,108.08955992107748,189.69001721645355,5613.630034432907,4854.869965567093,5203.333333333333,277348073.0,0.0,2.472087545227095,71.19888289180237,0.0,-100
855,855,2021-06-23,5260,5340,4750,5130,76867,-2.3391812865497075,5210.0,5243.75,4868.916666666667,98.46449136276392,97.83075089392132,105.36224690639602,178.61215700947807,5600.974314018956,4886.525685981044,5046.666666666667,0.0,387922126.0,2.029682076192828,66.99323642378265,0.0,-100
856,856,2021-06-24,5150,5190,4955,5100,51886,-0.5882352941176471,5184.0,5253.0,4879.25,98.37962962962963,97.0873786407767,104.5242609007532,164.95932513006932,5582.918650260139,4923.081349739861,5068.333333333333,262975543.0,0.0,1.530828539523226,60.487248172553535,0.0,-100
857,857,2021-06-25,5080,5250,5070,5230,41809,2.48565965583174,5178.0,5263.0,4894.583333333333,101.00424874468908,99.37298118943568,106.85281348429388,156.57854931395505,5576.15709862791,4949.84290137209,5126.666666666667,214340806.0,0.0,0.9803589635579332,49.504104134566106,0.0,-100
858,858,2021-06-28,5220,5540,5170,5430,145700,3.683241252302026,5228.0,5280.5,4911.083333333333,103.86381025248662,102.8311712905975,110.56623623436784,154.59539722160153,5589.690794443203,4971.309205556797,5273.333333333333,768324666.0,0.0,1.01119091966764,50.27821624387329,0.0,-100
859,859,2021-06-29,5500,5500,5380,5450,58860,0.3669724770642202,5268.0,5300.0,4928.166666666667,103.45482156416097,102.8301886792453,110.58879231627718,149.84202207307155,5599.684044146143,5000.315955853857,5443.333333333333,320394600.0,0.0,1.4042430286250749,58.40686702242933,0.0,-100
860,860,2021-06-30,5450,6530,5450,6130,4087207,11.092985318107669,5468.0,5354.5,4954.5,112.10680321872717,114.48314501820896,123.72590574225453,228.092202040268,5810.684404080536,4898.315595919464,5676.666666666667,23201711736.0,0.0,16.067871153917626,94.1410384986972,1.0,-100
861,861,2021-07-01,6030,6050,5550,5880,658753,-4.2517006802721085,5624.0,5393.0,4976.5,104.55192034139402,109.0302243649175,118.15533005124084,248.7040092369357,5890.408018473871,4895.591981526129,5820.0,3833942460.0,0.0,17.950871954949278,94.72319794900604,0.0,-100
862,862,2021-07-02,5760,6090,5710,6000,418468,2.0,5778.0,5418.5,5001.0,103.84215991692626,110.73175232998062,119.97600479904018,282.95945404170266,5984.418908083406,4852.581091916594,5823.333333333333,2436878653.0,0.0,19.20874709287284,95.05164770777564,1.0,-100
863,863,2021-07-05,5950,6170,5870,6170,361521,2.755267423014587,5926.0,5451.0,5029.583333333333,104.11744853189336,113.19024032287656,122.6741777814597,328.8400667097665,6108.680133419533,4793.319866580467,5996.666666666667,2167920930.0,0.0,24.8514271135015,96.1317416032412,1.0,-100
864,864,2021-07-06,6090,6430,5980,5980,542806,-3.177257525083612,6032.0,5472.5,5054.333333333333,99.13793103448276,109.2736409319324,118.31431774714768,349.0871554572907,6170.674310914581,4774.325689085419,6016.666666666667,3265882766.0,0.0,27.04396011815753,96.43416979703755,0.0,-100
865,865,2021-07-07,6000,6390,5950,6260,583943,4.472843450479233,6058.0,5519.5,5083.5,103.33443380653682,113.4160702962225,123.1435034916888,388.5258915710151,6296.55178314203,4742.44821685797,6070.0,3544534010.0,0.0,46.15558334202243,97.87936034478264,0.0,-100
866,866,2021-07-08,6200,6270,6020,6060,151135,-3.3003300330033,6094.0,5556.5,5108.166666666667,99.44207417131604,109.06145955187618,118.63356063819371,403.4753628427046,6363.450725685409,4749.549274314591,6093.333333333333,920915933.0,0.0,60.13233876893389,98.3642045762722,0.0,-100
867,867,2021-07-09,5970,6000,5770,5940,94282,-2.0202020202020203,6082.0,5579.0,5131.166666666667,97.66524169681026,106.47069367270122,115.76314678273296,412.0283587582924,6403.056717516585,4754.943282483415,5893.333333333333,0.0,555635253.0,43.68061878725448,97.76189312694734,0.0,-100
868,868,2021-07-12,5910,5940,5760,5770,116987,-2.946273830155979,6002.0,5601.5,5146.666666666667,96.13462179273576,103.0081228242435,112.11139896373057,409.4190364020957,6420.338072804191,4782.661927195809,5813.333333333333,0.0,680084426.0,25.21357972979761,96.18518336561536,0.0,-100
869,869,2021-07-13,5770,5890,5770,5880,44711,1.870748299319728,5982.0,5632.5,5164.75,98.29488465396189,104.3941411451398,113.84868580279782,405.6557394483257,6443.811478896651,4821.188521103349,5806.666666666667,0.0,259621873.0,27.37690399109568,96.47600738856576,0.0,-100
870,870,2021-07-14,5880,5930,5780,5840,44781,-0.684931506849315,5898.0,5658.5,5182.75,99.01661580196676,103.2075638420076,112.68149148618012,401.21230762462056,6460.9246152492415,4856.075384750759,5833.333333333333,261222500.0,0.0,27.37573165491759,96.47586179570212,0.0,-100
871,871,2021-07-15,5840,6080,5790,5890,65813,0.8488964346349746,5864.0,5691.5,5202.416666666667,100.44338335607095,103.48765703241676,113.21661407358758,391.1289328409018,6473.757865681804,4909.242134318196,5840.0,384347920.0,0.0,27.48942281381879,96.4899253784989,0.0,-100
872,872,2021-07-16,5920,6060,5860,6000,75061,1.8333333333333333,5876.0,5728.5,5223.166666666667,102.11027910142954,104.73946059177794,114.8728421455694,383.0799696641607,6494.659939328321,4962.340060671679,5926.666666666667,444861526.0,0.0,27.27310892916323,96.46307025341484,0.0,-100
873,873,2021-07-19,6000,6100,5860,5920,50622,-1.351351351351351,5906.0,5765.5,5243.166666666667,100.23704707077547,102.67973289393808,112.90886550748591,362.4982758579681,6490.496551715936,5040.503448284064,5926.666666666667,0.0,300019720.0,22.53708992448401,95.75138641519244,0.0,-100
874,874,2021-07-20,5800,5840,5550,5700,164152,-3.8596491228070176,5870.0,5788.0,5260.166666666667,97.10391822827938,98.47961299239807,108.36158550109312,342.2156906796764,6472.431381359353,5103.568618640647,5683.333333333333,0.0,932930533.0,6.326488488646104,86.35089645537961,0.0,-100
875,875,2021-07-21,5720,5760,5530,5530,72226,-3.074141048824593,5808.0,5808.0,5274.333333333333,95.21349862258953,95.21349862258953,104.84737407571258,312.0998490699302,6432.199698139861,5183.800301860139,5593.333333333333,0.0,403984093.0,4.286520305115217,81.08396559013678,0.0,-100
876,876,2021-07-22,5530,5600,5500,5550,22282,0.3603603603603603,5740.0,5830.5,5287.166666666667,96.68989547038328,95.18909184461025,104.97115657409452,272.0192524146224,6374.538504829245,5286.461495170755,5526.666666666667,0.0,123145186.0,3.375810778830724,77.1470922637287,0.0,-100
877,877,2021-07-23,5510,5700,5510,5570,34703,0.3590664272890485,5654.0,5847.5,5303.333333333333,98.51432614078529,95.25438221462164,105.02828409805154,241.4185053736388,6330.337010747277,5364.662989252723,5530.0,191907590.0,0.0,2.7688191519373966,73.46649017409231,0.0,-100
878,878,2021-07-26,5690,5720,5320,5390,62297,-3.339517625231911,5548.0,5845.5,5318.75,97.1521268925739,92.20768112223078,101.33960047003524,245.1954107924611,6335.890821584922,5355.109178415078,5466.666666666667,0.0,340556933.0,1.5983939422953377,61.514688603505896,0.0,-100
879,879,2021-07-27,5390,5530,5380,5390,28086,0.0,5486.0,5842.5,5332.5,98.2500911410864,92.25502781343604,101.07829348335676,250.5966564232768,6343.693312846553,5341.306687153447,5386.666666666667,0.0,151289920.0,0.587963152366385,37.02624657821572,0.0,-100
880,880,2021-07-28,5380,5440,5280,5350,27971,-0.7476635514018692,5450.0,5803.5,5344.5,98.1651376146789,92.18574997846127,100.10290953316496,263.8435541237101,6331.18710824742,5275.81289175258,5336.666666666667,0.0,149271903.0,0.3290969908317426,24.760946198952368,0.0,-100
881,881,2021-07-29,5320,5390,5230,5280,31877,-1.3257575757575757,5396.0,5773.5,5355.333333333333,97.85025945144552,91.45232527929332,98.593302626665,287.7183381455946,6348.9366762911895,5198.0633237088105,5276.666666666667,0.0,168204303.0,0.365431674022518,26.76308752571764,0.0,-100
882,882,2021-07-30,5320,5340,5000,5250,65892,-0.5714285714285714,5332.0,5736.0,5363.916666666667,98.46211552888222,91.52719665271968,97.8762409309118,305.000431406079,6346.000862812158,5125.999137187842,5190.0,0.0,341979480.0,0.4043954402599759,28.794983853345173,0.0,-100
883,883,2021-08-02,5250,5250,5010,5060,53868,-3.75494071146245,5266.0,5680.5,5369.583333333333,96.08811241929358,89.07666578646246,94.23449988360365,322.3674758310518,6325.234951662103,5035.765048337897,5106.666666666667,0.0,275085920.0,0.4024328942333317,28.69534049636861,0.0,-100
