,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
818,818,2021-04-29,34700,35200,33000,33600,1990236,-4.166666666666666,36110.0,32715.0,25907.5,93.04901689282748,102.70518110958275,129.69217408086462,2689.996086868607,38094.99217373721,27335.007826262787,33766.666666666664,0.0,67203635599.0,1.1973478104660769,54.490591100919474,0.0,-100
819,819,2021-04-30,34500,35650,33650,34450,1534781,2.467343976777939,35850.0,33112.5,26145.0,96.09483960948396,104.03926009815024,131.76515586154142,2279.304776276725,37671.10955255345,28553.89044744655,34200.0,52489510200.0,0.0,1.5584108121475753,60.91323585516814,0.0,-100
820,820,2021-05-03,34450,35000,33350,33800,676546,-1.9230769230769231,35000.0,33322.5,26373.33333333333,96.57142857142856,101.432965713857,128.159757330637,2127.0485481802684,37576.597096360536,29068.402903639464,33866.666666666664,0.0,22912357866.0,1.6772347060295747,62.64802642264293,0.0,-100
821,821,2021-05-04,33650,34000,31700,33500,1380444,-0.8955223880597015,34070.0,33462.5,26605.0,98.32697387731142,100.11206574523722,125.9161811689532,2035.531419038953,37533.56283807791,29391.43716192209,32950.0,0.0,45485629800.0,1.5540268546387823,60.84614387731524,0.0,-100
822,822,2021-05-06,33200,33300,32350,32550,808193,-2.9185867895545314,33580.0,33545.0,26822.5,96.93269803454436,97.03383514681772,121.35334141112872,1958.1744989711844,37461.34899794237,29628.65100205763,32700.0,0.0,26427911100.0,1.4990678727942557,59.98508040192279,0.0,-100
823,823,2021-05-07,32400,33750,32200,32700,791043,0.4587155963302752,33400.0,33590.0,27045.83333333333,97.90419161676648,97.35040190532897,120.90586966569096,1926.040388711349,37442.0807774227,29737.9192225773,32433.33333333333,0.0,25656161300.0,1.446967995110503,59.13309851219199,0.0,-100
824,824,2021-05-10,33200,33200,31850,32200,945380,-1.5527950310559009,32950.0,33557.5,27260.83333333333,97.7238239757208,95.95470461148774,118.11817931709108,1944.5791724418764,37446.65834488376,29668.341655116248,32416.666666666668,0.0,30646068333.0,1.1321069490208342,53.0980375792477,0.0,-100
825,825,2021-05-11,31500,31600,30800,31100,1077045,-3.536977491961415,32410.0,33462.5,27456.666666666668,95.95803764270286,92.93985805005605,113.26939419691637,2018.2636492526767,37499.02729850535,29425.972701494647,31133.33333333333,0.0,33532001000.0,0.9486944108903618,48.68359069480277,0.0,-100
826,826,2021-05-12,31250,32200,31000,31700,1085797,1.892744479495268,32050.0,33460.0,27642.5,98.90795631825272,94.73998804542738,114.67848421814236,2020.5262472409188,37501.05249448184,29418.94750551816,31316.666666666668,34003542716.0,0.0,0.9881106491154382,49.700988702770346,0.0,-100
827,827,2021-05-13,30700,30950,29600,30000,1258659,-5.666666666666666,31540.0,33372.5,27799.166666666668,95.11731135066584,89.89437411042026,107.91690398393236,2133.225566082844,37638.95113216569,29106.04886783431,30100.0,0.0,37885635900.0,0.6858239736738404,40.681825883591806,0.0,-100
828,828,2021-05-14,30850,33000,30600,32850,2050356,8.67579908675799,31570.0,33455.0,27990.0,104.0544821032626,98.19160065759976,117.36334405144694,2075.920848303482,37606.84169660696,29303.15830339304,31433.33333333333,64449523600.0,0.0,0.7144944052178498,41.67376709094968,0.0,-100
829,829,2021-05-17,34000,34400,31800,32700,1542722,-0.4587155963302752,31670.0,33515.0,28175.0,103.25228923271234,97.56825302103536,116.0603371783496,2033.3469944896265,37581.693988979256,29448.306011020748,32833.333333333336,50652705666.0,0.0,0.6904433606164155,40.84392158307198,0.0,-100
830,830,2021-05-18,32750,34200,31900,34200,1294112,4.385964912280701,32290.0,33612.5,28340.83333333333,105.91514400743264,101.74786165860914,120.67393925137463,2016.17635767885,37644.8527153577,29580.1472846423,32950.0,42640990400.0,0.0,0.6716614664614162,40.17927552539651,0.0,-100
831,831,2021-05-20,34500,35550,33500,34250,1290105,0.145985401459854,32800.0,33680.0,28510.0,104.42073170731707,101.69239904988125,120.13328656611716,2013.663851109006,37707.32770221801,29652.672297781988,34083.333333333336,43971078750.0,0.0,0.9946779887681532,49.86659472702325,0.0,-100
832,832,2021-05-21,34850,35200,33800,34250,1011866,0.0,33650.0,33740.0,28702.5,101.78306092124814,101.51155898043864,119.32758470516504,2011.781090947704,37763.56218189541,29716.4378181046,34300.0,34707003800.0,0.0,1.4510020206322525,59.20036003307564,0.0,-100
833,833,2021-05-24,34250,34250,32150,32550,933280,-5.22273425499232,33590.0,33667.5,28886.666666666668,96.903840428699,96.68077522833592,112.6817447495961,2027.980263061852,37723.4605261237,29611.53947387629,32983.333333333336,0.0,30782685333.0,1.0674870677073505,51.63210374472106,0.0,-100
834,834,2021-05-25,33200,33250,32000,32250,668594,-0.9302325581395348,33500.0,33492.5,29052.5,96.26865671641792,96.29021422706576,111.00593752689096,1989.4640246214944,37471.42804924299,29513.57195075701,32483.33333333333,0.0,21718161766.0,1.0725430601801813,51.75009778020908,0.0,-100
835,835,2021-05-26,32300,32350,31500,31800,589858,-1.4150943396226416,33020.0,33180.0,29213.33333333333,96.30526953361598,95.84086799276672,108.85440438156093,1706.6742050272096,36593.348410054416,29766.65158994558,31866.666666666668,0.0,18796808266.0,1.199513520127059,54.53540108531667,0.0,-100
836,836,2021-05-27,31750,33700,30900,33700,988557,5.637982195845697,32910.0,32957.5,29401.666666666668,102.40048617441506,102.25290146400668,114.6193526444079,1254.914025153242,35467.32805030648,30447.671949693515,32116.666666666668,31749155650.0,0.0,1.5183286260436382,60.29112365803399,0.0,-100
837,837,2021-05-28,33400,33900,32850,33300,632153,-1.2012012012012012,32720.0,32872.5,29578.33333333333,101.77261613691932,101.30047912388775,112.5824082943596,1163.5330723818345,35199.56614476367,30545.43385523633,33183.333333333336,20976943716.0,0.0,1.8640309650507445,65.08417638626047,0.0,-100
838,838,2021-05-31,33300,33500,32100,32600,622161,-2.147239263803681,32730.0,32822.5,29744.166666666668,99.60281087687136,99.32211135653895,109.60132238814332,1152.0548004144116,35126.60960082882,30518.390399171178,32666.666666666668,0.0,20323926000.0,1.9820442451628928,66.46595698162167,0.0,-100
839,839,2021-06-01,32300,33200,32200,32200,470688,-1.2422360248447204,32720.0,32710.0,29910.0,98.41075794621028,98.44084377866096,107.65630224005348,1093.112408145704,34896.22481629141,30523.7751837086,32233.33333333333,0.0,15171843200.0,2.2335709345871444,69.0744375110584,0.0,-100
840,840,2021-06-02,32750,33200,32450,33000,717811,2.4242424242424243,32960.0,32670.0,30100.0,100.12135922330096,101.010101010101,109.63455149501662,1065.4131889355838,34800.82637787117,30539.17362212884,32733.33333333333,23496346733.0,0.0,2.160946769423023,68.36390888725617,0.0,-100
841,841,2021-06-03,33650,35450,33050,34900,2379427,5.444126074498568,33200.0,32740.0,30335.0,105.12048192771084,106.59743433109344,115.0486237019944,1164.2255162259478,35068.45103245189,30411.548967548104,33866.666666666664,80583261066.0,0.0,3.682127537184293,78.6421879357568,0.0,-100
842,842,2021-06-04,34600,34650,33400,33950,1167957,-2.798232695139912,33330.0,32810.0,30564.166666666668,101.86018601860184,103.47455044193843,111.07778716907052,1193.9099851461058,35197.819970292214,30422.18002970779,33983.333333333336,39691072050.0,0.0,3.45029255623066,77.52956716070399,0.0,-100
843,843,2021-06-07,34600,34900,34050,34200,714186,0.7309941520467835,33650.0,32885.0,30768.33333333333,101.63447251114412,103.99878363995742,111.15324196955744,1233.1069019265697,35351.21380385314,30418.78619614686,34283.333333333336,24484676700.0,0.0,3.205258472226052,76.22024884785142,0.0,-100
844,844,2021-06-08,34500,34600,33550,33600,456676,-1.7857142857142856,33930.0,32955.0,30950.0,99.02740937223696,101.95721438324988,108.562197092084,1231.9112237324125,35418.82244746482,30491.177552535177,33883.333333333336,0.0,15473705133.0,2.4508593536558805,71.02171089816835,0.0,-100
845,845,2021-06-09,33700,33950,32600,32900,507533,-2.127659574468085,33910.0,33045.0,31103.33333333333,97.02152757298732,99.5612044182176,105.77644411102776,1152.4459115062034,35349.8918230124,30740.1081769876,33066.666666666664,0.0,16782424533.0,1.8388297692075324,64.77421750163086,0.0,-100
846,846,2021-06-10,32650,33500,32650,33450,328831,1.6442451420029895,33620.0,33132.5,31271.666666666668,99.4943486020226,100.95827359843057,106.96583701966637,1110.6274897789208,35353.75497955784,30911.24502044216,32916.666666666664,0.0,10824020416.0,1.4744524272239563,59.58701856629016,0.0,-100
847,847,2021-06-11,33450,33900,33150,33300,361546,-0.4504504504504504,33490.0,33297.5,31432.5,99.43266646760227,100.00750807117652,105.94130279169649,830.579220848474,34958.65844169695,31636.34155830305,33300.0,12039481800.0,0.0,1.9566646874271567,66.17810588219984,0.0,-100
848,848,2021-06-14,33500,33550,32800,32950,339312,-1.062215477996965,33240.0,33302.5,31570.0,99.12755716004811,98.94152090683885,104.37123851758,828.040648633549,34958.5812972671,31646.418702732903,33083.333333333336,0.0,11225572000.0,2.1457144235670627,68.21071892260149,0.0,-100
849,849,2021-06-15,33350,34200,33000,33350,602309,1.199400299850075,33190.0,33335.0,31700.83333333333,100.48207291352816,100.04499775011249,105.20228174863963,815.8140913093757,34966.62818261875,31703.37181738125,33233.333333333336,20016735766.0,0.0,2.8177446707025835,73.80652489219587,0.0,-100
850,850,2021-06-16,33550,33700,33050,33600,341722,0.744047619047619,33330.0,33305.0,31825.0,100.8100810081008,100.88575288995646,105.57737627651218,793.045429109565,34891.09085821913,31718.90914178087,33400.0,11413514800.0,0.0,2.5912936334236942,72.15488060644408,0.0,-100
851,851,2021-06-17,33250,34250,32950,33650,527274,0.1485884101040119,33370.0,33275.0,31968.33333333333,100.83907701528318,101.12697220135236,105.260413951306,766.3138013276665,34807.62760265533,31742.37239734467,33283.333333333336,0.0,17549436300.0,1.972270698390321,66.35568891684176,0.0,-100
852,852,2021-06-18,34300,35050,33650,33700,1073863,0.1483679525222552,33450.0,33247.5,32116.666666666668,100.7473841554559,101.36100458681103,104.92994291645044,738.8602531495422,34725.22050629908,31769.77949370092,33883.333333333336,36386057983.0,0.0,2.850967428358665,74.03249914200875,0.0,-100
853,853,2021-06-21,33050,33400,32650,32700,545449,-3.058103975535168,33400.0,33255.0,32256.666666666668,97.90419161676648,98.33107803337845,101.3743928903586,732.1381808029607,34719.276361605924,31790.72363839408,32800.0,0.0,17890727200.0,2.7645963409799226,73.43672709038174,0.0,-100
854,854,2021-06-22,33050,33250,32750,32850,231764,0.45662100456621,33300.0,33285.0,32402.5,98.64864864864865,98.69310500225326,101.38106627575031,700.3946256068377,34685.789251213675,31884.210748786325,32883.333333333336,7621172866.0,0.0,2.5877060717040683,72.12703660740453,0.0,-100
855,855,2021-06-23,33100,33150,32200,32300,455517,-1.7027863777089782,33040.0,33310.0,32537.5,97.76029055690071,96.96787751425998,99.27007299270072,651.8395023639641,34613.67900472793,32006.32099527207,32533.33333333333,0.0,14819486400.0,1.4503148517570967,59.18891813911547,0.0,-100
856,856,2021-06-24,32600,33400,32550,32700,410073,1.2232415902140672,32850.0,33260.0,32675.0,99.5433789954338,98.31629585087192,100.07651109410864,658.6669152638176,34577.333830527634,31942.66616947237,32616.666666666668,13375214350.0,0.0,1.1986458986305295,54.51746001378076,0.0,-100
857,857,2021-06-25,33400,33400,32600,32700,322251,0.0,32650.0,33230.0,32813.333333333336,100.15313935681468,98.40505567258502,99.65461194636326,670.3102188342942,34570.620437668586,31889.37956233141,32900.0,10602057900.0,0.0,1.0658809255150534,51.594499583721856,0.0,-100
858,858,2021-06-28,32750,32900,32550,32750,252871,0.1526717557251908,32660.0,33237.5,32925.0,100.27556644213104,98.53328318916888,99.46848899012907,663.6967839703813,34564.893567940766,31910.10643205924,32683.33333333333,0.0,8264667183.0,1.1448072338915942,53.37576336939269,0.0,-100
859,859,2021-06-29,33200,33750,32900,33050,529553,0.907715582450832,32700.0,33280.0,33034.166666666664,101.0703363914373,99.30889423076924,100.04793017330542,619.5074444138713,34519.01488882774,32040.985111172256,33050.0,17501726650.0,0.0,1.6004679792358898,61.54538306240419,0.0,-100
860,860,2021-06-30,32850,33900,32850,33850,639761,2.363367799113737,33010.0,33322.5,33105.0,102.54468342926386,101.5830144797059,102.25041534511404,628.3803323666796,34579.26066473336,32065.73933526664,33183.333333333336,21229402516.0,0.0,2.1531986158757115,68.28617154132937,0.0,-100
861,861,2021-07-01,34600,35100,33750,34100,1210223,0.7331378299120235,33290.0,33282.5,33161.666666666664,102.43316311204566,102.4562457748066,102.82957229733128,542.2358682733012,34366.971736546606,32198.0282634534,34150.0,41329115450.0,0.0,2.5731223467241766,72.01327290354902,0.0,-100
862,862,2021-07-02,34150,36200,33750,35850,2520843,4.881450488145049,33920.0,33377.5,33244.166666666664,105.68985849056604,107.40768481761668,107.83846790163688,779.756203464968,34937.012406929935,31817.987593070065,34583.333333333336,87179153750.0,0.0,4.556296686945144,82.00240094540739,1.0,0
863,863,2021-07-05,35950,36150,34600,35050,1208081,-2.282453637660485,34380.0,33420.0,33298.333333333336,101.94880744618963,104.87731897067624,105.2605235497272,847.1935092440561,35114.38701848811,31725.612981511887,35200.0,42524451200.0,0.0,4.940884095322405,83.16748847553924,0.0,-100
864,864,2021-07-06,35100,35650,34600,35100,580588,0.1424501424501424,34790.0,33495.0,33335.833333333336,100.89106064961196,104.79175996417376,105.29210309226806,926.6379523507752,35348.27590470155,31641.72409529845,34933.333333333336,0.0,20281874133.0,3.5244483761906364,77.89785810658424,0.0,-100
865,865,2021-07-07,35100,35250,34200,35250,472654,0.425531914893617,35070.0,33612.5,33373.333333333336,100.51325919589394,104.87169951654892,105.62325209748302,993.77999789215,35600.0599957843,31624.9400042157,34850.0,0.0,16471991900.0,3.5733028518070378,78.13396504880772,0.0,-100
866,866,2021-07-08,35200,35250,34150,34150,499825,-3.22108345534407,35080.0,33647.5,33413.333333333336,97.34891676168758,101.49342447432946,102.20470869912212,1000.0624980469948,35647.62499609399,31647.37500390601,34500.0,0.0,17243962500.0,2.541385798302564,71.76246653275354,0.0,-100
867,867,2021-07-09,33600,34400,33300,34250,526572,0.291970802919708,34760.0,33695.0,33455.0,98.53279631760644,101.647128654103,102.3763264086086,1005.2362906302156,35705.47258126043,31684.52741873957,33716.666666666664,0.0,17754252600.0,2.5450429933747603,71.79159739758094,0.0,-100
868,868,2021-07-12,34300,34500,33850,33850,322932,-1.1816838995568686,34520.0,33740.0,33499.166666666664,98.05909617612978,100.32602252519266,101.04728973357548,990.1621345171578,35720.32426903432,31759.67573096569,34000.0,10979688000.0,0.0,2.580456832231369,72.07060308623267,0.0,-100
869,869,2021-07-13,33900,34150,33450,33950,281869,0.2945508100147275,34290.0,33770.0,33540.0,99.0084572761738,100.53301747112822,101.22242098986284,986.8077186991424,35743.615437398286,31796.38456260172,33766.666666666664,0.0,9517776566.0,2.733256362710633,73.21373345831726,0.0,-100
870,870,2021-07-14,33650,33800,33300,33600,334033,-1.0416666666666663,33960.0,33770.0,33562.5,98.93992932862191,99.49659461060114,100.11173184357544,986.8077186991424,35743.615437398286,31796.38456260172,33516.666666666664,0.0,11195672716.0,2.296685611491279,69.66650394219293,0.0,-100
871,871,2021-07-15,33650,34400,33350,34250,525562,1.897810218978102,33980.0,33800.0,33585.0,100.79458505002944,101.33136094674556,101.98005061783536,992.073851240816,35784.147702481634,31815.85229751837,33750.0,17737717500.0,0.0,2.367524940413053,70.3046000343106,0.0,-100
872,872,2021-07-16,34300,35300,33950,33950,900645,-0.8836524300441826,33920.0,33812.5,33600.0,100.08844339622642,100.40665434380776,101.04166666666669,992.3225016940894,35797.14500338818,31827.854996611823,34066.666666666664,30681972999.0,0.0,2.910957487151727,74.43081385350777,0.0,-100
873,873,2021-07-19,34000,37850,33950,36550,4847046,7.113543091655266,34460.0,34005.0,33642.5,106.06500290191528,107.48419350095575,108.6423422753957,1129.147326176049,36263.294652352095,31746.7053476479,34833.333333333336,168838769000.0,0.0,4.547643522161479,81.97432845125603,1.0,-100
874,874,2021-07-20,36500,38550,35800,37500,2888974,2.533333333333333,35170.0,34237.5,33671.666666666664,106.62496445834518,109.5290251916758,111.36959857446917,1338.1915329829892,36913.88306596598,31561.11693403402,36600.0,105736448400.0,0.0,5.461573778168436,84.52389411108055,1.0,-100
875,875,2021-07-21,37900,38950,37250,37300,1113361,-0.5361930294906166,35910.0,34487.5,33659.166666666664,103.8707880813144,108.1551286698079,110.8167661112624,1421.625737260725,37330.75147452145,31644.24852547855,37483.333333333336,41732481483.0,0.0,5.465936117639044,84.53433529490023,0.0,-100
876,876,2021-07-22,37950,41350,37950,39200,4197990,4.846938775510204,36900.0,34812.5,33676.666666666664,106.23306233062333,112.6032315978456,116.4010689894091,1706.0168290648917,38224.53365812978,31400.46634187022,38366.66666666666,161062883000.0,0.0,6.264976894438767,86.23533130896142,1.0,-100
877,877,2021-07-23,39650,41150,39050,40300,1978453,2.729528535980149,38170.0,35192.5,33765.0,105.58029866387216,114.51303544789371,119.35436102472976,2026.9418889185329,39246.383777837065,31138.61622216293,39666.66666666666,78478635666.0,0.0,6.653815679060797,86.93462134532732,1.0,-100
878,878,2021-07-26,40300,40350,38150,38300,1269941,-5.221932114882506,38520.0,35470.0,33843.333333333336,99.4288681204569,107.97857344234563,113.16852161922584,2054.6737479527774,39579.34749590555,31360.652504094447,38916.66666666666,0.0,49421870583.0,5.059380210004898,83.4966619465658,0.0,-100
879,879,2021-07-27,38450,39050,37500,38100,614815,-0.5249343832020997,38640.0,35722.5,33904.166666666664,98.6024844720497,106.65546924207432,112.375568391299,2051.9230389794675,39826.34607795894,31618.653922041063,38016.66666666666,0.0,23373216916.0,4.787675254742516,82.72190549771113,0.0,-100
880,880,2021-07-28,37550,38350,37200,38250,639493,0.392156862745098,38830.0,35942.5,33978.333333333336,98.5063095544682,106.41997635111638,112.57173689115612,2076.3248782403966,40095.1497564808,31789.85024351921,37666.66666666666,0.0,24087569666.0,4.5456000292866365,81.96768618870922,0.0,-100
881,881,2021-07-29,38550,38800,36750,36900,821312,-3.658536585365853,38370.0,36082.5,34035.0,96.16888193901484,102.26564123882768,108.41780520052886,2039.625546128762,40161.75109225752,32003.24890774248,37400.0,0.0,30717068800.0,4.148307087508363,80.57613924339599,0.0,-100
882,882,2021-07-30,36500,37850,36500,36650,702502,-0.6821282401091405,37640.0,36122.5,34103.333333333336,97.36981934112646,101.4603086718804,107.46750073306616,2042.668211201376,40207.836422402754,32037.163577597246,36550.0,0.0,25676448100.0,3.473016932986073,77.64372424737446,0.0,-100
883,883,2021-08-02,37050,37450,36400,37450,494132,2.136181575433912,37470.0,36242.5,34182.5,99.94662396583934,103.33172380492516,109.55898486067431,2046.8380621415988,40336.1761242832,32148.823875716804,36966.66666666666,18266412933.0,0.0,3.785057036599872,79.10160751792057,0.0,-100
884,884,2021-08-03,37650,38900,37200,37500,729865,0.1333333333333333,37350.0,36362.5,34270.833333333336,100.40160642570282,103.12822275696116,109.4224924012158,2046.6837747156271,40455.867549431256,32269.132450568744,37450.0,27333444250.0,0.0,4.239855079860027,80.91550272366095,0.0,-100
885,885,2021-08-04,38150,38150,36750,37200,450771,-0.8064516129032258,37140.0,36460.0,34372.5,100.16155088852987,102.029621503017,108.22605280384028,2037.3228046940208,40534.64560938804,32385.35439061196,37366.66666666666,0.0,16843809699.0,3.715795368332081,78.79466936340609,0.0,-100
886,886,2021-08-05,37250,37650,36800,37250,372971,0.1342281879194631,37210.0,36615.0,34465.0,100.1074979844128,101.73426191451593,108.08066154069348,1969.1101383219027,40553.220276643806,32676.7797233562,37100.0,0.0,13837224100.0,3.269505347007945,76.57808296924146,0.0,-100
887,887,2021-08-06,37400,37400,36800,36850,341413,-1.0854816824966078,37250.0,36745.0,34579.166666666664,98.9261744966443,100.28575316369574,106.56705627183996,1888.9498614170168,40522.89972283403,32967.10027716597,37016.66666666666,0.0,12637971216.0,2.200513297205314,68.7550118640907,0.0,-100
888,888,2021-08-09,36500,37600,36400,37500,496051,1.7333333333333332,37260.0,36927.5,34656.666666666664,100.64412238325282,101.55033511610588,108.20428969895164,1766.908912554112,40461.31782510822,33393.68217489178,36800.0,0.0,18254676800.0,1.521405988350156,60.33958812581646,0.0,-100
889,889,2021-08-10,37550,37650,36450,36450,490833,-2.880658436213992,37050.0,37052.5,34719.166666666664,98.38056680161942,98.37392888469064,104.98523870100568,1628.162913741806,40308.82582748361,33796.17417251639,36816.66666666666,18070834950.0,0.0,1.4112749089687684,58.52816299458485,0.0,-100
890,890,2021-08-11,36450,36800,35050,35400,669485,-2.9661016949152543,36690.0,37142.5,34739.166666666664,96.4840556009812,95.30860873662247,101.9022716914146,1469.2707643410613,40081.04152868212,34203.95847131788,35633.333333333336,0.0,23855982166.0,0.5955000052055995,37.32372317534791,0.0,-100
891,891,2021-08-12,35150,36400,34400,35900,586221,1.392757660167131,36420.0,37225.0,34766.666666666664,98.57221306974188,96.4405641370047,103.25982742090125,1338.8427838995876,39902.68556779918,34547.31443220082,35150.0,0.0,20605668150.0,0.245537473701127,19.713375059805315,0.0,-100
892,892,2021-08-13,35650,35800,33800,34200,828404,-4.970760233918129,35890.0,37237.5,34765.833333333336,95.29116745611591,91.8429003021148,98.37244421007216,1307.4558460895275,39852.411692179056,34622.588307820944,34550.0,0.0,28621358200.0,0.266950764470504,21.07033453522328,1.0,-100
893,893,2021-08-17,34200,34700,33000,33300,564328,-2.702702702702702,35050.0,37075.0,34778.333333333336,95.00713266761768,89.81793661496967,95.7492691810035,1572.50219646738,40220.00439293476,33929.99560706524,33500.0,0.0,18904988000.0,0.2720472566670491,21.38656840311522,1.0,-100
894,894,2021-08-18,33200,33900,32250,33700,470150,1.1869436201780417,34500.0,36885.0,34802.5,97.68115942028986,91.3650535448014,96.83212412901372,1739.1846244417911,40363.36924888358,33406.63075111642,33050.0,0.0,15538457500.0,0.2823613496959721,22.01885995417092,0.0,-100
895,895,2021-08-19,33050,33850,31700,31700,639748,-6.309148264984227,33760.0,36605.0,34800.833333333336,93.89810426540284,86.60019123070619,91.08977275448385,2085.217393690012,40775.43478738002,32434.56521261998,32150.0,0.0,20567898200.0,0.2956690206451046,22.81979548279181,1.0,-100
896,896,2021-08-20,32200,32900,31700,32100,603181,1.2461059190031152,33000.0,36250.0,34774.166666666664,97.27272727272728,88.55172413793103,92.30990438304298,2220.1825434670423,40690.365086934085,31809.634913065915,32000.0,0.0,19301792000.0,0.3046884487694154,23.35334915065725,0.0,-100
897,897,2021-08-23,33050,33700,32850,33200,510397,3.313253012048193,32800.0,35895.0,34772.5,101.21951219512196,92.49199052792868,95.4777482205766,2103.061677900253,40101.1233558005,31688.87664419949,33033.333333333336,16860114233.0,0.0,0.2979587752720016,22.95595060093963,0.0,-100
898,898,2021-08-24,34300,34450,33400,34400,449693,3.488372093023256,33020.0,35700.0,34802.5,104.17928528164748,96.35854341736696,98.8434738883701,2048.42686752028,39796.85373504056,31603.14626495944,34033.333333333336,15304551766.0,0.0,0.2403959552588598,19.380582002034288,0.0,-100
899,899,2021-08-25,35850,35850,34700,34850,692489,1.291248206599713,33250.0,35537.5,34846.666666666664,104.81203007518798,98.06542384804784,100.00956571647215,1975.6328100130345,39488.76562002607,31586.23437997393,35133.333333333336,24329446866.0,0.0,0.3881043766927918,27.959307902872865,0.0,-100
900,900,2021-08-26,35500,35550,34700,34850,278270,0.0,33880.0,35367.5,34877.5,102.86304604486422,98.53679225277445,99.921152605548,1873.588942728844,39114.67788545768,31620.322114542312,35016.666666666664,0.0,9744087833.0,0.396552708171167,28.39511218237272,0.0,-100
901,901,2021-08-27,34850,34850,34050,34500,219133,-1.0144927536231882,34360.0,35247.5,34870.833333333336,100.40745052386497,97.87928221859708,98.93655155932608,1846.937365364333,38941.37473072867,31553.62526927133,34466.666666666664,0.0,7552784066.0,0.4075752288914837,28.955839839016207,0.0,-100
902,902,2021-08-30,34950,35050,34050,34350,198062,-0.4366812227074235,34590.0,35132.5,34877.5,99.30615784908932,97.7727175692023,98.48756361551143,1826.506227747389,38785.512455494776,31479.487544505224,34450.0,0.0,6823235900.0,0.4347398391639231,30.300952639418057,0.0,-100
903,903,2021-08-31,34200,34800,33800,34550,248820,0.5788712011577424,34620.0,34987.5,34883.333333333336,99.79780473714617,98.74955341193284,99.04443382704252,1746.1894603905223,38479.87892078105,31495.12107921896,34183.333333333336,0.0,8505497000.0,0.3138182645936448,23.88597213562919,0.0,-100
904,904,2021-09-01,34400,34700,34000,34200,173508,-1.023391812865497,34490.0,34822.5,34893.333333333336,99.15917657291968,98.21236269653242,98.01299197554452,1649.5194675068883,38121.53893501378,31523.461064986222,34200.0,5933973600.0,0.0,0.399755258304229,28.55893956694424,0.0,-100
905,905,2021-09-02,34350,34400,33800,34000,150511,-0.5882352941176471,34320.0,34662.5,34911.666666666664,99.06759906759906,98.08871258564731,97.38864753902708,1559.5102976322569,37781.52059526451,31543.479404735488,34050.0,0.0,5124899550.0,0.443743734172053,30.735630130822884,0.0,-100
906,906,2021-09-03,34250,34250,33700,34050,278732,0.1468428781204111,34230.0,34502.5,34921.666666666664,99.47414548641542,98.68850083327295,97.50393738366822,1439.6157199241156,37381.73143984824,31623.26856015177,34000.0,0.0,9476888000.0,0.5136400792979247,33.934096111948065,0.0,-100
907,907,2021-09-06,34050,34100,33050,33300,555098,-2.2522522522522523,34020.0,34325.0,34921.666666666664,97.88359788359789,97.01383831026948,95.3562735646447,1351.071699371319,37027.14339874264,31622.85660125736,33466.666666666664,0.0,18577279733.0,0.5150287451218136,33.99465170414331,0.0,-100
908,908,2021-09-07,33500,33500,32650,32750,386985,-1.6793893129770994,33660.0,34087.5,34918.333333333336,97.29649435531788,96.07627429409608,93.79027254069018,1168.7684701608373,36425.03694032168,31749.963059678324,32966.666666666664,0.0,12757605500.0,0.5271219218438773,34.51734365828629,0.0,-100
909,909,2021-09-08,32500,33050,32050,32550,348848,-0.6144393241167435,33330.0,33892.5,34905.0,97.65976597659764,96.03894666961718,93.25311559948432,1075.4772502426408,36043.45450048528,31741.54549951472,32366.666666666668,0.0,11291046933.0,0.5719208449236659,36.38356516300533,0.0,-100
910,910,2021-09-09,32150,32700,32100,32100,274936,-1.4018691588785046,32950.0,33727.5,34880.0,97.42033383915025,95.17456081832331,92.02981651376146,1085.1236892873685,35897.747378574735,31557.252621425265,32116.666666666668,0.0,8830027866.0,0.6326101106088852,38.74838863842097,0.0,-100
911,911,2021-09-10,32150,32500,31850,32250,238833,0.4651162790697674,32590.0,33545.0,34856.666666666664,98.95673519484504,96.13951408555673,92.52175576169074,1004.4506222963756,35553.90124459275,31536.09875540725,32083.33333333333,0.0,7662558750.0,0.4284882394384495,29.99592349509939,0.0,-100
912,912,2021-09-13,32000,32550,31800,31950,244740,-0.9389671361502347,32320.0,33432.5,34827.5,98.85519801980196,95.56569206610337,91.73785083626444,1052.1000302652824,35536.700060530566,31328.299939469434,31916.666666666668,0.0,7811285000.0,0.2651030464279404,20.955055572466406,0.0,-100
913,913,2021-09-14,32400,32400,32000,32050,190410,0.31201248049922,32180.0,33370.0,34816.666666666664,99.59602237414543,96.04435121366495,92.05361416945908,1096.5736109402433,35563.147221880485,31176.852778119515,32150.0,6121681500.0,0.0,0.1056057393540539,9.551844350568745,0.0,-100
914,914,2021-09-15,31900,32200,31700,32200,195019,0.4658385093167702,32110.0,33295.0,34805.833333333336,100.28028651510432,96.71121790058568,92.51322814662292,1123.7741859700411,35542.54837194008,31047.45162805992,31933.33333333333,0.0,6227606733.0,0.1089621944021436,9.825600453484055,0.0,-100
915,915,2021-09-16,32350,32500,31850,31850,177016,-1.098901098901099,32060.0,33302.5,34798.333333333336,99.34497816593888,95.63846558066211,91.52737200057472,1113.018063881406,35528.53612776281,31076.46387223719,32016.666666666668,5667462266.0,0.0,0.1719223307723314,14.670113049132668,0.0,-100
