,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,2018-05-28,1344000,1344000,1311000,1328000,22147,0.6024096385542169,1293600.0,1301700.0,1233250.0,102.65924551638837,102.02043481600984,107.68295155078044,35972.357808681976,1373644.715617364,1229755.284382636,1327666.6666666667,29403833666,0,0.7506009354072376,42.8767585019385,0,-100
99,2018-05-29,1345000,1345000,1321000,1337000,18043,0.6731488406881078,1308200.0,1305750.0,1237200.0,102.20149824185904,102.39326057821177,108.06660200452636,35105.66755862787,1375961.3351172558,1235538.6648827442,1334333.3333333333,24075376333,0,1.004754992556828,50.11859285983779,0,-100
100,2018-05-30,1330000,1363000,1323000,1338000,40141,0.07473841554559044,1326600.0,1307800.0,1241250.0,100.85933966530982,102.30922159351583,107.79456193353474,35758.841380030215,1379317.6827600605,1236282.3172399395,1330333.3333333333,0,53400910333,0.65584679809033,39.60793950543679,0,-100
101,2018-05-31,1333000,1349000,1323000,1343000,50719,0.37230081906180196,1333200.0,1306450.0,1245433.3333333333,100.73507350735073,102.79765777488615,107.83395337633488,33739.67678377699,1373929.353567554,1238970.646432446,1333000.0,67608427000,0,1.0786041165215843,51.89079093745671,0,-100
102,2018-06-01,1344000,1387000,1344000,1385000,19872,3.032490974729242,1346200.0,1306200.0,1250683.3333333333,102.88218689644926,106.03276680447098,110.73946242720648,33100.48497021174,1372400.9699404235,1239999.0300595765,1357666.6666666667,26979552000,0,1.1188523174235034,52.804639012501504,1,-100
103,2018-06-04,1386000,1394000,1343000,1362000,23243,-1.6886930983847284,1353000.0,1308700.0,1255383.3333333333,100.66518847006651,104.07274394437226,108.49275785616612,35371.859168733106,1379443.7183374662,1237956.2816625338,1363666.6666666667,31695704333,0,1.537811769086208,60.59597436731603,0,-100
104,2018-06-05,1342000,1399000,1342000,1381000,26870,1.3758146270818248,1361800.0,1312550.0,1259666.6666666667,101.40989866353355,105.21503942706944,109.63217782482137,38852.589157102324,1390255.1783142046,1234844.8216857954,1355000.0,0,36408850000,1.445868374667464,59.1147254546779,0,-100
105,2018-06-07,1381000,1420000,1373000,1420000,25775,2.746478873239437,1378200.0,1318900.0,1264100.0,103.03294151792193,107.66547880809765,112.33288505656198,45327.92795431576,1409555.8559086316,1228244.1440913684,1391333.3333333333,35861616666,0,1.8307716423643747,64.67394313853026,1,-100
106,2018-06-08,1410000,1420000,1382000,1392000,16662,-2.0114942528735633,1388000.0,1321950.0,1267900.0,100.28818443804035,105.29899012821969,109.78783815758342,48149.41110204513,1418248.8222040902,1225651.1777959098,1394666.6666666667,23237936000,0,2.3437210080621247,70.09319863741992,0,-100
107,2018-06-11,1390000,1403000,1366000,1398000,20795,0.4291845493562232,1390600.0,1326400.0,1271716.6666666667,100.53214439810154,105.39806996381182,109.93014691427598,50922.43844163563,1428244.8768832712,1224555.1231167288,1384666.6666666667,0,28794143333,2.1522779312992384,68.27690889591574,0,-100
108,2018-06-12,1399000,1441000,1398000,1437000,32363,2.7139874739039667,1405600.0,1332600.0,1276750.0,102.23392145702903,107.83430886987844,112.55140003916193,56453.42747508143,1445506.8549501628,1219693.1450498372,1411333.3333333333,45674980666,0,2.3628179499348034,70.26303490442034,0,-100
109,2018-06-14,1412000,1469000,1410000,1441000,33812,0.2775850104094379,1417600.0,1340150.0,1281550.0,101.65067720090293,107.52527702122896,112.44196480824003,60414.59827070438,1460979.1965414088,1219320.8034585912,1421000.0,48046852000,0,3.421364236650555,77.38254650656063,0,-100
110,2018-06-15,1459000,1459000,1422000,1423000,31382,-1.264933239634575,1418200.0,1347450.0,1286066.6666666667,100.33845719926668,105.60688708300864,110.64745217977294,61198.103685791735,1469846.2073715834,1225053.7926284166,1434666.6666666667,45022709333,0,3.5031091373943175,77.79312094179798,0,-100
111,2018-06-18,1424000,1457000,1415000,1436000,23399,0.9052924791086351,1427000.0,1354900.0,1290850.0,100.63069376313945,105.9856816001181,111.24452879885347,62507.17853511812,1479914.3570702362,1229885.6429297638,1425000.0,0,33343575000,2.4851151944878827,71.30654385308075,0,-100
112,2018-06-19,1411000,1446000,1395000,1409000,28787,-1.9162526614620299,1429200.0,1361900.0,1295116.6666666667,98.58662188637,103.45840370071224,108.79328760600717,60176.84464625101,1482253.6892925021,1241546.3107074979,1405000.0,0,40445735000,1.8098515415179375,64.41093113909568,0,-100
113,2018-06-20,1468000,1497000,1424000,1479000,33455,4.732927653820148,1437600.0,1372450.0,1300600.0,102.87979966611019,107.7634886516813,113.71674611717668,61332.978164494845,1495115.9563289897,1249784.0436710103,1457000.0,48743935000,0,1.938071025963087,65.96406311613231,0,-100
114,2018-06-21,1450000,1495000,1449000,1449000,23718,-2.070393374741201,1439200.0,1381700.0,1305766.6666666667,100.68093385214007,104.87081131938916,110.96929007224364,57974.676867532675,1497649.3537350653,1265750.6462649347,1449333.3333333333,0,34375288000,2.1507578788575175,68.26160439968159,0,-100
115,2018-06-22,1427000,1486000,1427000,1480000,19220,2.0945945945945947,1450600.0,1393400.0,1311766.6666666667,102.0267475527368,106.21501363571122,112.82494346047314,52501.02755886724,1498402.0551177345,1288397.9448822655,1444666.6666666667,0,27766493333,1.517710369701462,60.28137262990361,0,-100
116,2018-06-25,1469000,1485000,1427000,1455000,25136,-1.718213058419244,1454400.0,1400650.0,1317016.6666666667,100.04125412541254,103.88034127012457,110.47696182027562,50345.412167504284,1501340.8243350086,1299959.1756649914,1450333.3333333333,36455578666,0,1.564823352474798,61.010960110172896,0,-100
117,2018-06-26,1464000,1473000,1437000,1452000,19719,-0.2066115702479339,1463000.0,1407250.0,1321833.3333333333,99.24812030075188,103.17996091668147,109.84743411927877,47804.2885105521,1502858.5770211043,1311641.4229788957,1451000.0,28612269000,0,1.549493104803846,60.77651678618921,0,-100
118,2018-06-27,1423000,1467000,1422000,1433000,22520,-1.3258897418004187,1453800.0,1412500.0,1326050.0,98.56926674920898,101.45132743362832,108.06530673805663,44278.42530362306,1501056.8506072462,1323943.1493927538,1426000.0,0,32113520000,1.5833054718306059,61.28990508848453,0,-100
119,2018-06-28,1430000,1452000,1419000,1424000,41415,-0.6320224719101123,1448800.0,1416850.0,1329916.6666666667,98.28823854224186,100.50464057592548,107.07437809386553,40590.73656312423,1498031.4731262485,1335668.5268737515,1424333.3333333333,0,58988765000,1.0780476667446408,51.87790848096632,0,-100
120,2018-06-29,1429000,1432000,1396000,1396000,32173,-2.005730659025788,1432000.0,1419750.0,1333050.0,97.48603351955308,98.32717027645712,104.72225347886426,36529.54824162149,1492809.096483243,1346690.903516757,1407000.0,0,45267411000,0.8387930149018579,45.61649995971008,0,-100
121,2018-07-02,1400000,1426000,1394000,1398000,25480,0.14306151645207438,1420600.0,1422500.0,1335500.0,98.40912290581446,98.27768014059754,104.67989517034819,32269.424994471075,1487038.849988942,1357961.150011058,1397333.3333333333,0,35604053333,0.8202414879828429,45.062234511082316,0,-100
122,2018-07-03,1390000,1413000,1331000,1335000,84971,-4.719101123595506,1397200.0,1420000.0,1336516.6666666667,95.54823933581449,94.01408450704226,99.88652093127656,36928.095138071025,1493856.190276142,1346143.809723858,1352000.0,0,114880792000,0.4893291730242781,32.85567636002396,1,-100
123,2018-07-04,1336000,1337000,1320000,1328000,44806,-0.5271084337349398,1376200.0,1418300.0,1337600.0,96.49760209271908,93.63322287245293,99.28229665071771,40361.65454852967,1499023.3090970593,1337576.6909029407,1328000.0,0,59502368000,0.32933535932816627,24.774437617803926,1,-100
124,2018-07-05,1332000,1356000,1332000,1354000,37774,1.9202363367799113,1362200.0,1416950.0,1338800.0,99.39803259433269,95.55735911641202,101.13534508515087,42089.472367928705,1501128.9447358574,1332771.0552641426,1339333.3333333333,50591977333,0,0.3408829574278687,25.422275340255126,0,-100
125,2018-07-06,1351000,1359000,1334000,1350000,22438,-0.2962962962962963,1353000.0,1413450.0,1340383.3333333333,99.77827050997783,95.51098376313276,100.71745644902579,44654.786977435084,1502759.5739548702,1324140.4260451298,1345000.0,30179110000,0,0.4334230672545722,30.23692566108241,0,-100
126,2018-07-09,1350000,1360000,1331000,1341000,23936,-0.6711409395973155,1341600.0,1410900.0,1341666.6666666667,99.95527728085868,95.04571550074421,99.95031055900621,47320.742086098486,1505541.484172197,1316258.515827803,1340666.6666666667,0,32090197333,0.4416427088815768,30.634685429387858,0,-100
127,2018-07-10,1342000,1350000,1283000,1287000,46498,-4.195804195804196,1332000.0,1405350.0,1341366.6666666667,96.62162162162163,91.57861031059879,95.94691980815585,54827.26463511128,1515004.5292702226,1295695.4707297774,1304000.0,0,60633392000,0.2909665847242285,22.538661199072294,1,-100
128,2018-07-11,1292000,1308000,1280000,1300000,38123,1.0,1326400.0,1398500.0,1341933.3333333333,98.0096501809409,92.95673936360386,96.87515524864624,59059.73782179401,1516619.475643588,1280380.524356412,1290666.6666666667,0,49204085333,0.28260562065482314,22.03371138437248,0,-100
129,2018-07-12,1314000,1365000,1308000,1343000,45070,3.201787043931496,1324200.0,1393600.0,1343500.0,101.4197251170518,96.36911595866819,99.96278377372533,59412.385736877,1512424.771473754,1274775.228526246,1321666.6666666667,59567516666,0,0.42066954066569645,29.61065389411948,0,-100
130,2018-07-13,1343000,1389000,1336000,1387000,32314,3.172314347512617,1331600.0,1391800.0,1345350.0,104.16040853109041,99.65512286248024,103.09584866391646,59018.8194784653,1509837.6389569305,1273762.3610430695,1355333.3333333333,43796241333,0,0.4357031151580155,30.347716777786715,0,-100
131,2018-07-16,1366000,1399000,1366000,1397000,27236,0.7158196134574087,1342800.0,1389850.0,1347350.0,104.03634197199881,100.51444400474871,103.68501131851413,58119.0022372436,1506088.0044744872,1273611.9955255128,1376333.3333333333,37485814666,0,0.4538760125968955,31.218343838425923,0,-100
132,2018-07-17,1381000,1393000,1349000,1353000,26984,-3.2520325203252036,1356000.0,1387050.0,1348133.3333333333,99.77876106194691,97.54514977830647,100.3609929779448,58495.59137684147,1504041.1827536828,1270058.8172463172,1361000.0,0,36725224000,0.4496293954610785,31.016851401393282,0,-100
133,2018-07-18,1394000,1394000,1331000,1335000,26670,-1.348314606741573,1363000.0,1379850.0,1348716.6666666667,97.9457079970653,96.74964670072835,98.98298382412911,55360.326854831466,1490570.6537096628,1269129.3462903372,1353333.3333333333,0,36093400000,0.47153239313632483,32.043629847069326,0,-100
134,2018-07-19,1336000,1352000,1284000,1284000,42322,-3.9719626168224296,1351200.0,1371600.0,1348850.0,95.0266429840142,93.61329833770779,95.19220076361344,56788.990778885105,1485177.9815577702,1258022.0184422298,1301333.3333333333,0,55075029333,0.46189394499472075,31.59558506799813,0,-100
135,2018-07-20,1285000,1295000,1262000,1271000,34038,-1.0228166797797011,1328000.0,1361150.0,1348733.3333333333,95.70783132530121,93.37692392462256,94.23656764371509,54993.08568978732,1471136.1713795746,1251163.8286204254,1272666.6666666667,0,43319028000,0.45458455382171675,31.251848002053904,0,-100
136,2018-07-23,1271000,1292000,1265000,1273000,34345,0.15710919088766695,1303200.0,1352050.0,1348833.3333333333,97.68262737875997,94.15332273214749,94.37785740763623,53688.6491973085,1459427.298394617,1244672.701605383,1269666.6666666667,0,43606701666,0.5324227406294648,34.74385536792312,0,-100
137,2018-07-24,1279000,1337000,1278000,1331000,44286,4.357625845229151,1298800.0,1346000.0,1349900.0,102.47921157991993,98.88558692421992,98.59989628861398,48388.77642812018,1442777.5528562404,1249222.4471437596,1296000.0,57394656000,0,0.7821096488481952,43.886729941318976,0,-100
138,2018-07-25,1316000,1325000,1253000,1257000,79239,-5.88703261734288,1283200.0,1337200.0,1350466.6666666667,97.95822942643392,94.00239306012563,93.07893567655626,47733.47054768157,1432666.941095363,1241733.058904637,1275333.3333333333,0,101056138000,0.4989553171056281,33.2868706232734,0,-100
139,2018-07-26,1270000,1273000,1232000,1239000,37156,-1.4527845036319613,1274200.0,1327950.0,1350183.3333333333,97.23748234186156,93.30170563650739,91.76531582130822,47952.25147011029,1423854.5029402205,1232045.4970597795,1247000.0,0,46333532000,0.3932350447530451,28.224601888531097,0,-100
140,2018-07-27,1245000,1262000,1203000,1261000,50013,1.7446471054718478,1272200.0,1321200.0,1349583.3333333333,99.1196352774721,95.443536179231,93.43624575486263,47367.09939676713,1415934.1987935342,1226465.8012064658,1236333.3333333333,0,61832738999,0.37132782644551515,27.07797648998327,0,-100
141,2018-07-30,1247000,1263000,1236000,1237000,28006,-1.9401778496362168,1265000.0,1313150.0,1347366.6666666667,97.78656126482214,94.20096714008301,91.80871329259543,47308.923159657425,1407767.8463193148,1218532.1536806852,1240000.0,34727440000,0,0.49228462375395143,32.988654839555565,0,-100
142,2018-07-31,1251000,1255000,1210000,1210000,50284,-2.231404958677686,1240800.0,1306900.0,1344366.6666666667,97.51773049645391,92.58550768995333,90.0052069127966,52267.429729482275,1411434.8594589646,1202365.1405410354,1223666.6666666667,0,61530854666,0.47978746386471927,32.422727964708656,0,-100
143,2018-08-01,1210000,1265000,1209000,1262000,50303,4.120443740095087,1241800.0,1303600.0,1343533.3333333333,101.62667096150749,96.80883706658484,93.93142460179627,52944.2606600768,1409488.5213201535,1197711.4786798465,1227000.0,61721781000,0,0.4842240077038344,32.62472545858843,0,-100
144,2018-08-02,1270000,1285000,1250000,1253000,26615,-0.7182761372705506,1244600.0,1298550.0,1342683.3333333333,100.67491563554556,96.49224134611683,93.32058936706346,52700.21971391376,1403950.4394278275,1193149.5605721725,1257666.6666666667,33472798333,0,0.4629636606251336,31.64560221730362,0,-100
145,2018-08-03,1256000,1277000,1255000,1272000,24964,1.4937106918238994,1246800.0,1294650.0,1342333.3333333333,102.02117420596728,98.25049241107635,94.76036751924511,51566.28335402324,1397782.5667080465,1191517.4332919535,1261000.0,31479604000,0,0.45059432576398745,31.062738752040275,0,-100
146,2018-08-06,1259000,1281000,1254000,1256000,22251,-1.2738853503184715,1250600.0,1290400.0,1341083.3333333333,100.43179273948503,97.33415995040298,93.65562666998073,51045.28433294914,1392490.5686658982,1188309.4313341018,1256333.3333333333,0,27954673000,0.45888279712424884,31.45439770958977,0,-100
147,2018-08-07,1246000,1256000,1228000,1240000,23798,-1.2903225806451613,1256600.0,1288050.0,1339933.3333333333,98.67897501193697,96.26955475330927,92.54191750833375,52277.070549746764,1392604.1410994935,1183495.8589005065,1238000.0,0,29461924000,0.46535506512371894,31.757154030407605,0,-100
148,2018-08-08,1233000,1234000,1210000,1214000,35339,-2.14168039538715,1247000.0,1283750.0,1338283.3333333333,97.35364875701684,94.56669912366115,90.71322714422706,54722.145041059724,1393194.2900821194,1174305.7099178806,1219000.0,0,43078241000,0.4775398863295933,32.31993198612501,0,-100
149,2018-08-09,1218000,1227000,1210000,1220000,31033,0.49180327868852464,1240400.0,1277600.0,1337116.6666666667,98.35536923573041,95.4915466499687,91.24110336918991,54624.45953002561,1386848.9190600512,1168351.0809399488,1216000.0,0,37736128000,0.48343054221071985,32.588687400912974,0,-100
150,2018-08-10,1214000,1225000,1201000,1202000,26445,-1.497504159733777,1226400.0,1268350.0,1335866.6666666667,98.01043705153293,94.76879410257422,89.97903982433377,50642.47748990785,1369634.9549798158,1167065.0450201842,1205666.6666666667,0,31883855000,0.4962851404842687,33.16781855653845,0,-100
151,2018-08-13,1200000,1208000,1180000,1191000,32541,-0.9235936188077246,1213400.0,1258050.0,1334266.6666666667,98.1539475852975,94.67032311911291,89.26251623863295,43552.11639065653,1345154.2327813131,1170945.7672186869,1190333.3333333333,0,38734637000,0.3365319170263971,25.17948974799907,0,-100
152,2018-08-14,1197000,1197000,1181000,1185000,23235,-0.5063291139240507,1202400.0,1249650.0,1332866.6666666667,98.55289421157684,94.82655143440162,88.90611714099934,40359.27467920608,1330368.5493584122,1168931.4506415878,1187666.6666666667,0,27595435000,0.39740193310589134,28.438627691219693,0,-100
153,2018-08-16,1195000,1204000,1183000,1188000,51849,0.25252525252525254,1197200.0,1242300.0,1331533.3333333333,99.23154026060809,95.62907510263221,89.22044760426576,37264.488528130634,1316828.9770562612,1167771.0229437388,1188666.6666666667,61631178000,0,0.6198653161303971,38.266472524466266,0,-100
154,2018-08-17,1198000,1199000,1175000,1180000,33323,-0.6779661016949152,1189200.0,1237100.0,1330133.3333333333,99.22637066935755,95.3843666639722,88.71291098636729,38378.859312195345,1313857.7186243907,1160342.2813756093,1184333.3333333333,0,39465539666,0.6609529115314322,39.793597214144995,0,-100
155,2018-08-20,1183000,1191000,1139000,1146000,41538,-2.966841186736475,1178000.0,1230850.0,1328466.6666666667,97.28353140916808,93.10638989316327,86.26486676368745,42522.16140468795,1315894.3228093758,1145805.6771906242,1156000.0,0,48017928000,0.4885221414950753,32.819272745543614,0,-100
