,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,35450,35700,34700,35000,135142,-1.1428571428571428,35650.0,36995.0,37631.66666666666,98.17671809256662,94.6073793755913,93.00677620798088,983.6692854601948,38962.33857092039,35027.66142907961,35050.0,0.0,4736727100.0,0.4803264616953466,32.44733335005387,1.0,-100
99,99,2018-05-29,34950,35300,34600,35000,120450,0.0,35250.0,36827.5,37526.66666666666,99.29078014184395,95.03767564998982,93.26701012613252,1025.141196950002,38877.7823939,34777.2176061,34850.0,0.0,4197682500.0,0.3263808600764284,24.60687347807641,0.0,-100
100,100,2018-05-30,34950,35000,33500,33550,300242,-4.321907600596125,34910.0,36640.0,37431.66666666666,96.10426811801776,91.56659388646288,89.62999243065141,1252.0089120247278,39144.01782404946,34135.98217595054,34000.0,0.0,10208228000.0,0.2982347308963624,22.97232725321153,1.0,-100
101,101,2018-05-31,33600,34450,33300,34050,326095,1.4684287812041117,34600.0,36430.0,37358.333333333336,98.41040462427746,93.46692286576996,91.1443229979924,1318.2324689162865,39066.46493783257,33793.53506216743,33650.0,0.0,10973096750.0,0.2890283942985883,22.42218988945237,0.0,-100
102,102,2018-06-01,34050,34700,34000,34550,116785,1.447178002894356,34430.0,36297.5,37300.833333333336,100.34853325588148,95.18561884427302,92.62527646835414,1368.9676286972297,39035.435257394456,33559.564742605544,34200.0,3994047000.0,0.0,0.281185288432598,21.94727733539621,0.0,-100
103,103,2018-06-04,34750,35550,34750,35300,170223,2.1246458923512748,34490.0,36185.0,37262.5,102.34850681356914,97.55423518032332,94.73331096947332,1352.9791689375004,38890.958337875,33479.041662125,34933.333333333336,5946456800.0,0.0,0.3115600757668206,23.75492221236324,0.0,-100
104,104,2018-06-05,35300,36300,35050,35900,216179,1.6713091922005572,34670.0,36132.5,37229.16666666666,103.54773579463512,99.35653497543764,96.42977056519308,1342.059983756263,38816.619967512524,33448.38003248748,35416.666666666664,7656339583.0,0.0,0.4685295289410969,31.90467196658527,0.0,-100
105,105,2018-06-07,35700,36400,35350,35550,184008,-0.9845288326300984,35070.0,36030.0,37185.833333333336,101.36869118905048,98.6677768526228,95.60092329067967,1301.7599422966894,38633.51988459338,33426.48011540662,35533.333333333336,6538417600.0,0.0,0.6221130750979972,38.352016554728365,0.0,-100
106,106,2018-06-08,35750,36000,35350,35350,111639,-0.5657708628005658,35330.0,35922.5,37125.833333333336,100.05660911406736,98.40629132159508,95.2167179187897,1262.1488568477023,38446.79771369541,33398.20228630459,35483.333333333336,0.0,3961323850.0,0.5098010612852886,33.76610828788904,0.0,-100
107,107,2018-06-11,35350,35900,35250,35550,97376,0.5625879043600562,35530.0,35850.0,37081.66666666666,100.05629045876724,99.163179916318,95.86947727987776,1238.4200460773282,38326.840092154656,33373.159907845344,35383.333333333336,0.0,3445487466.0,0.4292094638990761,30.031249774132817,0.0,-100
108,108,2018-06-12,35350,36250,35350,36000,103967,1.25,35670.0,35750.0,37032.5,100.92514718250632,100.69930069930072,97.2119084587862,1131.8359561256225,38013.67191225125,33486.32808774876,35566.666666666664,3697759633.0,0.0,0.5234634780753888,34.36009366871643,0.0,-100
109,109,2018-06-14,35800,36150,35450,35900,253362,-0.2785515320334262,35670.0,35640.0,36985.0,100.64479955144378,100.72951739618404,97.06637826145734,989.3644956551713,37618.728991310345,33661.271008689655,35716.666666666664,9049246100.0,0.0,0.9417923975995636,48.50118883789038,0.0,-100
110,110,2018-06-15,35600,35750,34750,34800,285980,-3.160919540229885,35520.0,35545.0,36914.16666666666,97.97297297297295,97.90406526937684,94.27274984761948,973.3150082388588,37491.63001647772,33598.36998352228,35050.0,0.0,10023599000.0,0.8738563927289591,46.63411754069014,0.0,-100
111,111,2018-06-18,35150,37150,35150,36850,316118,5.563093622795115,35820.0,35525.0,36875.833333333336,102.87548855388052,103.72976776917665,99.92994508598674,939.9748036935875,37404.94960738718,33645.05039261282,35716.666666666664,11290681233.0,0.0,1.0131830516943727,50.32741810744129,0.0,-100
112,112,2018-06-19,36100,38550,36100,37950,481117,2.898550724637681,36300.0,35577.5,36860.833333333336,104.54545454545456,106.66854051015387,102.95480749666535,1044.34252799995,37666.1850559999,33488.8149440001,36716.66666666666,17665012516.0,0.0,1.5379317030767006,60.59783646708407,1.0,-100
113,113,2018-06-20,38000,38500,37000,37400,261658,-1.4705882352941175,36580.0,35597.5,36842.5,102.24166211044286,105.06355783411756,101.5131980728778,1076.3577716686175,37750.21554333723,33444.78445666277,37466.66666666666,9803453066.0,0.0,1.9590265343348143,66.20510196861757,0.0,-100
114,114,2018-06-21,36550,37100,35600,35600,334758,-5.056179775280898,36520.0,35527.5,36755.833333333336,97.48083242059144,100.20406727183168,96.85537443036252,1024.6276602283947,37576.75532045679,33478.24467954321,35916.666666666664,0.0,12023391500.0,1.871066448679204,65.16973682514256,0.0,-100
115,115,2018-06-22,35100,36750,35100,36400,203897,2.197802197802198,36840.0,35585.0,36719.16666666666,98.8056460369164,102.29029085288744,99.1307900052198,1040.3820148589448,37665.76402971789,33504.23597028211,35533.333333333336,0.0,7245140066.0,2.061133363850482,67.33236088929695,0.0,-100
116,116,2018-06-25,36250,36600,35500,35650,128645,-2.1037868162692845,36600.0,35587.5,36665.0,97.40437158469946,100.1756234632947,97.23169234965223,1040.4800258584396,37668.46005171688,33506.53994828312,35800.0,4605491000.0,0.0,2.077794443670331,67.5092012055399,0.0,-100
117,117,2018-06-26,35300,35900,34500,34800,308854,-2.442528735632184,35970.0,35557.5,36591.66666666666,96.74728940783986,97.86964775363847,95.1036210430426,1054.7230866315274,37666.94617326305,33448.05382673695,34866.666666666664,0.0,10768709466.0,1.4811434468405036,59.69600220924738,0.0,-100
118,118,2018-06-27,34500,35000,34100,34600,240532,-0.5780346820809248,35410.0,35537.5,36516.66666666666,97.71251059022876,97.36194161097433,94.75125513464172,1069.539374536563,37676.57874907312,33398.42125092688,34400.0,0.0,8274300800.0,1.1239301591314623,52.91747255903511,0.0,-100
119,119,2018-06-28,34650,34700,33500,34000,297015,-1.7647058823529411,35090.0,35487.5,36429.16666666666,96.89370190937588,95.80838323353294,93.33180830378588,1118.2546315810555,37724.00926316211,33250.99073683789,34050.0,0.0,10113360750.0,0.8520442934484044,46.00561101386754,0.0,-100
120,120,2018-06-29,34250,34350,33500,33700,170584,-0.8902077151335311,34550.0,35495.0,36342.5,97.5397973950796,94.94294971122692,92.7288986723533,1105.0005953796249,37705.00119075925,33284.99880924075,33816.666666666664,0.0,5768582266.0,0.8292863019882012,45.33387152611774,0.0,-100
121,121,2018-07-02,33500,33850,33100,33200,147064,-1.5060240963855422,34060.0,35452.5,36254.16666666666,97.47504403992954,93.64642831958254,91.57568095621194,1177.4722032700113,37807.44440654002,33097.555593459976,33266.666666666664,0.0,4892329066.0,0.8119247607822327,44.81007039341488,0.0,-100
122,122,2018-07-03,33200,34400,32350,34300,309607,3.206997084548105,33960.0,35440.0,36192.5,101.00117785630154,96.78329571106094,94.77101609449473,1188.829588071198,37817.6591761424,33062.3408238576,33283.333333333336,10304752983.0,0.0,0.90752669214608,47.576094000816255,0.0,-100
123,123,2018-07-04,34050,36000,33750,35750,332820,4.055944055944056,34190.0,35462.5,36167.5,104.56273764258556,100.81071554458936,98.84564871777148,1190.2979503158722,37843.09590063174,33081.90409936826,34516.666666666664,11487837000.0,0.0,0.9428126365229276,48.52823266634138,0.0,-100
124,124,2018-07-05,35350,36100,35300,35500,122360,-0.7042253521126761,34490.0,35442.5,36150.833333333336,102.9283850391418,100.16223460534668,98.19967266775777,1185.9123736156005,37814.3247472312,33070.6752527688,35383.333333333336,4329504666.0,0.0,1.176030723129898,54.04476649292672,0.0,-100
125,125,2018-07-06,35150,37400,35150,36800,298388,3.532608695652174,35110.0,35505.0,36149.16666666666,104.81344346340072,103.6473736093508,101.80041033679892,1224.1968365980586,37953.39367319612,33056.606326803885,35700.0,10652451600.0,0.0,1.165228982564405,53.81550828792055,0.0,-100
126,126,2018-07-09,36200,37150,36200,36550,211727,-0.6839945280437756,35780.0,35565.0,36137.5,102.15204024594746,102.76957683115424,101.14147353856796,1245.4232001084104,38055.84640021682,33074.15359978318,36316.66666666666,7689218883.0,0.0,0.996393301507022,49.90966964048979,0.0,-100
127,127,2018-07-10,35850,36550,35200,35550,239296,-2.8129395218002813,36030.0,35565.0,36118.333333333336,98.6677768526228,99.95782370307889,98.42646855244335,1245.4232001084104,38055.84640021682,33074.15359978318,35533.333333333336,0.0,8502984533.0,0.725996870183716,42.06246736162625,0.0,-100
128,128,2018-07-11,35000,35150,34200,34500,299451,-3.0434782608695654,35780.0,35490.0,36098.333333333336,96.42258244829512,97.21048182586644,95.5722794219493,1262.891419260562,38015.782838521125,32964.217161478875,34566.666666666664,0.0,10351022900.0,0.7444161682587432,42.67423002630221,0.0,-100
129,129,2018-07-12,34750,35100,34200,34200,303119,-0.8771929824561403,35520.0,35405.0,36071.66666666666,96.2837837837838,96.59652591441886,94.81125537125168,1290.746418081152,37986.4928361623,32823.5071638377,34383.333333333336,0.0,10422241616.0,0.7101859629963936,41.52682681081573,0.0,-100
130,130,2018-07-13,34350,35250,34250,34300,230135,0.2915451895043732,35020.0,35380.0,36047.5,97.94403198172472,96.94742792538158,95.15222969692768,1307.810544785628,37995.62108957126,32764.378910428743,34300.0,0.0,7893630500.0,0.5775477889610663,36.61047817394013,0.0,-100
131,131,2018-07-16,34350,34450,33800,34250,151485,-0.145985401459854,34560.0,35250.0,36025.833333333336,99.10300925925924,97.16312056737588,95.07066688256111,1282.9858267256093,37815.97165345122,32684.02834654878,34133.333333333336,0.0,5170688000.0,0.6228365387726684,38.379499345245954,0.0,-100
132,132,2018-07-17,34250,34300,33700,34000,206954,-0.7352941176470588,34250.0,35052.5,35991.666666666664,99.27007299270072,96.99736110120534,94.4663116462144,1141.7294130534713,37335.958826106944,32769.041173893056,33983.333333333336,0.0,7032986766.0,0.6338580596975072,38.79517293043557,0.0,-100
133,133,2018-07-18,33850,34300,33750,33800,226730,-0.591715976331361,34110.0,34872.5,35948.333333333336,99.091175608326,96.92451071761415,94.0238304974732,1030.517882068526,36933.53576413705,32811.46423586295,33800.0,0.0,7663474000.0,0.6567964307902004,39.64255466659503,0.0,-100
134,134,2018-07-19,33600,33700,32850,33100,320934,-2.114803625377644,33890.0,34747.5,35900.833333333336,97.66892888757744,95.25865170156126,92.19841693554002,1087.6671075480515,36922.8342150961,32572.165784903897,33183.333333333336,0.0,10649659900.0,0.6126256154702702,37.98932682162671,0.0,-100
135,135,2018-07-20,32950,34100,32950,34050,244029,2.7900146842878124,33840.0,34630.0,35860.833333333336,100.62056737588652,98.32515160265666,94.95038691236957,1024.8748318953246,36679.74966379065,32580.250336209352,33316.666666666664,8130232849.0,0.0,0.777021292782717,43.72605415244883,0.0,-100
136,136,2018-07-23,34100,36300,34050,35950,444472,5.285118219749652,34180.0,34645.0,35833.333333333336,105.17846693973082,103.76677731274356,100.32558139534883,1042.630781901369,36730.261563802735,32559.73843619726,34700.0,15423178400.0,0.0,0.8526406730771382,46.02299223307816,0.0,-100
137,137,2018-07-24,36000,36350,35200,36200,264590,0.6906077348066298,34620.0,34715.0,35810.833333333336,104.5638359329867,104.27768975946996,101.08672887627117,1099.0546176743983,36913.1092353488,32516.8907646512,35800.0,9472322000.0,0.0,0.8228635477198166,45.14125858455616,0.0,-100
138,138,2018-07-25,36000,36700,35400,35500,229522,-1.971830985915493,34960.0,34760.0,35764.166666666664,101.5446224256293,102.1288837744534,99.26136496027216,1112.4416010691589,36984.88320213832,32535.116797861683,35633.333333333336,0.0,8178633933.0,0.6770867410513484,40.3727919658401,0.0,-100
139,139,2018-07-26,35500,35950,34550,34950,197200,-1.5736766809728182,35330.0,34807.5,35707.5,98.92442683272009,100.40939452704158,97.87859693341736,1098.4768162275043,37004.453632455006,32610.54636754499,35000.0,0.0,6902000000.0,0.4919206164384024,32.97230502871817,0.0,-100
140,140,2018-07-27,35250,35600,34750,35450,116819,1.4104372355430184,35610.0,34895.0,35676.666666666664,99.55068800898624,101.59048574294312,99.36466411286555,1075.0642575653692,37045.12851513074,32744.87148486926,35150.0,4106187850.0,0.0,0.4486302097898338,30.969270608744296,0.0,-100
141,141,2018-07-30,35400,36800,35300,36600,203832,3.1420765027322406,35740.0,35065.0,35649.166666666664,102.40626748740908,104.37758448595464,102.66719652165784,1061.6645322074262,37188.32906441485,32941.67093558515,35766.666666666664,7290391199.0,0.0,0.5981647951711823,37.42822999095733,0.0,-100
142,142,2018-07-31,36600,37450,36300,36650,368421,0.1364256480218281,35830.0,35182.5,35640.0,102.28858498464976,104.17110779506858,102.83389450056116,1101.825638130622,37386.15127626125,32978.84872373875,36516.66666666666,13453506850.0,0.0,0.9055361845349096,47.52133241468342,0.0,-100
143,143,2018-08-01,36950,38350,36750,38000,298602,3.552631578947368,36330.0,35295.0,35647.5,104.59675199559592,107.66397506728995,106.59934076723472,1265.524646768603,37826.0492935372,32763.950706462794,37233.333333333336,11117947800.0,0.0,1.2898183369832192,56.3284133134563,1.0,0
144,144,2018-08-02,37500,38250,36750,37100,202370,-2.425876010781672,36760.0,35375.0,35650.0,100.92491838955388,104.8763250883392,104.0673211781206,1328.1863375928365,38031.37267518568,32718.62732481433,37116.66666666666,0.0,7511299833.0,1.2991037593544803,56.50479035879746,0.0,-100
145,145,2018-08-03,36700,37150,35900,36950,202077,-0.4059539918809201,37060.0,35382.5,35639.166666666664,99.70318402590394,104.43015615063943,103.67806953959833,1337.050465527862,38056.60093105573,32708.39906894428,36516.66666666666,0.0,7379178449.0,1.247238217725412,55.50093478687051,0.0,-100
146,146,2018-08-06,36650,39750,35900,38350,604898,3.650586701434159,37410.0,35472.5,35653.333333333336,102.5126971398022,108.11191768271196,107.5635751682872,1473.4023461648428,38419.304692329686,32525.69530767032,36966.66666666666,22361062733.0,0.0,1.892021456924429,65.4221099360906,0.0,-100
147,147,2018-08-07,38050,39000,37350,38550,353139,0.5188067444876783,37790.0,35622.5,35679.166666666664,102.01111405133634,108.21812056986457,108.0462454747168,1626.4649267336174,38875.429853467234,32369.57014653277,37983.333333333336,13413396350.0,0.0,2.57917859696006,72.0606286355942,0.0,-100
148,148,2018-08-08,38000,38500,37150,37450,281324,-2.9372496662216285,37680.0,35770.0,35670.0,99.3895966029724,104.69667318982388,104.9901878329128,1652.8603596253706,39075.72071925074,32464.27928074926,37533.333333333336,0.0,10559027466.0,2.58494608840724,72.10557773145506,0.0,-100
149,149,2018-08-09,37050,37250,36600,36700,337194,-2.043596730245232,37600.0,35895.0,35646.666666666664,97.6063829787234,102.24265217996935,102.95492799700769,1622.1249870722258,39139.24997414445,32650.75002585555,36783.333333333336,0.0,12403119300.0,1.8256573474285325,64.6100047866723,0.0,-100
150,150,2018-08-10,36900,37600,36800,36950,207442,0.6765899864682002,37600.0,36027.5,35650.833333333336,98.27127659574468,102.56054402886684,103.64414109067108,1592.9511671901598,39213.40233438032,32841.59766561968,36883.333333333336,7651152433.0,0.0,1.6788304541554446,62.67027655860847,0.0,-100
151,151,2018-08-13,36900,38000,36900,37200,221098,0.6720430107526881,37370.0,36175.0,35650.0,99.54508964409956,102.83344851416724,104.34782608695652,1555.8463596180393,39286.69271923608,33063.30728076392,37000.0,8180626000.0,0.0,1.654428102498547,62.32710168119736,0.0,-100
152,152,2018-08-14,37650,38250,36800,37700,318741,1.326259946949602,37200.0,36360.0,35663.333333333336,101.34408602150538,103.68536853685367,105.7108140947752,1502.681813152343,39365.36362630469,33354.63637369531,37383.333333333336,11915601050.0,0.0,2.2230076144822046,68.97307981816058,0.0,-100
153,153,2018-08-16,37200,38750,36800,38600,321193,2.33160621761658,37430.0,36600.0,35690.0,103.12583489179804,105.46448087431696,108.15354441019892,1454.8467092337569,39509.69341846751,33690.30658153249,37533.333333333336,12055443933.0,0.0,2.946831720562367,74.66322177380508,0.0,-100
154,154,2018-08-17,38200,38800,37750,38450,228277,-0.3901170351105332,37780.0,36867.5,35714.166666666664,101.7734250926416,104.29239845392284,107.6603588678629,1255.6477674050748,39378.79553481015,34356.20446518985,38133.333333333336,8704962933.0,0.0,3.068323296831342,75.41984923423217,0.0,-100
155,155,2018-08-20,38900,39700,38200,38600,227764,0.38860103626943,38110.0,37095.0,35770.0,101.28575177118866,104.0571505593746,107.91165781381044,1123.5399882794718,39342.07997655895,34847.92002344105,38566.66666666666,8784098266.0,0.0,3.1077844191473205,75.65597660532593,0.0,-100
156,156,2018-08-21,38100,38300,37450,38000,483081,-1.5789473684210529,38270.0,37197.5,35810.0,99.29448654298406,102.15740305128034,106.11561016475844,1106.9725190331585,39411.44503806632,34983.55496193368,37850.0,0.0,18284615850.0,1.8558855018774487,64.98459061672453,0.0,-100
157,157,2018-08-22,37700,37750,37050,37200,246516,-2.1505376344086025,38170.0,37247.5,35840.0,97.45873722818968,99.87247466272903,103.79464285714286,1081.8447938103768,39411.18958762076,35083.810412379244,37316.66666666666,0.0,9199155400.0,1.4244180727924358,58.75298855332308,0.0,-100
158,158,2018-08-23,37200,37550,36650,37550,214344,0.9320905459387484,37960.0,37350.0,35882.5,98.91991570073762,100.53547523427042,104.64711210199955,1001.7090658626688,39353.41813172534,35346.58186827466,37133.333333333336,0.0,7959307200.0,1.4147174484081415,58.58728727623052,0.0,-100
