,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,3780,3990,3780,3910,521876,5.3708439897698215,3907.0,4133.25,3978.6666666666665,100.0767852572306,94.59868142502872,98.27412868632707,185.79328496165311,4504.836569923306,3761.6634300766937,3823.3333333333335,1995305906.0,0.0,0.8021708717718574,44.511365949621606,0.0,-100
99,99,2018-05-29,3955,3960,3790,3790,326836,-3.16622691292876,3861.0,4112.75,3980.6666666666665,98.16109816109817,92.15245273843536,95.21018254898678,200.10835880381867,4512.966717607637,3712.533282392362,3845.0,1256684420.0,0.0,0.7079800181723502,41.451305673349445,0.0,-100
100,100,2018-05-30,3790,3800,3695,3760,339358,-0.7978723404255319,3807.0,4096.0,3981.8333333333335,98.76543209876544,91.796875,94.42886442593444,215.12909221160533,4526.258184423211,3665.741815576789,3748.3333333333335,0.0,1272026903.0,0.765288670896432,43.352041142812666,0.0,-100
101,101,2018-05-31,3805,3950,3775,3840,351585,2.083333333333333,3800.0,4079.0,3986.25,101.05263157894736,94.14072076489336,96.33113828786452,221.48185146037528,4521.963702920751,3636.0362970792494,3806.6666666666665,1338366900.0,0.0,0.8879713558396601,47.03309470734751,0.0,-100
102,102,2018-06-01,3860,3920,3800,3885,184285,1.1583011583011582,3837.0,4055.75,3990.8333333333335,101.25097732603597,95.78992788017014,97.3480893714763,215.87200764390568,4487.494015287812,3624.005984712189,3848.3333333333335,709190108.0,0.0,0.8381070344894225,45.59620407101191,0.0,-100
103,103,2018-06-04,3920,3925,3720,3735,382446,-4.016064257028113,3802.0,4037.75,3992.75,98.23776959495004,92.50201225930284,93.54454949596143,227.141707449684,4492.033414899368,3583.466585100632,3791.6666666666665,0.0,1450107750.0,0.4027570398694552,28.71181740117568,0.0,-100
104,104,2018-06-05,3765,3770,3635,3730,375529,-0.1340482573726541,3790.0,4005.75,3994.0,98.41688654353564,93.11614554078513,93.39008512769152,222.91298160587465,4451.57596321175,3559.9240367882508,3710.0,0.0,1393212590.0,0.553669748871027,35.636257272393365,0.0,-100
105,105,2018-06-07,3770,3855,3730,3805,216928,1.971090670170828,3799.0,3981.0,3993.75,100.15793629902603,95.57900025119316,95.27386541471049,215.8922733314244,4412.784546662849,3549.215453337152,3768.3333333333335,817457013.0,0.0,0.8782593259753522,46.75921550498812,0.0,-100
106,106,2018-06-08,3840,3850,3750,3760,145062,-1.196808510638298,3783.0,3958.5,3992.5833333333335,99.39201691779012,94.98547429581912,94.17461543278162,214.21275700377376,4386.925514007548,3530.0744859924525,3783.3333333333335,548817900.0,0.0,0.7769602822906717,43.72412203209717,0.0,-100
107,107,2018-06-11,3760,3790,3725,3790,153271,0.79155672823219,3764.0,3936.75,3992.75,100.69075451647184,96.27230583603226,94.92204620875336,207.7148538894504,4352.179707778901,3521.3202922210994,3758.3333333333335,0.0,576043508.0,0.7946978510396545,44.28031440385869,0.0,-100
108,108,2018-06-12,3780,3915,3755,3835,302839,1.1734028683181226,3784.0,3915.75,3995.0833333333335,101.34778012684988,97.93781523335248,95.99299138524437,194.66756413515765,4305.085128270315,3526.414871729685,3790.0,1147759810.0,0.0,0.8267750944710034,45.258723800940615,0.0,-100
109,109,2018-06-14,3820,3890,3720,3820,378357,-0.3926701570680628,3802.0,3882.25,3996.3333333333335,100.47343503419252,98.39654839332862,95.58762198682123,140.85710377616903,4163.964207552338,3600.535792447662,3786.6666666666665,0.0,1432711840.0,0.7737363496664167,43.621835331498495,0.0,-100
110,110,2018-06-15,3805,3860,3725,3795,191671,-0.6587615283267457,3800.0,3861.0,3994.5833333333335,99.8684210526316,98.29059829059828,95.00365077709397,117.31199965543944,4095.623999310879,3626.376000689121,3775.0,0.0,723558025.0,0.8835491383803081,46.90873842240639,0.0,-100
111,111,2018-06-18,3795,3795,3550,3580,418347,-6.005586592178771,3764.0,3838.75,3989.25,95.1115834218916,93.2595245848258,89.74117941969043,126.41696879770504,4091.58393759541,3585.91606240459,3641.6666666666665,0.0,1523480325.0,0.9333951144856252,48.27751490072181,1.0,-100
112,112,2018-06-19,3630,3645,3430,3465,301290,-3.318903318903319,3699.0,3810.0,3984.3333333333335,93.67396593673966,90.94488188976378,86.96561532669622,142.58884580277785,4095.177691605556,3524.8223083944445,3508.333333333333,0.0,1057025750.0,0.6171163855804594,38.16153191465852,1.0,-100
113,113,2018-06-20,3425,3530,3420,3465,136444,0.0,3625.0,3779.5,3980.5833333333335,95.58620689655172,91.67879349120254,87.04754328301966,148.0567103298062,4075.613420659613,3483.3865793403875,3436.6666666666665,0.0,468912546.0,0.4609028200912645,31.549177245237388,1.0,-100
114,114,2018-06-21,3465,3540,3420,3445,154414,-0.5805515239477503,3550.0,3750.75,3977.0,97.04225352112675,91.84829700726522,86.62308272567262,154.58156593305597,4059.913131866112,3441.586868133888,3443.333333333333,531698873.0,0.0,0.5905228637190088,37.12759352218492,0.0,-100
115,115,2018-06-22,3445,3475,3390,3460,153555,0.4335260115606936,3483.0,3722.25,3976.3333333333335,99.33964972724662,92.9545301900732,87.01483779025902,152.92305426689506,4028.0961085337904,3416.4038914662096,3431.6666666666665,0.0,526949575.0,0.4102844100488484,29.09231692028968,0.0,-100
116,116,2018-06-25,3410,3525,3400,3480,75841,0.5747126436781609,3463.0,3702.5,3975.3333333333335,100.49090384060064,93.99054692775152,87.53982894516183,157.59291327908568,4017.6858265581714,3387.3141734418286,3430.0,0.0,260134630.0,0.323596410164657,24.448268949626524,0.0,-100
117,117,2018-06-26,3460,3480,3380,3445,124010,-1.0159651669085632,3459.0,3689.75,3972.1666666666665,99.5952587453021,93.36675926553288,86.7284857130869,167.79118444944393,4025.332368898888,3354.167631101112,3428.333333333333,0.0,425147616.0,0.3631417116950457,26.64005573151192,0.0,-100
118,118,2018-06-27,3470,3530,3405,3460,127341,0.4335260115606936,3458.0,3667.25,3968.9166666666665,100.05783689994216,94.34862635489807,87.17744136729166,166.8711683967761,4000.992336793552,3333.507663206448,3445.0,438689745.0,0.0,0.4982043706784605,33.25343193684911,0.0,-100
119,119,2018-06-28,3480,3495,3405,3410,103783,-1.466275659824047,3451.0,3648.25,3963.0833333333335,98.81193856853086,93.46947166449668,86.04411548247366,173.6547921656791,3995.559584331358,3300.940415668642,3431.6666666666665,0.0,356148661.0,0.3628470090367091,26.624192343730314,0.0,-100
120,120,2018-06-29,3370,3450,3295,3405,227105,-0.1468428781204111,3440.0,3630.5,3956.3333333333335,98.98255813953487,93.78873433411376,86.06453787176677,179.67001917257545,3989.840038345151,3271.159961654849,3356.6666666666665,0.0,762315783.0,0.2610991876137835,20.704096091587203,0.0,-100
121,121,2018-07-02,3380,3440,3270,3270,177816,-4.128440366972478,3398.0,3602.0,3946.5833333333335,96.23307828134196,90.78289838978344,82.85647923309192,189.6215066638635,3981.243013327727,3222.756986672273,3306.6666666666665,0.0,587978240.0,0.2607156315327664,20.67997136005925,0.0,-100
122,122,2018-07-03,3270,3295,3180,3225,166323,-1.3953488372093024,3354.0,3569.0,3935.5,96.15384615384616,90.36144578313254,81.94638546563333,195.12883733035125,3959.2576746607024,3178.7423253392976,3225.0,0.0,536391675.0,0.1120443489537358,10.075528827528558,0.0,-100
123,123,2018-07-04,3215,3330,3215,3240,122994,0.4629629629629629,3310.0,3544.25,3928.5,97.88519637462235,91.4156732736122,82.4742268041237,204.1495517352025,3952.549103470405,3135.950896529595,3223.333333333333,0.0,396450660.0,0.1272725355175154,11.290307490644793,0.0,-100
124,124,2018-07-05,3240,3275,3185,3215,80741,-0.7776049766718507,3271.0,3518.5,3917.5,98.2879853255885,91.37416512718488,82.06764518187619,211.8222939412333,3942.1445878824666,3094.855412117533,3213.333333333333,0.0,259447746.0,0.1355218833890547,11.934766328287663,0.0,-100
125,125,2018-07-06,3220,3425,3200,3375,233449,4.7407407407407405,3265.0,3497.0,3907.4166666666665,103.36906584992344,96.51129539605375,86.37420290473246,202.8442492990229,3902.688498598046,3091.311501401954,3265.0,762210985.0,0.0,0.3073672971256275,23.51040123165112,0.0,-100
126,126,2018-07-09,3375,3385,3275,3285,127163,-2.73972602739726,3268.0,3473.25,3894.1666666666665,100.5201958384333,94.58000431872163,84.35694414722876,198.18435728806685,3869.6187145761337,3076.8812854238663,3311.6666666666665,421121468.0,0.0,0.470257390957448,31.984698315388925,0.0,-100
127,127,2018-07-10,3285,3370,3285,3320,85543,1.0542168674698795,3287.0,3449.75,3881.9166666666665,101.00395497414056,96.23885788825277,85.52476225232381,186.1484622552653,3822.0469245105305,3077.453075489469,3296.6666666666665,0.0,282006756.0,0.4902652221763572,32.89785032092358,0.0,-100
128,128,2018-07-11,3330,3335,3270,3305,45601,-0.453857791225416,3300.0,3423.25,3867.1666666666665,100.15151515151514,96.54568027459284,85.46308666982718,164.93439684661843,3753.118793693237,3093.381206306763,3301.6666666666665,150559301.0,0.0,0.4035039978642319,28.74975764075201,0.0,-100
129,129,2018-07-12,3350,3350,3275,3305,40976,0.0,3318.0,3397.5,3852.6666666666665,99.60819770946352,97.27740986019133,85.78473784391764,137.68289271862483,3672.8657854372495,3122.1342145627505,3310.0,135630560.0,0.0,0.4935854410568299,33.0470174312612,0.0,-100
130,130,2018-07-13,3305,3350,3275,3305,102063,0.0,3304.0,3373.0,3838.25,100.03026634382566,97.98399051289654,86.1069497818016,102.26899514721454,3577.537990294429,3168.462009705571,3295.0,0.0,336297585.0,0.4840493770753343,32.616797294795305,0.0,-100
131,131,2018-07-16,3305,3315,3265,3290,81939,-0.4559270516717325,3305.0,3358.5,3822.0,99.54614220877458,97.96039898764327,86.08058608058609,91.3509715328739,3541.201943065748,3175.798056934252,3286.6666666666665,0.0,269306180.0,0.5039722800770896,33.509412823171004,0.0,-100
132,132,2018-07-17,3265,3280,3210,3235,170047,-1.7001545595054095,3288.0,3347.0,3804.25,98.38807785888078,96.65371974902898,85.03647236643228,91.71466048221713,3530.4293209644343,3163.5706790355657,3236.6666666666665,0.0,550385456.0,0.3388550221663829,25.3093140449282,0.0,-100
133,133,2018-07-18,3235,3400,3180,3195,411839,-1.2519561815336464,3266.0,3333.5,3783.5833333333335,97.82608695652172,95.84520773961302,84.44375922295883,93.28930665859856,3520.0786133171973,3146.9213866828027,3203.333333333333,0.0,1319257596.0,0.2772768532850294,21.70843796095582,0.0,-100
134,134,2018-07-19,3210,3215,3125,3130,108414,-2.07667731629393,3231.0,3317.75,3762.25,96.87403280718044,94.34104438248814,83.19489667087514,99.83506134462051,3517.420122689241,3118.079877310759,3155.0,0.0,342046170.0,0.3011582776848012,23.14539920697912,0.0,-100
135,135,2018-07-20,3100,3140,3090,3095,176942,-1.1308562197092082,3189.0,3299.5,3740.6666666666665,97.05236751332708,93.80209122594331,82.73926216360721,105.65460111534205,3510.809202230684,3088.190797769316,3095.0,0.0,547635490.0,0.3036689177808347,23.293407830705505,0.0,-100
136,136,2018-07-23,3075,3115,2980,3020,141203,-2.4834437086092715,3135.0,3276.5,3720.9166666666665,96.3317384370016,92.1715244925988,81.16279590602674,114.0302360641336,3504.560472128267,3048.439527871733,3025.0,0.0,427139075.0,0.3106830425576108,23.70390342056743,1.0,1
137,137,2018-07-24,2975,3160,2975,3140,113862,3.821656050955414,3116.0,3261.25,3699.5833333333335,100.77021822849808,96.28210042161749,84.87442279535983,110.65445266565992,3482.55890533132,3039.9410946686803,3030.0,345001860.0,0.0,0.4187181122858547,29.513834260648963,0.0,-100
138,138,2018-07-25,3140,3180,3070,3115,116554,-0.8025682182985553,3100.0,3244.0,3681.5,100.48387096774194,96.02342786683108,84.61225044139617,104.77544911305336,3453.5508982261067,3034.4491017738933,3108.333333333333,362288683.0,0.0,0.5343085796755183,34.82406256168599,0.0,-100
139,139,2018-07-26,3140,3190,3110,3145,99397,0.9538950715421304,3103.0,3230.75,3663.9166666666665,101.3535288430551,97.34581753462818,85.83710510155345,99.29057569101188,3429.331151382024,3032.1688486179764,3131.6666666666665,311278271.0,0.0,0.4236251016853078,29.75678787791915,0.0,-100
140,140,2018-07-27,3130,3215,3130,3185,54380,1.2558869701726845,3121.0,3219.75,3648.75,102.05062479974367,98.92072365866916,87.29016786570743,90.79292518229504,3401.33585036459,3038.16414963541,3148.333333333333,171206366.0,0.0,0.3622823074438631,26.5937761552256,0.0,-100
141,141,2018-07-30,3180,3245,3180,3235,69359,1.545595054095827,3164.0,3218.0,3633.0,102.24399494310998,100.52827843380985,89.0448665015139,90.10812218779424,3398.2162443755883,3037.783755624412,3198.333333333333,221833201.0,0.0,0.4477236279993358,30.92604274325909,0.0,-100
142,142,2018-07-31,3235,3305,3220,3255,87080,0.6144393241167435,3187.0,3219.5,3614.75,102.13366802635709,101.10265569187762,90.04772114254098,90.4797156680344,3400.459431336069,3038.540568663931,3236.6666666666665,281848933.0,0.0,0.4823458044768502,32.539357754453235,0.0,-100
143,143,2018-08-01,3250,3350,3250,3280,53638,0.7621951219512195,3220.0,3221.5,3601.1666666666665,101.86335403726709,101.81592425888562,91.08159392789376,91.39417233523172,3404.288344670464,3038.7116553295364,3260.0,174859880.0,0.0,0.4926909049957768,33.00689401582244,0.0,-100
144,144,2018-08-02,3275,3300,3245,3270,57363,-0.3058103975535168,3245.0,3224.25,3582.833333333333,100.77041602465331,101.41893463596186,91.2685490998744,92.01365745309045,3408.277314906181,3040.222685093819,3263.333333333333,187194590.0,0.0,0.5948057317554667,37.29643804958866,0.0,-100
145,145,2018-08-03,3255,3320,3255,3275,64031,0.1526717557251908,3263.0,3219.25,3565.75,100.36775973030952,101.73176982216354,91.84603519596158,85.90501180159112,3391.0600236031823,3047.4399763968177,3261.6666666666665,0.0,208847778.0,0.6053971026367355,37.7101155622132,0.0,-100
146,146,2018-08-06,3265,3300,3255,3270,83174,-0.1529051987767584,3270.0,3218.5,3550.083333333333,100.0,101.6001242814976,92.11051383770334,85.36454336056525,3389.2290867211304,3047.7709132788696,3263.333333333333,271424486.0,0.0,0.8179250289273506,44.99223102780864,0.0,-100
147,147,2018-08-07,3285,3310,3275,3290,58693,0.60790273556231,3277.0,3217.0,3534.5,100.3967043027159,102.26919490208267,93.08247276842552,83.73517150736811,3384.470343014736,3049.529656985264,3283.333333333333,192708683.0,0.0,1.6515022310092071,62.285530507761145,0.0,-100
148,148,2018-08-08,3295,3350,3290,3345,123490,1.6442451420029895,3290.0,3219.0,3519.333333333333,101.67173252279636,103.91425908667289,95.046410304982,86.38347795242922,3391.7669559048586,3046.2330440951414,3310.0,408751900.0,0.0,2.474097308418248,71.2155443206253,0.0,-100
149,149,2018-08-09,3350,3365,3290,3345,62028,0.0,3305.0,3221.0,3500.25,101.21028744326776,103.84973610679911,95.56460252839084,88.90562707903094,3398.8112541580617,3043.1887458419383,3328.333333333333,206449860.0,0.0,4.929106157167686,83.1340513478393,0.0,-100
150,150,2018-08-10,3325,3425,3325,3380,76093,1.0355029585798818,3326.0,3224.75,3486.25,101.6235718580878,104.81432669199162,96.95231265686624,94.0670953152725,3412.884190630545,3036.615809369455,3343.333333333333,254404263.0,0.0,16.228331507553794,94.19560739493812,0.0,-100
151,151,2018-08-13,3400,3405,3245,3250,51982,-4.0,3322.0,3222.75,3473.333333333333,97.83263094521372,100.84555115972384,93.57005758157388,93.02624134590894,3408.802482691818,3036.697517308182,3298.333333333333,0.0,171453963.0,8.004825610304003,88.89484323987658,0.0,-100
152,152,2018-08-14,3250,3370,3250,3295,59131,1.3657056145675266,3323.0,3225.75,3460.9166666666665,99.15738790249776,102.14678756878246,95.20599070573788,94.39941737108302,3414.548834742166,3036.951165257834,3265.0,0.0,193062715.0,4.677584047867802,82.38687456550208,0.0,-100
153,153,2018-08-16,3250,3290,3225,3270,46303,-0.764525993883792,3308.0,3229.5,3447.5,98.85126964933497,101.25406409660935,94.85134155184916,94.60304879920729,3418.7060975984145,3040.293902401585,3248.333333333333,0.0,150407578.0,3.2754542185032807,76.6106722492266,0.0,-100
154,154,2018-08-17,3250,3340,3250,3275,66962,0.1526717557251908,3294.0,3236.75,3435.083333333333,99.42319368548876,101.181740943848,95.33975400887896,92.0994171077042,3420.948834215408,3052.551165784592,3258.333333333333,218184516.0,0.0,3.3403616034161385,76.96044497276594,0.0,-100
155,155,2018-08-20,3265,3320,3265,3280,35076,0.1524390243902439,3274.0,3246.0,3422.583333333333,100.18326206475258,101.04744300677756,95.83404348567116,86.215763609312,3418.431527218624,3073.568472781376,3270.0,114698520.0,0.0,3.192338916758975,76.14696664903508,0.0,-100
156,156,2018-08-21,3280,3305,3245,3260,97339,-0.6134969325153374,3276.0,3258.0,3412.333333333333,99.51159951159951,100.06138735420504,95.53580150434698,67.85045475548591,3393.700909510972,3122.299090489028,3261.6666666666665,0.0,317487371.0,1.9482913558893613,66.0820495911149,0.0,-100
157,157,2018-08-22,3285,3290,3200,3260,115884,0.0,3269.0,3264.0,3405.0,99.72468644845516,99.87745098039215,95.74155653450808,61.91250192599848,3387.825003851997,3140.174996148003,3248.333333333333,0.0,376429860.0,1.3076326835274443,56.66554702842043,0.0,-100
158,158,2018-08-23,3250,3320,3245,3295,57739,1.062215477996965,3274.0,3273.0,3394.75,100.64141722663408,100.67216620837152,97.06163929597172,51.28352561983159,3375.567051239663,3170.432948760337,3263.333333333333,188421603.0,0.0,1.3084981856020472,56.68179398030568,0.0,-100
159,159,2018-08-24,3305,3315,3260,3305,49573,0.302571860816944,3280.0,3281.0,3386.6666666666665,100.7621951219512,100.73148430356598,97.58858267716536,41.8832965072678,3364.766593014536,3197.233406985464,3290.0,163095170.0,0.0,1.669481915291016,62.53954768257031,0.0,-100
160,160,2018-08-27,3305,3305,3190,3190,147743,-3.605015673981191,3262.0,3281.25,3377.1666666666665,97.79276517473944,97.2190476190476,94.4578788925628,41.29084899255811,3363.831697985116,3198.668302014884,3228.333333333333,0.0,476963651.0,1.0361307339899684,50.88724003294148,1.0,1
161,161,2018-08-28,3205,3230,3170,3185,89472,-0.1569858712715855,3247.0,3278.75,3366.25,98.090545118571,97.14067861227602,94.61567025621984,45.53411098459941,3369.818221969199,3187.681778030801,3186.6666666666665,0.0,285117440.0,0.7884661981887348,44.08616718544931,1.0,-100
162,162,2018-08-29,3165,3185,3140,3165,86318,-0.631911532385466,3228.0,3274.25,3354.25,98.04832713754648,96.66335802092082,94.35790415144966,51.99380023769966,3378.237600475399,3170.262399524601,3156.6666666666665,0.0,272477153.0,0.5104992731230741,33.79672418296352,1.0,-100
