,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,13100,13100,12650,12650,18892,-3.557312252964427,13180.0,12607.5,10604.333333333334,95.97875569044008,100.33710093198492,119.29085593939584,1059.080410445525,14725.660820891051,10489.339179108949,12800.0,0.0,241817600.0,3.558869083084109,78.0647353153758,0.0,-100
101,101,2018-05-31,12700,13100,12700,12750,21917,0.7843137254901961,13000.0,12740.0,10656.666666666666,98.07692307692308,100.0784929356358,119.64341570222084,879.3837555206899,14498.76751104138,10981.23248895862,12716.666666666666,0.0,278711183.0,2.9605233293601056,74.75081152566855,0.0,-100
102,102,2018-06-01,12750,12900,12100,12700,37725,-0.3937007874015747,12840.0,12815.0,10710.0,98.90965732087228,99.10261412407336,118.58076563958916,801.659463074459,14418.31892614892,11211.68107385108,12516.666666666666,0.0,472191250.0,2.2505611227424107,69.23608071838603,0.0,-100
103,103,2018-06-04,12500,13900,12400,13600,151136,6.61764705882353,12960.0,12922.5,10777.666666666666,104.93827160493828,105.2427935770942,126.1868679058547,751.5729120353199,14425.64582407064,11419.35417592936,12833.333333333334,1939578666.0,0.0,2.647897656831729,72.58695023619386,0.0,-100
104,104,2018-06-05,13600,14450,12950,13350,124331,-1.872659176029963,13010.0,13007.5,10839.333333333334,102.61337432744044,102.63309629060156,123.16255612276277,694.0110343427264,14395.522068685452,11619.477931314548,13300.0,1653602300.0,0.0,2.9966586067257848,74.97909883228084,0.0,-100
105,105,2018-06-07,13350,14700,13350,14500,144284,7.931034482758621,13380.0,13157.5,10919.0,108.37070254110613,110.20330609918298,132.7960435937357,674.9805065411244,14507.46101308225,11807.53898691775,13733.333333333334,1981500266.0,0.0,2.0775051006273766,67.5061464627259,0.0,-100
106,106,2018-06-08,14500,15500,13900,15300,128713,5.228758169934641,13890.0,13355.0,11010.833333333334,110.1511879049676,114.56383377012357,138.95406039506543,695.8334646496255,14746.666929299252,11963.333070700748,14566.666666666666,1874919366.0,0.0,2.3151783431989728,69.83571028534614,1.0,-100
107,107,2018-06-11,15300,16000,14600,15400,91088,0.6493506493506493,14430.0,13507.5,11104.166666666666,106.72210672210672,114.01073477697574,138.68667917448408,791.6131099151017,15090.726219830203,11924.273780169797,15100.0,1375428800.0,0.0,3.381781856035606,77.17823404141929,1.0,-100
108,108,2018-06-12,15350,15400,14850,14850,40202,-3.7037037037037033,14680.0,13602.5,11188.166666666666,101.15803814713895,109.17110825215951,132.72952077343624,834.0571418011231,15270.614283602246,11934.385716397754,15016.666666666666,0.0,603700033.0,2.5132465415953043,71.53629874361401,0.0,-100
109,109,2018-06-14,15050,15350,13800,14500,113106,-2.413793103448276,14910.0,13685.0,11267.833333333334,97.25016767270289,105.95542564852028,128.68489949265606,837.3045726427187,15359.609145285438,12010.390854714562,14450.0,0.0,1634381700.0,1.6773710379460085,62.64992838769305,0.0,-100
110,110,2018-06-15,14500,14600,14150,14200,29184,-2.112676056338028,14850.0,13752.5,11342.0,95.62289562289564,103.253953826577,125.19837771116204,820.6985150660157,15393.897030132031,12111.102969867969,14283.333333333334,0.0,416844800.0,1.681151505766631,62.70259260436436,0.0,-100
111,111,2018-06-18,14050,14250,12350,12600,112677,-12.698412698412698,14310.0,13695.0,11390.5,88.0503144654088,92.00438116100769,110.61849787103289,860.2172308263249,15415.43446165265,11974.56553834735,13000.0,0.0,1464801000.0,1.3711074642394558,57.82561460913141,0.0,-100
112,112,2018-06-19,12600,12950,11850,12450,58280,-1.2048192771084338,13720.0,13635.0,11438.166666666666,90.74344023323616,91.30913091309132,108.8461146162701,904.2443777745189,15443.48875554904,11826.51124445096,12300.0,0.0,716844000.0,1.420366770562853,58.6839477321261,0.0,-100
113,113,2018-06-20,12200,12900,11950,12700,47654,1.968503937007874,13290.0,13620.0,11490.5,95.56057185854026,93.24522760646109,110.52608676732952,917.720287623508,15455.440575247016,11784.559424752984,12283.333333333334,0.0,585349966.0,1.3757634552103293,57.90826743264856,0.0,-100
114,114,2018-06-21,12700,13000,12500,12600,23223,-0.7936507936507936,12910.0,13557.5,11542.166666666666,97.5987606506584,92.93748847501384,109.16494592292032,943.4364676124396,15444.37293522488,11670.62706477512,12600.0,292609800.0,0.0,1.4770612767252342,59.62958165806715,0.0,-100
115,115,2018-06-22,12600,12600,12250,12600,13261,0.0,12590.0,13500.0,11597.333333333334,100.07942811755362,93.33333333333331,108.64566567026904,965.8647611555616,15431.729522311123,11568.270477688877,12483.333333333334,0.0,165541483.0,1.5046467750340116,60.07421046481012,0.0,-100
116,116,2018-06-25,12800,12800,12500,12700,13678,0.7874015748031495,12610.0,13452.5,11654.666666666666,100.7137192704203,94.40624419252929,108.96922548907447,981.3356901907168,15415.171380381436,11489.828619618564,12666.666666666666,173254666.0,0.0,1.6628108130524704,62.445698541622406,0.0,-100
117,117,2018-06-26,12300,12650,12150,12650,24850,-0.3952569169960474,12650.0,13410.0,11711.666666666666,100.0,94.33258762117822,108.01195389213036,997.4441021140436,15404.888204228087,11415.111795771913,12366.666666666666,0.0,307311666.0,1.247090115733971,55.498001927111495,0.0,-100
118,118,2018-06-27,12700,12750,12300,12500,9043,-1.2,12610.0,13385.0,11765.166666666666,99.12767644726408,93.38812103100486,106.24583870465074,1014.3834009931904,15413.76680198638,11356.23319801362,12500.0,113037500.0,0.0,0.985745977578887,49.64109149453013,0.0,-100
119,119,2018-06-28,12450,12450,12050,12050,13606,-3.734439834024896,12500.0,13332.5,11809.5,96.4,90.38064879054942,102.03649604132264,1056.2190512438754,15444.938102487751,11220.061897512249,12183.333333333334,0.0,165766433.0,0.6318330460633008,38.71922115976019,0.0,-100
120,120,2018-06-29,12100,12800,11750,12700,29235,5.118110236220472,12520.0,13335.0,11862.0,101.43769968051116,95.23809523809524,107.06457595683696,1054.5764926961697,15444.152985392338,11225.847014607662,12183.333333333334,0.0,356179750.0,0.3045684575458508,23.34629936698024,0.0,-100
121,121,2018-07-02,12650,12950,12000,12400,33036,-2.419354838709677,12460.0,13317.5,11908.0,99.51845906902086,93.11056880045054,104.13167618407792,1067.6184761075942,15452.73695221519,11182.26304778481,12350.0,407994600.0,0.0,0.1538007639715563,13.329923915299815,0.0,-100
122,122,2018-07-03,12400,12500,11450,11850,43194,-4.641350210970464,12300.0,13275.0,11946.666666666666,96.34146341463416,89.26553672316385,99.19084821428572,1109.5874055369868,15494.174811073974,11055.825188926026,11900.0,0.0,514008600.0,0.1559810305784199,13.493390155405194,0.0,-100
123,123,2018-07-04,11850,12000,11700,11750,7995,-0.851063829787234,12150.0,13182.5,11983.5,96.70781893004116,89.13332069030912,98.0514874619268,1157.1602036200914,15496.820407240182,10868.179592759818,11766.666666666666,0.0,94074500.0,0.2061737709391924,17.0932062946995,0.0,-100
124,124,2018-07-05,11800,11800,11250,11550,16549,-1.7316017316017316,12050.0,13092.5,12009.5,95.850622406639,88.21844567500477,96.17386235896582,1212.1397999970254,15516.77959999405,10668.22040000595,11533.333333333334,0.0,190865133.0,0.2163894495889489,17.789487541352216,0.0,-100
125,125,2018-07-06,11550,11950,11100,11900,30089,2.941176470588235,11890.0,12962.5,12039.5,100.08410428931876,91.8032786885246,98.8413140080568,1192.506758228665,15347.51351645733,10577.48648354267,11516.666666666666,0.0,346524983.0,0.2866829820962494,22.28077825582092,0.0,-100
126,126,2018-07-09,11900,12050,11400,12050,9870,1.2448132780082988,11820.0,12800.0,12075.333333333334,101.94585448392554,94.140625,99.79020592944292,1072.6258974076009,14945.251794815202,10654.748205184798,11783.333333333334,116301500.0,0.0,0.4047508634572425,28.812999798491475,0.0,-100
127,127,2018-07-10,12000,12200,11900,12000,8828,-0.4166666666666667,11850.0,12630.0,12112.166666666666,101.26582278481013,95.01187648456056,99.07393392319018,893.308457365085,14416.61691473017,10843.38308526983,11966.666666666666,105641733.0,0.0,0.5648064776281007,36.09433407281275,0.0,-100
128,128,2018-07-11,12000,12000,11100,11800,23690,-1.694915254237288,11860.0,12477.5,12146.833333333334,99.49409780775716,94.57022640753355,97.14466047392324,741.8814985526498,13961.2629971053,10993.7370028947,11633.333333333334,0.0,275593666.0,0.379255272369979,27.497105138362343,0.0,-100
129,129,2018-07-12,11800,11900,11500,11850,15583,0.4219409282700421,11920.0,12345.0,12182.833333333334,99.41275167785236,95.9902794653706,97.2680137351738,580.8115918808326,13506.623183761663,11183.376816238337,11716.666666666666,182580816.0,0.0,0.4882898898381257,32.80878901161083,0.0,-100
130,130,2018-07-13,11850,11950,11600,11950,10538,0.8368200836820083,11930.0,12232.5,12224.166666666666,100.16764459346186,97.69057837727364,97.75717499488718,388.7479903484895,13009.995980696978,11455.004019303022,11800.0,124348400.0,0.0,0.4665569082260599,31.813079029466707,0.0,-100
131,131,2018-07-16,11950,12000,11450,11500,8150,-3.91304347826087,11820.0,12177.5,12261.166666666666,97.29272419627748,94.43646068569085,93.79205350224964,411.1841052631316,12999.868210526263,11355.131789473737,11633.333333333334,0.0,94811666.0,0.515208463725333,34.00248058664003,0.0,-100
132,132,2018-07-17,11500,11500,11100,11100,8719,-3.603603603603604,11640.0,12110.0,12290.5,95.36082474226804,91.6597853014038,90.31365688946748,470.6099066217327,13051.219813243466,11168.780186756534,11233.333333333334,0.0,97943433.0,0.4386557795886314,30.49066954112264,1.0,0
133,133,2018-07-18,11100,11250,10150,10350,53334,-7.246376811594203,11350.0,11992.5,12305.0,91.18942731277532,86.30393996247655,84.11214953271028,593.0019526017295,13178.50390520346,10806.49609479654,10533.333333333334,0.0,561784800.0,0.3700418805174534,27.00953056834232,1.0,-100
134,134,2018-07-19,10500,10800,10150,10200,16508,-1.4705882352941175,11020.0,11872.5,12317.0,92.5589836660617,85.91282375236892,82.81237314281074,697.2643914462705,13267.02878289254,10477.97121710746,10283.333333333334,0.0,169757266.0,0.3994548523067728,28.543604078998086,1.0,-100
135,135,2018-07-20,10200,10450,10000,10200,18485,0.0,10670.0,11752.5,12329.5,95.59512652296156,86.79004467134652,82.7284155886289,768.3672025110961,13289.234405022193,10215.765594977807,10133.333333333334,0.0,187314666.0,0.2088193999046732,17.274656571621918,1.0,-100
136,136,2018-07-23,10100,10600,9800,10000,13716,-2.0,10370.0,11617.5,12336.166666666666,96.43201542912246,86.07703894986012,81.06245862437008,828.0088672294023,13273.517734458805,9961.482265541195,9966.666666666666,0.0,136702800.0,0.2453739887933722,19.70283553385533,0.0,-100
137,137,2018-07-24,9820,10150,9650,10050,15233,0.4975124378109453,10160.0,11487.5,12342.833333333334,98.91732283464567,87.48639825897715,81.42376817856515,860.8250326530341,13209.150065306068,9765.849934693932,9840.0,0.0,149892720.0,0.2391798886613932,19.30146630444139,0.0,-100
138,138,2018-07-25,9920,10100,9920,9940,4344,-1.1066398390342052,10078.0,11359.5,12348.666666666666,98.63068069061322,87.5038514019103,80.49452032608109,892.1085312779718,13143.717062555945,9575.282937444055,9926.666666666666,43121440.0,0.0,0.2831196000051477,22.06494234863311,0.0,-100
139,139,2018-07-26,9940,10100,9850,9950,10699,0.100502512562814,10028.0,11254.5,12351.833333333334,99.22217790187476,88.4090808121196,80.55484341055983,929.365799604051,13113.231599208102,9395.768400791898,9913.333333333334,0.0,106062753.0,0.3213694770583481,24.320939951919087,0.0,-100
140,140,2018-07-27,9970,10000,9900,10000,11909,0.5,9988.0,11119.5,12354.0,100.1201441730076,89.93210126354603,80.94544277157196,904.0987079319402,12927.69741586388,9311.30258413612,9956.666666666666,118573943.0,0.0,0.3226462281436292,24.39399298756344,0.0,-100
141,141,2018-07-30,10700,13000,10650,13000,723795,23.07692307692308,10588.0,11149.5,12402.333333333334,122.78050623347184,116.59715682317594,104.8189856747386,957.2189707139792,13063.93794142796,9235.06205857204,11450.0,8287452750.0,0.0,4.919521087279618,83.1067414870962,0.0,-100
142,142,2018-07-31,14050,14900,13350,13750,1833515,5.454545454545454,11328.0,11244.5,12444.833333333334,121.38064971751412,122.28200453555073,110.48761869048737,1112.145744898001,13468.791489796002,9020.208510203998,13716.666666666666,25149714083.0,0.0,22.53969638952553,95.75185684873588,1.0,-100
143,143,2018-08-01,13800,14050,13450,13800,391612,0.3623188405797101,12100.0,11347.0,12484.0,114.0495867768595,121.61804882347758,110.5414931111823,1247.4272471138738,13841.854494227748,8852.145505772252,13683.333333333334,0.0,5358557533.0,4.913894446974875,83.09066878067922,0.0,-100
144,144,2018-08-02,13500,13650,12600,12950,357428,-6.563706563706563,12700.0,11417.0,12505.666666666666,101.96850393700788,113.42734518700183,103.55305594797026,1297.686605585409,14012.37321117082,8821.62678882918,13016.666666666666,0.0,4652521133.0,2.917745948219334,74.47511877449551,0.0,-100
145,145,2018-08-03,12800,13250,12550,13200,281101,1.893939393939394,13340.0,11482.0,12534.0,98.95052473763118,114.96255007838356,105.31354715174726,1354.4686276019413,14190.937255203882,8773.062744796118,12850.0,0.0,3612147850.0,2.235053971982549,69.0886146363992,0.0,-100
146,146,2018-08-06,13150,13350,12750,12900,140877,-2.3255813953488373,13320.0,11524.5,12559.833333333334,96.84684684684684,111.93544188468046,102.70836927241602,1386.19310191238,14296.88620382476,8752.11379617524,12933.333333333334,1822009200.0,0.0,2.371709705601138,70.34145619539001,0.0,-100
147,147,2018-08-07,12850,12900,12200,12500,125900,-3.2,13070.0,11549.5,12562.333333333334,95.6388676358072,108.229793497554,99.5038076790405,1399.6633993853447,14348.82679877069,8750.17320122931,12516.666666666666,0.0,1575848333.0,2.220910676133468,68.95288008419882,0.0,-100
148,148,2018-08-08,12500,12750,12300,12750,104465,1.96078431372549,12860.0,11597.0,12559.0,99.14463452566096,109.94222643787184,101.52082172147465,1424.51136590023,14446.02273180046,8747.97726819954,12516.666666666666,0.0,1307553583.0,2.0730202950785515,67.45872451276999,0.0,-100
149,149,2018-08-09,12750,12850,11850,11850,134657,-7.59493670886076,12640.0,11597.0,12542.333333333334,93.75,102.1815986893162,94.4800276397268,1424.51136590023,14446.02273180046,8747.97726819954,12150.0,0.0,1636082550.0,1.910988172326001,65.64740422146895,0.0,-100
150,150,2018-08-10,11850,11850,11150,11300,131348,-4.867256637168142,12260.0,11564.5,12516.5,92.16965742251224,97.71282805136408,90.28082930531698,1423.4482779504117,14411.396555900825,8717.603444099177,11433.333333333334,0.0,1501745466.0,1.7799064439777734,64.02756638928113,0.0,-100
151,151,2018-08-13,11350,11450,10500,10600,140015,-6.60377358490566,11800.0,11519.5,12464.0,89.83050847457628,92.0178827206042,85.0449293966624,1439.7275875372331,14398.955175074469,8640.044824925533,10816.666666666666,0.0,1514495583.0,1.6656875988937003,62.48622680260752,0.0,-100
152,152,2018-08-14,10650,10900,10600,10750,69413,1.3953488372093024,11450.0,11502.0,12415.666666666666,93.88646288209608,93.46200660754651,86.5841544285446,1447.202746498802,14396.405492997605,8607.594507002395,10666.666666666666,0.0,740405333.0,1.6076834610700923,61.65178730743498,0.0,-100
153,153,2018-08-16,10650,11150,10250,11100,64370,3.153153153153153,11120.0,11539.5,12384.0,99.82014388489208,96.19134277914988,89.63178294573643,1425.3327404689137,14390.165480937829,8688.834519062173,10666.666666666666,0.0,686613333.0,1.5663595092106923,61.034297945748094,0.0,-100
154,154,2018-08-17,11100,11300,10900,10900,46317,-1.834862385321101,10930.0,11574.5,12334.833333333334,99.72552607502288,94.1725344507322,88.36763096380169,1399.0616216066478,14372.623243213297,8776.376756786703,10966.666666666666,507943100.0,0.0,1.5835989346143444,61.294302045016494,0.0,-100
155,155,2018-08-20,10950,11300,10750,11100,39139,1.8018018018018016,10890.0,11619.5,12290.666666666666,101.9283746556474,95.52906751581394,90.31243219787372,1366.622710033365,14352.74542006673,8886.25457993327,10933.333333333334,0.0,427919733.0,1.1940469807390144,54.42212455892021,0.0,-100
156,156,2018-08-21,11100,11450,11000,11350,30569,2.202643171806168,11040.0,11687.0,12252.333333333334,102.80797101449276,97.11645417985795,92.63541638327392,1314.778748647364,14316.557497294729,9057.442502705271,11150.0,340844350.0,0.0,0.1160515062902383,10.39840057884014,0.0,-100
157,157,2018-08-22,11400,11550,11250,11550,33411,1.7316017316017316,11200.0,11762.0,12219.833333333334,103.125,98.19758544465228,94.5184740653855,1258.04192047968,14278.08384095936,9245.91615904064,11400.0,380885400.0,0.0,0.1728476074511482,14.737431048419282,0.0,-100
158,158,2018-08-23,11450,11700,11300,11400,42654,-1.3157894736842104,11260.0,11835.0,12193.166666666666,101.24333925399644,96.32446134347276,93.49499036345496,1187.1128177663882,14209.225635532775,9460.774364467225,11383.333333333334,0.0,485544700.0,0.2262456555136901,18.45027172951842,0.0,-100
159,159,2018-08-24,11350,11550,11200,11300,29584,-0.8849557522123894,11340.0,11902.5,12163.166666666666,99.64726631393296,94.93803822726318,92.90343797530797,1110.1772025458918,14122.854405091784,9682.145594908216,11283.333333333334,0.0,333806133.0,0.2988910521306223,23.01124883725541,0.0,-100
160,160,2018-08-27,11300,11550,11200,11400,28246,0.8771929824561403,11400.0,11972.5,12142.333333333334,100.0,95.2182083942368,93.88640294287204,1024.756068535332,14022.012137070664,9922.987862929336,11300.0,319179800.0,0.0,0.1516993548373765,13.17178430292661,0.0,-100
161,161,2018-08-28,11450,11700,11400,11500,28671,0.8695652173913043,11430.0,11897.5,12121.5,100.6124234470691,96.65896196679977,94.87274677226416,1000.194060117699,13897.8881202354,9897.1118797646,11450.0,328282950.0,0.0,0.2174078550253896,17.85825959048502,0.0,-100
162,162,2018-08-29,11500,11700,11300,11350,22394,-1.3215859030837005,11390.0,11777.5,12099.0,99.64881474978051,96.37019741031628,93.80940573601124,905.752812799788,13589.005625599577,9965.994374400423,11383.333333333334,0.0,254918366.0,0.2475932039615928,19.845667896826328,0.0,-100
163,163,2018-08-30,11450,11650,11300,11600,30118,2.155172413793104,11430.0,11667.5,12065.666666666666,101.48731408573929,99.42146989500748,96.14056413514932,770.726758872492,13208.953517744983,10126.046482255017,11450.0,344851100.0,0.0,0.3737290206217132,27.205439720023776,0.0,-100
