,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,5520,5600,5430,5450,176465,-0.9174311926605505,5534.0,5401.5,5168.916666666667,98.48211058908565,100.89789873183375,105.43795443919583,199.03120622814797,5799.5624124562955,5003.4375875437045,5466.666666666667,964675333,0,1.3928864321093142,58.20946675189653,0,-100
106,2018-06-08,5490,5500,5300,5450,236921,0.0,5494.0,5404.0,5184.416666666667,99.1991263196214,100.85122131754257,105.12272354652563,199.32517732536817,5802.6503546507365,5005.3496453492635,5413.333333333333,0,1282532346,2.081112036855491,67.5441857342982,0,-100
107,2018-06-11,5490,5490,5300,5490,211701,0.7285974499089253,5474.0,5403.5,5200.25,100.29229082937523,101.60081428703617,105.57184750733137,199.0840869688246,5801.668173937649,5005.331826062351,5426.666666666667,1148830760,0,2.0392267357612703,67.09689381731769,0,-100
108,2018-06-12,5480,5610,5350,5600,318356,1.9642857142857142,5498.0,5407.5,5215.583333333333,101.8552200800291,103.5598705501618,107.37054020803043,202.32529825948475,5812.15059651897,5002.84940348103,5476.666666666667,1743529693,0,1.97075455268072,66.33851830345156,0,-100
109,2018-06-14,5620,5820,5310,5380,1650564,-4.089219330855019,5474.0,5394.5,5227.75,98.28279137742054,99.73120771155807,102.91234278609345,194.81367616533657,5784.127352330674,5004.872647669326,5436.666666666667,0,8973566280,1.189671754562372,54.331054510046414,0,-100
110,2018-06-15,5340,5380,5200,5280,369584,-1.893939393939394,5440.0,5379.0,5238.166666666667,97.05882352941177,98.15950920245399,100.798625473289,190.72989995499418,5760.459799909989,4997.540200090011,5273.333333333333,0,1948939626,1.1408613427326244,53.28982872269596,0,-100
111,2018-06-18,5290,5290,4935,4960,358684,-6.451612903225806,5342.0,5364.5,5242.0,92.84912017970798,92.4596886941933,94.62037390309042,210.99950112188466,5786.49900224377,4942.50099775623,5061.666666666667,0,1815538846,1.1059602409262834,52.51572272987637,0,-100
112,2018-06-19,4970,4990,4660,4675,381819,-6.096256684491978,5179.0,5328.25,5239.166666666667,90.26839158138637,87.73987707033267,89.23174805153491,260.9460268855773,5850.142053771155,4806.357946228845,4768.333333333333,0,1820640265,0.9792125681926311,49.474856007347626,1,0
113,2018-06-20,4650,4780,4650,4740,130269,1.3713080168776373,5007.0,5285.25,5238.166666666667,94.66746554823247,89.68355328508585,90.48967514079354,283.6764047847105,5852.602809569421,4717.897190430579,4680.0,0,609658920,1.0019317353216033,50.04824678303262,0,-100
114,2018-06-21,4775,4785,4450,4470,348009,-6.0402684563758395,4825.0,5231.25,5235.583333333333,92.64248704663213,85.44802867383513,85.37730593534627,329.68834964969085,5890.6266992993815,4571.8733007006185,4565.0,0,1588661085,0.9607834077054519,48.99997643440791,1,-100
115,2018-06-22,4440,4515,4295,4420,283144,-1.1312217194570136,4653.0,5185.75,5234.833333333333,94.99247797120137,85.23357277153738,84.43439778407463,375.02026261046353,5935.7905252209275,4435.7094747790725,4385.0,0,1241586440,0.3665855242345846,26.8249237046402,1,-100
116,2018-06-25,4370,4530,4365,4500,90498,1.7777777777777777,4561.0,5151.25,5234.083333333333,98.6625739969305,87.35743751516623,85.9749398971485,405.1376471742594,5961.525294348519,4340.974705651481,4411.666666666667,399247010,0,0.1754046205328856,14.92291398798173,0,-100
117,2018-06-26,4470,4525,4405,4440,72626,-1.3513513513513513,4514.0,5120.75,5231.666666666667,98.36065573770492,86.70604891861544,84.86779229053838,435.02049256025674,5990.790985120513,4250.709014879487,4438.333333333333,322338396,0,0.21926040545615078,17.983066166584877,0,-100
118,2018-06-27,4440,4500,4370,4400,93249,-0.9090909090909091,4446.0,5080.25,5228.583333333333,98.96536212325687,86.60991092958024,84.15281385971343,463.0746074935044,6006.399214987009,4154.100785012991,4403.333333333333,0,410606430,0.2325149256394155,18.865079911205882,0,-100
119,2018-06-28,4365,4425,4340,4350,89804,-1.1494252873563218,4422.0,5044.25,5223.0,98.37177747625509,86.23680428210338,83.2854681217691,491.0549197498446,6026.359839499689,4062.1401605003107,4351.666666666667,0,390797073,0.17995473393532985,15.250986225137055,0,-100
120,2018-06-29,4350,4425,4260,4420,101179,1.583710407239819,4422.0,5012.25,5217.333333333333,99.95477159656264,88.18394932415582,84.71760797342193,510.4447879829388,6033.139575965877,3991.3604240341224,4343.333333333333,0,439454123,0.18784040241849154,15.813606107019154,0,-100
121,2018-07-02,4490,4500,4200,4225,213819,-4.615384615384616,4367.0,4941.0,5208.416666666667,96.74833982138769,85.5090062740336,81.11870210076638,516.1614394537307,5973.322878907462,3908.6771210925385,4305.0,0,920490795,0.12227789930458693,10.895509871517191,0,-100
122,2018-07-03,4215,4280,4100,4225,113549,0.0,4324.0,4872.75,5200.083333333333,97.7104532839963,86.70668513672976,81.24869793753305,516.0744412847515,5904.898882569503,3840.6011174304967,4180.0,0,474634820,0.034969725152372094,3.3788162399845874,0,-100
123,2018-07-04,4225,4300,4220,4280,38329,1.2850467289719625,4300.0,4812.75,5192.75,99.53488372093024,88.9304451716794,82.42260844446584,511.49542108358474,5835.74084216717,3789.7591578328306,4241.666666666667,162578841,0,0.07582228010881868,7.04784438012841,0,-100
124,2018-07-05,4280,4280,4150,4235,85184,-1.062573789846517,4277.0,4749.5,5169.666666666667,99.01800327332242,89.16728076639646,81.92017538203623,500.12603674631754,5749.752073492635,3749.247926507365,4221.666666666667,0,359618453,0.08778710309933423,8.07024672835432,0,-100
125,2018-07-06,4235,4305,4160,4280,55967,1.0514018691588785,4249.0,4691.0,5144.666666666667,100.72958343139562,91.23854188872309,83.19295062848256,481.9740110923213,5654.9480221846425,3727.0519778153575,4225.0,236460575,0,0.13573215586302584,11.951070960026215,0,-100
126,2018-07-09,4280,4305,4225,4280,38567,0.0,4260.0,4632.5,5125.166666666667,100.46948356807512,92.3907177549919,83.50947936652466,455.26597200225484,5543.03194400451,3721.9680559954904,4261.666666666667,164359698,0,0.19967102709618684,16.64381506149165,0,-100
127,2018-07-10,4305,4390,4305,4390,65307,2.5056947608200453,4293.0,4577.5,5107.833333333333,102.25949219659911,95.90387766247952,85.9464221620387,410.4602679662764,5398.420535932552,3756.579464067447,4333.333333333333,282997000,0,0.269142138949683,21.206619076758386,0,-100
128,2018-07-11,4360,4375,4305,4330,45710,-1.3856812933025404,4303.0,4514.0,5091.333333333333,100.62746920752963,95.92379264510413,85.04648422155296,335.30661537731334,5184.613230754627,3843.386769245373,4331.666666666667,0,198000483,0.35353209421352555,26.119225079693933,0,-100
129,2018-07-12,4300,4355,4290,4355,35405,0.5740528128587831,4327.0,4462.75,5073.583333333333,100.64709960711808,97.58556943588594,85.8367688845819,267.4414594084589,4997.6329188169175,3927.867081183082,4315.0,0,152772575,0.4685612449899335,31.90614259966702,0,-100
130,2018-07-13,4315,4430,4315,4395,73504,0.9101251422070534,4350.0,4418.5,5054.5,101.03448275862068,99.46814529817811,86.95222079335245,185.8840895204379,4790.268179040876,4046.731820959124,4341.666666666667,319129866,0,0.44461977102557343,30.777632976040906,0,-100
131,2018-07-16,4400,4545,4385,4455,101606,1.3468013468013467,4385.0,4393.25,5035.75,101.5963511972634,101.40556535594378,88.46745767760513,136.08506434154398,4665.420128683088,4121.079871316912,4413.333333333333,448421146,0,0.482297185942909,32.53714508242241,0,-100
132,2018-07-17,4430,4470,4405,4430,50647,-0.5643340857787811,4393.0,4381.0,5014.916666666667,100.84224903255179,101.11846610362932,88.33646288572426,119.39099851461103,4619.781997029222,4142.218002970778,4421.666666666667,223944151,0,0.6260341673514386,38.50067728719088,0,-100
133,2018-07-18,4435,4485,4265,4265,137527,-3.8686987104337636,4380.0,4357.25,4995.333333333333,97.3744292237443,97.88283894658328,85.37968770852797,87.09454934906007,4531.43909869812,4183.06090130188,4321.666666666667,0,594345851,0.5854430178461424,36.926146903814875,0,-100
134,2018-07-19,4265,4305,4175,4175,95877,-2.155688622754491,4344.0,4342.5,4975.25,96.10957642725599,96.14277489925158,83.9153811366263,91.84512134996362,4526.190242699928,4158.809757300072,4205.0,0,403162785,0.5922900478323518,37.19737171243769,0,-100
135,2018-07-20,4200,4280,4175,4210,84568,0.831353919239905,4307.0,4332.0,4956.75,97.74785233341072,97.18374884579872,84.93468502547033,94.48475232042843,4520.969504640857,4143.030495359143,4195.0,0,354762760,0.7243498693285196,42.00712872791814,0,-100
136,2018-07-23,4180,4250,4015,4070,71162,-3.43980343980344,4230.0,4310.5,4935.083333333333,96.2174940898345,94.4206008583691,82.47074517485352,102.80154616899945,4516.1030923379985,4104.8969076620015,4088.3333333333335,0,290933976,0.7808861790543083,43.84818009363052,1,1
137,2018-07-24,4020,4135,4020,4085,58706,0.36719706242350064,4161.0,4292.75,4915.5,98.17351598173516,95.1604449362297,83.10446546638185,109.68225639738242,4512.114512794765,4073.385487205235,4041.6666666666665,0,237270083,0.6466223306658193,39.26961991365407,0,-100
138,2018-07-25,4100,4130,4065,4085,69580,0.0,4125.0,4277.0,4897.083333333333,99.03030303030303,95.51087210661679,83.41699991491535,115.91058259665,4508.8211651933,4045.1788348067,4083.3333333333335,284118333,0,0.8781768402684421,46.75687727801643,0,-100
139,2018-07-26,4085,4175,4045,4155,47460,1.684717208182912,4121.0,4267.25,4879.0,100.825042465421,97.36950026363583,85.16089362574299,117.63542028344715,4502.520840566895,4031.979159433106,4095.0,194348700,0,0.8593031582224298,46.2164093263822,0,-100
140,2018-07-27,4175,4195,4135,4150,70136,-0.12048192771084339,4109.0,4253.75,4863.166666666667,100.997809686055,97.5609756097561,85.33534391171733,114.63758683690773,4483.0251736738155,4024.4748263261845,4153.333333333333,291298186,0,0.9161943952408138,47.81322800631994,0,-100
141,2018-07-30,4150,4350,4140,4350,185788,4.597701149425287,4165.0,4260.0,4849.5,104.44177671068427,102.11267605633803,89.69996906897619,116.38185787357646,4492.763715747153,4027.236284252847,4213.333333333333,782786773,0,1.140189960991584,53.275175651385446,0,-100
142,2018-07-31,4315,4365,4270,4295,116158,-1.2805587892898718,4207.0,4263.5,4836.416666666667,102.09175184216781,100.73882960009382,88.80541723383358,116.32644628485497,4496.15289256971,4030.84710743029,4293.333333333333,498705013,0,1.4964982742415347,59.943893800454894,0,-100
143,2018-08-01,4300,4475,4280,4435,240046,3.1567080045095826,4277.0,4271.25,4822.833333333333,103.69417816226327,103.8337723148961,91.95839236963059,122.48388723248067,4516.217774464962,4026.282225535039,4338.333333333333,1041399563,0,2.1718718636505683,68.47287522992556,0,-100
144,2018-08-02,4450,4470,4330,4380,98953,-1.2557077625570776,4322.0,4278.5,4808.0,101.3419713095789,102.3723267500292,91.0981697171381,124.5000528429399,4527.50010568588,4029.4998943141204,4386.666666666667,434073826,0,2.2329968093095904,69.06894565684551,0,-100
145,2018-08-03,4360,4450,4360,4450,46595,1.5730337078651686,4382.0,4287.0,4793.166666666667,101.5518028297581,103.80219267553068,92.84050210368927,130.27703275388944,4547.554065507778,4026.445934492221,4390.0,204552050,0,2.1033120025488445,67.77636282853064,0,-100
146,2018-08-06,4490,4730,4485,4520,421891,1.5486725663716814,4416.0,4299.0,4778.5,102.35507246376811,105.14073040241915,94.59035262111541,140.2685394445056,4579.537078889011,4018.4629211109886,4498.333333333333,1897806348,0,2.9934391204271265,74.95892713413788,0,-100
147,2018-08-07,4545,4600,4515,4585,167963,1.4176663031624863,4474.0,4308.75,4763.25,102.48100134108181,106.41137220771685,96.25780716947462,153.11566835153394,4614.981336703067,4002.518663296932,4548.333333333333,763951711,0,4.970759154533853,83.25171097814828,0,-100
148,2018-08-08,4580,4600,4525,4530,68109,-1.2141280353200883,4493.0,4318.75,4746.75,100.82350322724238,104.89146164978291,95.43371780692053,160.90921762220324,4640.568435244407,3996.9315647555936,4545.0,0,309555405,5.3609403450413184,84.27905394868934,0,-100
149,2018-08-09,4505,4670,4475,4670,152482,2.9978586723768736,4551.0,4334.5,4730.583333333333,102.6148099318831,107.7402237859038,98.71932636919337,179.0391018744232,4692.578203748846,3976.4217962511534,4550.0,693793100,0,8.459270121715987,89.4283598297477,0,-100
150,2018-08-10,4655,4665,4550,4580,109273,-1.9650655021834063,4577.0,4343.75,4713.75,100.06554511688879,105.43884892086331,97.1625563511005,186.93423414328618,4717.618468286572,3969.8815317134276,4595.0,502109435,0,13.878180890500115,93.2787482061163,0,-100
151,2018-08-13,4585,4610,4465,4465,156639,-2.57558790593505,4566.0,4344.25,4700.666666666667,97.7879982479194,102.7795361684986,94.98652673379662,187.26054885611873,4718.771097712238,3969.7289022877626,4505.0,0,705658695,7.475214378917708,88.20088843430884,0,-100
152,2018-08-14,4490,4620,4490,4580,162268,2.5109170305676853,4565.0,4351.75,4687.0,100.32858707557504,105.24501637272361,97.71708982291445,193.76651033219304,4739.283020664386,3964.216979335614,4520.0,733451360,0,7.91781365625241,88.78648917160446,0,-100
153,2018-08-16,4580,4870,4520,4845,549743,5.469556243550051,4628.0,4380.75,4674.416666666667,104.68885047536733,110.59750042800891,103.64929670368852,221.51556319329393,4823.781126386588,3937.718873613412,4648.333333333333,2555388711,0,10.243470885599402,91.10594930893808,1,-100
154,2018-08-17,4845,4930,4785,4855,241907,0.20597322348094746,4665.0,4414.75,4662.833333333333,104.07288317256163,109.97225210940597,104.12124244915466,239.71186102441735,4894.173722048835,3935.326277951165,4828.333333333333,1168007631,0,11.107041875206422,91.740344088114,0,-100
155,2018-08-20,4865,5200,4865,5200,925726,6.634615384615385,4789.0,4464.25,4660.666666666667,108.58216746711213,116.48093184745478,111.57202117007581,291.7698940134703,5047.789788026941,3880.7102119730594,4976.666666666667,4607029726,0,14.873974340978913,93.70038039296507,1,-100
156,2018-08-21,5240,5240,5050,5200,646253,0.0,4936.0,4520.75,4660.833333333333,105.3484602917342,115.0251617541337,111.56803146790632,319.4990939777947,5159.748187955589,3881.7518120444106,5163.333333333333,3336819656,0,17.669556714194574,94.64368642861406,1,-100
157,2018-08-22,5400,5500,5150,5500,1932137,5.454545454545454,5120.0,4591.5,4668.333333333333,107.421875,119.78656212566699,117.81506604784006,370.5227459457219,5332.545491891444,3850.454508108556,5350.0,10336932950,0,26.825786308523494,96.40621117077406,1,-100
158,2018-08-23,5380,5420,5220,5270,1209339,-4.364326375711575,5205.0,4650.75,4669.333333333333,101.24879923150816,113.31505671128312,112.86407766990291,379.89359659889266,5410.537193197785,3890.962806802215,5290.0,0,6397403310,3.615435843464097,78.33357381803721,0,-100
159,2018-08-24,5000,5050,4890,4895,1194170,-7.6608784473953015,5213.0,4687.75,4666.416666666667,93.89986572031461,104.42109754146445,104.89847670410914,364.8051931474777,5417.360386294956,3958.1396137050447,4928.333333333333,0,5885267816,1.999963917270164,66.66626574262412,0,-100
160,2018-08-27,4900,4970,4800,4855,376027,-0.8238928939237898,5144.0,4723.0,4663.0,94.38180404354588,102.79483379208129,104.11752090928587,343.5511147137391,5410.102229427478,4035.897770572522,4851.666666666667,0,1824357661,1.6331892341996082,62.02323832210399,0,-100
161,2018-08-28,4855,5100,4855,5090,624181,4.616895874263261,5122.0,4760.0,4653.666666666667,99.3752440452948,106.9327731092437,109.37611918916983,341.1050154702324,5442.210030940465,4077.789969059535,4933.333333333333,3079292933,0,1.7862975554520333,64.1100786940982,0,-100
162,2018-08-29,5090,5110,5000,5080,263441,-0.19685039370078738,5038.0,4799.25,4645.166666666667,100.83366415244144,105.84987237589208,109.36098453589752,329.7577859102362,5458.765571820472,4139.734428179528,5056.666666666667,1332133323,0,1.913559498196669,65.67772167965184,0,-100
163,2018-08-30,5070,5160,4995,5090,369427,0.19646365422396855,5002.0,4832.0,4638.666666666667,101.75929628148741,105.33940397350993,109.72980741592411,324.15639500255537,5480.31279000511,4183.68720999489,5051.666666666667,0,1866222061,1.6578521307830323,62.375634505092314,0,-100
164,2018-08-31,5090,5150,5030,5070,147193,-0.39447731755424065,5037.0,4866.5,4631.5,100.65515187611673,104.18165005650879,109.46777501889238,309.92401445651507,5486.34802891303,4246.65197108697,5063.333333333333,745287223,0,1.6724320880262238,62.580901326530274,0,-100
165,2018-09-03,5070,5100,4960,5050,200007,-0.39603960396039606,5076.0,4896.5,4624.833333333333,99.48778565799843,103.13489226998878,109.19312407654331,296.2222671896011,5488.944534379202,4304.055465620798,5026.666666666667,0,1005368520,1.642909998063395,62.16291887605878,0,-100
166,2018-09-04,5060,5060,4730,4760,781254,-6.092436974789916,5010.0,4908.5,4613.333333333333,95.00998003992017,96.97463583579506,103.17919075144508,284.8088001301557,5478.1176002603115,4338.8823997396885,4850.0,0,3789081900,1.3078429722432003,56.66949562742521,0,-100
167,2018-09-05,4785,4815,4715,4725,195017,-0.7407407407407408,4939.0,4915.5,4600.583333333333,95.66713909698319,96.1245041196216,102.70436719981161,278.08035567174886,5471.6607113434975,4359.3392886565025,4741.666666666667,0,924705608,1.1342910716478856,53.1460346114881,0,-100
168,2018-09-06,4740,4750,4660,4670,146561,-1.177730192719486,4855.0,4922.5,4585.083333333333,96.18949536560247,94.87049263585577,101.85202013776559,269.4951420321847,5461.490284064369,4383.509715935631,4690.0,0,687371090,1.0472622135307559,51.15427846072649,0,-100
