,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,13300,13450,13100,13250,64639,-0.3773584905660377,13200.0,13907.5,14892.5,100.37878787878788,95.27233507100486,88.97095853617593,600.7177724233425,15108.935544846683,12706.064455153317,13216.666666666666,854312116.0,0.0,0.4616058308142527,31.58210107557484,0.0,-100
100,100,2018-05-30,13300,13300,12950,13150,97368,-0.7604562737642585,13170.0,13802.5,14811.666666666666,99.84813971146544,95.27259554428544,88.78136604028356,533.4779135170696,14869.45582703414,12735.54417296586,13133.333333333334,0.0,1278766400.0,0.4824564117193365,32.544391046195344,0.0,-100
101,101,2018-05-31,13100,13100,12750,12900,120269,-1.937984496124031,13100.0,13715.0,14730.833333333334,98.47328244274809,94.0576011666059,87.57142048990212,530.6649255018598,14776.32985100372,12653.67014899628,12916.666666666666,0.0,1553474583.0,0.350456540573953,25.95096769459954,0.0,-100
102,102,2018-06-01,12850,13050,12650,12800,136436,-0.78125,13080.0,13605.0,14654.166666666666,97.85932721712538,94.08305769937525,87.34717088427637,475.4222499941218,14555.844499988243,12654.155500011757,12766.666666666666,0.0,1741832933.0,0.2237002789328681,18.280642963319963,0.0,-100
103,103,2018-06-04,12850,13650,12850,13600,229097,5.88235294117647,13140.0,13555.0,14597.5,103.5007610350076,100.331980818886,93.16663812296626,413.8713250325639,14382.742650065127,12727.257349934873,13100.0,3001170700.0,0.0,0.4154593603437323,29.351556956240813,0.0,-100
104,104,2018-06-05,13650,13700,13150,13200,151094,-3.0303030303030303,13130.0,13505.0,14539.166666666666,100.53313023610052,97.741577193632,90.78924743508912,391.656401507884,14288.312803015768,12721.687196984232,13333.333333333334,2014586666.0,0.0,0.5747615156652451,36.49832117102772,0.0,-100
105,105,2018-06-07,13200,13250,13000,13050,132594,-1.1494252873563218,13110.0,13475.0,14475.0,99.54233409610984,96.84601113172542,90.15544041450777,402.7863479628657,14280.572695925732,12669.427304074268,13083.333333333334,0.0,1734771500.0,0.5763307801406842,36.56153818738779,0.0,-100
106,106,2018-06-08,13050,13300,13000,13200,137748,1.1363636363636365,13170.0,13442.5,14412.5,100.22779043280184,98.19602008554956,91.58716392020816,397.1195630643505,14236.7391261287,12648.2608738713,13083.333333333334,0.0,1802203000.0,0.393347492254551,28.230394387697388,0.0,-100
107,107,2018-06-11,13250,13300,13100,13200,38864,0.0,13250.0,13405.0,14352.5,99.62264150943396,98.47071988064155,91.97004006270684,381.7894156400049,14168.57883128001,12641.42116871999,13183.333333333334,512357066.0,0.0,0.4473606644360786,30.908720640848657,0.0,-100
108,108,2018-06-12,13250,13650,13250,13600,217126,2.941176470588235,13250.0,13387.5,14300.833333333334,102.64150943396228,101.58730158730158,95.09935318454636,363.0553821751103,14113.61076435022,12661.38923564978,13366.666666666666,2902250866.0,0.0,0.5486764497378231,35.42873334392792,0.0,-100
109,109,2018-06-14,13550,13550,13150,13200,93426,-3.0303030303030303,13250.0,13352.5,14241.666666666666,99.62264150943396,98.85789178056544,92.68578115857228,344.30517369272644,14041.110347385453,12663.889652614547,13300.0,0.0,1242565800.0,0.6782477488648824,40.41404192698184,0.0,-100
110,110,2018-06-15,13300,13300,12950,13000,73163,-1.5384615384615383,13240.0,13312.5,14180.833333333334,98.18731117824774,97.65258215962442,91.67303284950344,335.94916595411087,13984.398331908222,12640.601668091778,13083.333333333334,0.0,957215916.0,0.6871521307743602,40.72852223817984,0.0,-100
111,111,2018-06-18,12950,13000,12400,12450,165765,-4.417670682730924,13090.0,13247.5,14112.5,95.11077158135984,93.97999622570296,88.21966341895482,370.80105319784514,13989.10210639569,12505.89789360431,12600.0,0.0,2088639000.0,0.6828387486104045,40.576600055962295,1.0,0
112,112,2018-06-19,12450,12500,11900,11900,142812,-4.621848739495799,12830.0,13152.5,14026.666666666666,92.75136399064692,90.47709560919978,84.8384030418251,455.51445756708,14063.52891513416,12241.47108486584,12083.333333333334,0.0,1725645000.0,0.6573169835821614,39.66151255877568,1.0,-100
113,113,2018-06-20,11950,12050,11700,11850,93288,-0.4219409282700421,12480.0,13052.5,13947.5,94.95192307692308,90.78720551618464,84.96146262771106,510.5402195610775,14073.580439122155,12031.419560877845,11833.333333333334,0.0,1103908000.0,0.5535723321516282,35.63222134530133,1.0,-100
114,114,2018-06-21,11800,11950,11300,11450,225141,-3.4934497816593884,12130.0,12927.5,13862.5,94.39406430338003,88.57087603945078,82.59693417493237,580.4886779801631,14088.477355960324,11766.522644039676,11516.666666666666,0.0,2592873850.0,0.5095991817154588,33.75725079132377,1.0,-100
115,115,2018-06-22,11250,11400,11050,11350,197602,-0.881057268722467,11800.0,12830.0,13795.833333333334,96.1864406779661,88.46453624318005,82.27121715493809,671.2909793430624,14172.581958686123,11487.418041313877,11216.666666666666,0.0,2216435766.0,0.4899640140890539,32.88428508715441,1.0,-100
116,116,2018-06-25,11250,11950,11250,11850,110549,4.219409282700422,11680.0,12760.0,13741.666666666666,101.4554794520548,92.86833855799374,86.23408126137053,697.6652794179045,14155.330558835807,11364.669441164193,11450.0,1265786050.0,0.0,0.6270039890266103,38.53733569526948,0.0,-100
117,117,2018-06-26,11650,11850,11550,11750,51051,-0.851063829787234,11650.0,12702.5,13685.0,100.85836909871244,92.50147608738438,85.86043112897332,732.0617963561615,14166.623592712323,11238.376407287677,11650.0,594744150.0,0.0,0.4713918299341506,32.0371379223471,0.0,-100
118,118,2018-06-27,11700,11850,11300,11350,101201,-3.524229074889868,11550.0,12605.0,13632.5,98.26839826839829,90.04363347877826,83.25692279479185,776.784871661456,14158.569743322912,11051.430256677088,11450.0,0.0,1158751450.0,0.3173395407841173,24.08942652668179,0.0,-100
119,119,2018-06-28,11300,11750,11300,11450,73666,0.8733624454148471,11550.0,12515.0,13578.333333333334,99.13419913419914,91.49021174590492,84.32551859580212,801.9876623279906,14118.97532465598,10911.02467534402,11350.0,0.0,836109100.0,0.3354758179520044,25.120321419706983,0.0,-100
120,120,2018-06-29,11500,11550,11000,11300,81124,-1.327433628318584,11540.0,12422.5,13524.166666666666,97.92027729636048,90.96397665526264,83.55413149300634,831.0543398535821,14084.608679707164,10760.391320292836,11266.666666666666,0.0,913997066.0,0.3555599903296362,26.229749540127216,0.0,-100
121,121,2018-07-02,11400,11400,10750,10750,116063,-5.116279069767442,11320.0,12315.0,13465.0,94.96466431095406,87.29192042224929,79.83661344225771,902.059048131434,14119.118096262868,10510.881903737132,10966.666666666666,0.0,1272824233.0,0.2956602744177227,22.819274485404293,0.0,-100
122,122,2018-07-03,10800,11000,10550,10800,86656,0.4629629629629629,11130.0,12215.0,13407.5,97.03504043126684,88.41588211215719,80.55192988998695,954.7802172007408,14124.560434401485,10305.439565598515,10716.666666666666,0.0,928663466.0,0.1092012414725099,9.84503419122943,0.0,-100
123,123,2018-07-04,10700,11000,10700,10950,32464,1.36986301369863,11050.0,12082.5,13360.0,99.0950226244344,90.62693978895096,81.96107784431138,936.1560542424196,13954.81210848484,10210.18789151516,10783.333333333334,350070133.0,0.0,0.1399551463905612,12.277250278986957,0.0,-100
124,124,2018-07-05,10900,11150,10700,10950,61818,0.0,10950.0,11970.0,13301.666666666666,100.0,91.47869674185463,82.32051121413357,929.9688732764968,13829.937746552994,10110.062253447006,10850.0,670725300.0,0.0,0.1941875830367399,16.261061980139985,0.0,-100
125,125,2018-07-06,11000,12050,10900,11400,240422,3.947368421052632,10970.0,11887.5,13251.666666666666,103.91978122151322,95.89905362776024,86.02691485347755,901.8803456638448,13691.26069132769,10083.73930867231,11100.0,2668684200.0,0.0,0.4353219323927583,30.32921901130942,0.0,-100
126,126,2018-07-09,11550,11550,11200,11250,49961,-1.3333333333333337,11070.0,11790.0,13203.333333333334,101.6260162601626,95.41984732824427,85.20575612219136,856.7994299472274,13503.598859894457,10076.401140105543,11333.333333333334,566224666.0,0.0,0.5548328192330796,35.68440364583702,0.0,-100
127,127,2018-07-10,11250,11600,11250,11250,68607,0.0,11160.0,11692.5,13160.833333333334,100.80645161290325,96.21552277100706,85.4809092635978,796.749151569247,13285.998303138496,10099.001696861504,11250.0,0.0,771828750.0,0.5720660182897959,36.38943986030113,0.0,-100
128,128,2018-07-11,11150,11350,11000,11100,74488,-1.351351351351351,11190.0,11567.5,13113.333333333334,99.19571045576409,95.95850443051653,84.64667005592273,667.3346434254621,12902.169286850924,10232.830713149076,11083.333333333334,0.0,825575333.0,0.6853549524804549,40.66531809645024,0.0,-100
129,129,2018-07-12,11200,11400,11100,11350,39802,2.202643171806168,11270.0,11475.0,13070.0,100.70984915705412,98.91067538126362,86.84009181331294,546.3996994682068,12567.799398936411,10382.200601063589,11216.666666666666,446445766.0,0.0,0.978372905069582,49.4534120722388,0.0,-100
130,130,2018-07-13,11450,11750,11250,11400,109185,0.4385964912280701,11270.0,11395.0,13022.5,101.15350488021296,100.04387889425186,87.54079477826838,411.9593745938897,12218.91874918778,10571.08125081222,11366.666666666666,1241069500.0,0.0,0.9746881296652758,49.359091950914426,0.0,-100
131,131,2018-07-16,11400,11500,11250,11300,44423,-0.8849557522123894,11280.0,11337.5,12980.0,100.177304964539,99.66923925027564,87.05701078582435,328.8236609491466,11995.147321898294,10679.852678101706,11316.666666666666,0.0,502720283.0,0.8242486034801205,45.18290993385993,0.0,-100
132,132,2018-07-17,11300,11450,11150,11250,32460,-0.4444444444444444,11280.0,11305.0,12935.0,99.7340425531915,99.51348960636886,86.97332817935833,301.26924485372905,11907.538489707458,10702.461510292542,11233.333333333334,0.0,364634000.0,0.9262614256564494,48.08596659411322,0.0,-100
133,133,2018-07-18,11300,11600,11250,11300,68202,0.4424778761061947,11320.0,11277.5,12888.333333333334,99.82332155477032,100.1995123032587,87.67619293935083,272.64542232685443,11822.79084465371,10732.20915534629,11283.333333333334,769545900.0,0.0,1.2029521487528891,54.60636761601431,0.0,-100
134,134,2018-07-19,11350,11450,10850,10950,106734,-3.1963470319634704,11240.0,11252.5,12835.833333333334,97.41992882562278,97.31170850922015,85.30805687203791,278.84866674841345,11810.197333496826,10694.802666503174,11050.0,0.0,1179410700.0,1.1483338373870469,53.45229951708672,0.0,-100
135,135,2018-07-20,10950,11250,10950,11200,58794,2.232142857142857,11200.0,11245.0,12788.333333333334,100.0,99.59982214317476,87.57982536165775,278.10448623342484,11801.20897246685,10688.79102753315,11033.333333333334,0.0,648693800.0,1.2855944867808051,56.24770685335037,0.0,-100
136,136,2018-07-23,11200,11200,10700,10850,109941,-3.225806451612903,11110.0,11195.0,12722.5,97.65976597659764,96.91826708351942,85.28198074277854,252.3051619306299,11699.61032386126,10690.38967613874,10916.666666666666,0.0,1200189250.0,1.2220465641400442,54.99644264264054,0.0,-100
137,137,2018-07-24,10800,10900,10650,10850,55564,0.0,11030.0,11150.0,12656.666666666666,98.36808703535812,97.30941704035877,85.72557282064788,227.1099895830659,11604.219979166131,10695.780020833869,10766.666666666666,0.0,598239066.0,1.044556095233472,51.08962760516443,0.0,-100
138,138,2018-07-25,10850,11300,10850,11100,55266,2.2522522522522523,10990.0,11137.5,12589.166666666666,101.00090991810735,99.66329966329968,88.17104653471901,222.35284903432984,11582.20569806866,10692.79430193134,10933.333333333334,604241600.0,0.0,1.0336415455898,50.82712574550702,0.0,-100
139,139,2018-07-26,11000,11700,11000,11550,181677,3.896103896103896,11110.0,11142.5,12521.666666666666,103.96039603960396,103.65716849899036,92.24011713030748,230.7168462810941,11603.933692562188,10681.066307437812,11183.333333333334,2031754450.0,0.0,0.9290775490627332,48.16175220711772,0.0,-100
140,140,2018-07-27,11650,11700,11400,11500,49805,-0.4347826086956521,11170.0,11152.5,12459.166666666666,102.95434198746642,103.11589329746693,92.30151829309077,241.96291581888784,11636.425831637776,10668.574168362224,11516.666666666666,573587583.0,0.0,0.9302863103548806,48.19421374769263,0.0,-100
141,141,2018-07-30,11450,11750,11400,11600,46568,0.8620689655172413,11320.0,11195.0,12408.333333333334,102.47349823321554,103.61768646717285,93.48556077904634,242.19391969420164,11679.387839388402,10710.612160611598,11483.333333333334,0.0,534755866.0,0.9679592578459056,49.18593990128724,0.0,-100
142,142,2018-07-31,11500,11600,11350,11500,36615,-0.8695652173913043,11450.0,11230.0,12350.0,100.43668122270742,102.40427426536066,93.1174089068826,232.49221831912288,11694.984436638246,10765.015563361754,11450.0,0.0,419241750.0,1.0401550501606016,50.984117608057296,0.0,-100
143,143,2018-08-01,11500,11750,11500,11600,65419,0.8620689655172413,11550.0,11262.5,12300.0,100.43290043290042,102.9966703662597,94.3089430894309,236.68488934045743,11735.869778680915,10789.130221319085,11533.333333333334,754499133.0,0.0,1.09670055049981,52.30601719632206,0.0,-100
144,144,2018-08-02,11700,11700,11350,11450,49446,-1.310043668122271,11530.0,11287.5,12254.166666666666,99.30615784908932,101.43964562569214,93.4376062563754,228.1937081101316,11743.887416220265,10831.112583779735,11500.0,0.0,568629000.0,0.7867726876776512,44.033171824461625,0.0,-100
145,145,2018-08-03,11450,11650,11350,11600,29088,1.293103448275862,11550.0,11297.5,12220.0,100.43290043290042,102.67758353618058,94.92635024549918,237.57270355342487,11772.64540710685,10822.35459289315,11466.666666666666,0.0,333542400.0,0.8095359668064299,44.73721338820052,0.0,-100
146,146,2018-08-06,11550,11900,11500,11700,54433,0.8547008547008548,11570.0,11320.0,12184.166666666666,101.12359550561798,103.35689045936395,96.02626359346148,253.6055785539496,11827.2111571079,10812.7888428921,11583.333333333334,630515583.0,0.0,0.9783760659191724,49.45349283047506,0.0,-100
147,147,2018-08-07,11800,12050,11600,11850,86940,1.2658227848101269,11640.0,11350.0,12149.166666666666,101.8041237113402,104.40528634361232,97.53755401605048,279.096285969743,11908.192571939486,10791.807428060514,11750.0,1021545000.0,0.0,1.0243386419850815,50.60115045675399,0.0,-100
148,148,2018-08-08,12000,12050,11650,11750,62238,-0.851063829787234,11670.0,11382.5,12112.5,100.6855184233076,103.22864045684165,97.00722394220848,286.2070468807675,11954.914093761536,10810.085906238464,11800.0,734408400.0,0.0,1.4757429962793416,59.60808526964046,0.0,-100
149,149,2018-08-09,11900,11900,11500,11550,54268,-1.7316017316017316,11690.0,11392.5,12073.333333333334,98.80239520958084,101.38248847926268,95.66537824406404,288.4965565789201,11969.49311315784,10815.50688684216,11650.0,0.0,632222200.0,1.4814133652221122,59.70038631953247,0.0,-100
150,150,2018-08-10,11500,11700,11400,11600,38447,0.4310344827586206,11690.0,11402.5,12036.666666666666,99.23011120615912,101.73207629905724,96.37219606757132,292.21252179661326,11986.925043593226,10818.074956406774,11500.0,0.0,442140500.0,1.799649833135577,64.28124731298946,0.0,-100
151,151,2018-08-13,11650,11650,11100,11150,66416,-4.035874439461884,11580.0,11395.0,11993.333333333334,96.286701208981,97.84993418165864,92.96831573096163,296.8696329154731,11988.739265830944,10801.260734169056,11300.0,0.0,750500800.0,1.725209359438323,63.305571495391305,0.0,-100
152,152,2018-08-14,11150,11350,11000,11250,50500,0.8888888888888888,11460.0,11395.0,11950.833333333334,98.1675392670157,98.72751206669592,94.13569486088836,296.8696329154731,11988.739265830944,10801.260734169056,11133.333333333334,0.0,562233333.0,1.3542187441199844,57.52306354294178,0.0,-100
153,153,2018-08-16,11250,11250,10950,11050,66116,-1.809954751131222,11320.0,11382.5,11904.166666666666,97.6148409893993,97.0788491104766,92.8246412320616,306.19696103548733,11994.893922070974,10770.106077929026,11083.333333333334,0.0,732785666.0,0.7464865843536188,42.74218829054998,0.0,-100
154,154,2018-08-17,11150,11250,11000,11050,82312,0.0,11220.0,11387.5,11855.833333333334,98.48484848484848,97.03622392974754,93.20306459548743,299.5061725047088,11986.512345009418,10788.487654990582,11066.666666666666,0.0,910919466.0,0.5335457107122438,34.791640509003315,0.0,-100
155,155,2018-08-20,10950,11250,10900,11200,108074,1.3392857142857142,11140.0,11387.5,11820.833333333334,100.53859964093355,98.35345773874865,94.74797321113851,299.5061725047088,11986.512345009418,10788.487654990582,11016.666666666666,0.0,1190615233.0,0.4800625950755586,32.43529001224782,0.0,-100
156,156,2018-08-21,11200,11250,10750,11000,265270,-1.818181818181818,11110.0,11395.0,11783.333333333334,99.009900990099,96.53356735410269,93.35219236209336,286.9531412324271,11968.906282464854,10821.093717535146,10983.333333333334,0.0,2913548833.0,0.3475622828558044,25.7919271916128,0.0,-100
157,157,2018-08-22,11050,11450,10950,11000,222740,0.0,11060.0,11402.5,11751.666666666666,99.45750452079564,96.47007235255428,93.603744149766,273.6089218305253,11949.71784366105,10855.28215633895,11000.0,2450140000.0,0.0,0.5351925894596922,34.86159281475244,0.0,-100
158,158,2018-08-23,11100,11100,10850,10900,109261,-0.9174311926605504,11030.0,11392.5,11711.666666666666,98.82139619220308,95.6769804696072,93.06958872918744,288.4965565789202,11969.49311315784,10815.50688684216,10950.0,0.0,1196407950.0,0.5004294700891733,33.35241542939248,0.0,-100
159,159,2018-08-24,10850,11050,10800,11050,79766,1.3574660633484164,11030.0,11367.5,11675.0,100.181323662738,97.20694963712336,94.64668094218416,295.70388816125427,11958.907776322509,10776.092223677491,10900.0,0.0,869449400.0,0.4741390770482942,32.163795426797506,0.0,-100
