,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,5300,5850,5290,5790,899502,19.602763385146805,5359.0,5568.0,4639.416666666667,108.04254525097969,103.98706896551724,124.8001724354714,449.04401378460295,6466.088027569206,4669.911972430794,5460.0,4911280920.0,0.0,2.6020653208104845,72.23814920227503,0.0,-100
99,99,2018-05-29,5740,5750,5470,5470,326354,-5.850091407678245,5333.0,5594.5,4665.0,102.5689105569098,97.7746000536241,117.2561629153269,425.0291011708521,6444.558202341705,4744.441797658295,5560.0,1814528240.0,0.0,3.0961965513276177,75.58710898099139,0.0,-100
100,100,2018-05-30,5480,5580,5330,5400,143377,-1.2962962962962965,5301.0,5622.25,4688.833333333333,101.86757215619696,96.04695628974164,115.16724131802508,390.2107224240948,6402.67144484819,4841.82855515181,5403.333333333333,0.0,774713723.0,3.26184752690618,76.53599774072786,0.0,-100
101,101,2018-05-31,5460,5810,5460,5540,392555,2.527075812274368,5371.0,5634.75,4716.333333333333,103.1465276484826,98.3184702071964,117.46413174075909,382.94384293536086,6400.637685870722,4868.862314129278,5486.666666666667,2153818433.0,0.0,3.330866083827051,76.90993023925756,0.0,-100
102,102,2018-06-01,5550,5730,5310,5400,211677,-2.592592592592593,5520.0,5608.25,4739.833333333333,97.82608695652172,96.28672045647038,113.92805654207253,379.7619579905802,6367.773915981161,4848.726084018839,5420.0,0.0,1147289340.0,2.933377380135909,74.57655588680262,0.0,-100
103,103,2018-06-04,5530,5600,5310,5360,114918,-0.7462686567164178,5434.0,5587.25,4762.833333333333,98.6382039013618,95.93270392411294,112.53805507925956,381.3738150976053,6349.99763019521,4824.50236980479,5400.0,0.0,620557200.0,1.4708336617293427,59.52782999968936,0.0,-100
104,104,2018-06-05,5270,5410,5060,5300,154995,-1.1320754716981132,5400.0,5554.25,4785.083333333333,98.14814814814817,95.42242426970336,110.76087145817732,375.9383873091823,6306.126774618365,4802.373225381635,5210.0,0.0,807523950.0,1.072601123416558,51.751449485294096,0.0,-100
105,105,2018-06-07,5400,5400,5130,5130,139259,-3.313840155945419,5346.0,5538.75,4803.5,95.95959595959596,92.6201760324983,106.79712709482668,387.12120704937576,6312.992414098751,4764.507585901249,5220.0,726931980.0,0.0,1.5826883330714443,61.28065523063881,0.0,-100
106,106,2018-06-08,5130,5200,4950,4980,152187,-3.0120481927710845,5234.0,5517.75,4819.833333333333,95.14711501719526,90.25417969280956,103.3230747951174,405.9766489266119,6329.703297853223,4705.796702146777,5020.0,0.0,763978740.0,1.0830701281991562,51.99393498746419,0.0,-100
107,107,2018-06-11,4980,5220,4980,5190,125176,4.046242774566474,5192.0,5489.25,4838.916666666667,99.96147919876734,94.54843557863096,107.25541185182634,408.0772469443518,6305.404493888704,4673.095506111296,5050.0,632138800.0,0.0,0.9864683826922368,49.65940516784304,0.0,-100
108,108,2018-06-12,5190,5260,4905,4980,161093,-4.216867469879518,5116.0,5458.25,4854.416666666667,97.34167318217357,91.2380341684606,102.58699122791958,422.5152597680224,6303.280519536045,4613.219480463955,5025.0,0.0,809492325.0,0.9812438458408091,49.52665709981724,0.0,-100
109,109,2018-06-14,4785,4880,4635,4650,114400,-7.096774193548387,4986.0,5366.75,4864.333333333333,93.26113116726836,86.64461731960684,95.5937778386898,386.1901461034007,6139.130292206802,4594.369707793198,4690.0,0.0,536536000.0,1.1027165396383778,52.44247233761814,0.0,-100
110,110,2018-06-15,4560,4790,4560,4720,82928,1.4830508474576272,4904.0,5287.75,4875.25,96.24796084828712,89.26291901092146,96.81554792061948,344.5992141909937,5976.948428381988,4598.5515716180125,4613.333333333333,0.0,382574506.0,1.2506060606163134,55.5675238994888,0.0,-100
111,111,2018-06-18,4740,5210,4730,4770,167126,1.0482180293501049,4862.0,5251.75,4887.583333333333,98.10777457836282,90.82686723473128,97.59424391740976,359.6389819922457,5971.027963984491,4532.472036015509,4746.666666666667,793291413.0,0.0,1.888177450815489,65.37608865696095,0.0,-100
112,112,2018-06-19,4770,4975,4730,4760,116895,-0.2100840336134453,4776.0,5207.25,4900.25,99.66499162479062,91.4110134908061,97.13790112749348,362.8160147048552,5932.88202940971,4481.61797059029,4753.333333333333,555640900.0,0.0,1.1426889732907577,53.32967068644627,0.0,-100
113,113,2018-06-20,4675,4890,4470,4880,82416,2.459016393442623,4756.0,5166.25,4914.5,102.60723296888142,94.45923058311156,99.29799572693052,350.31893363498904,5866.887867269978,4465.612132730022,4675.0,0.0,385294800.0,0.7806442350470727,43.8405504975246,0.0,-100
114,114,2018-06-21,4960,4960,4715,4740,49843,-2.953586497890296,4774.0,5123.25,4926.166666666667,99.28780896522832,92.51939686722297,96.2208613864736,347.04115863895987,5817.33231727792,4429.16768272208,4805.0,239495615.0,0.0,0.9354641869384464,48.332807873762896,0.0,-100
115,115,2018-06-22,4850,4860,4560,4620,97112,-2.5974025974025974,4754.0,5076.25,4937.75,97.18132099284811,91.01206599359764,93.56488279074478,348.4283321309808,5773.106664261962,4379.393335738038,4676.666666666667,0.0,454160453.0,0.4989496324410719,33.286617618266575,0.0,-100
116,116,2018-06-25,4520,4770,4520,4685,43482,1.3874066168623265,4737.0,5051.0,4949.75,98.9022588135951,92.75391011680856,94.65124501237436,357.92016163561016,5766.840323271221,4335.159676728779,4575.0,0.0,198930150.0,0.5943678371934267,37.27921645984124,0.0,-100
117,117,2018-06-26,4685,4740,4450,4490,88730,-4.342984409799555,4683.0,5042.75,4958.416666666667,95.878710228486,89.03871895295225,90.55309994790002,369.2505745995576,5781.251149199115,4304.248850800885,4541.666666666667,0.0,402982083.0,0.6216419883965396,38.3341078267967,0.0,-100
118,118,2018-06-27,4530,4535,4300,4370,90149,-2.745995423340961,4581.0,4971.75,4965.25,95.39401877319362,87.89661587972041,88.01168118423041,354.21995471145857,5680.1899094229175,4263.3100905770825,4400.0,0.0,396655600.0,0.6806205926083915,40.4981704735654,0.0,-100
119,119,2018-06-28,4305,4445,4220,4235,91330,-3.187721369539551,4480.0,4910.0,4968.5,94.53125,86.25254582484725,85.2369930562544,370.0817832801121,5650.163566560224,4169.836433439776,4253.333333333333,0.0,388456933.0,0.4705526057777093,31.99835245124436,0.0,-100
120,120,2018-06-29,4355,4475,4200,4400,92031,3.75,4436.0,4860.0,4973.25,99.18845807033362,90.53497942386832,88.47333232795455,367.9423581858535,5595.884716371707,4124.115283628293,4318.333333333333,397420535.0,0.0,0.6619298159582169,39.82898733762525,0.0,-100
121,121,2018-07-02,4400,4400,4145,4180,102759,-5.263157894736842,4335.0,4792.0,4974.25,96.42445213379467,87.22871452420702,84.03276875910942,361.2675054946326,5514.535010989265,4069.464989010735,4241.666666666667,0.0,435869425.0,0.4522591771963634,31.14176755071125,0.0,-100
122,122,2018-07-03,4190,4280,4065,4220,112127,0.9478672985781992,4281.0,4733.0,4976.0,98.57509927587012,89.16120853581238,84.80707395498392,353.0073802717366,5439.014760543473,4026.985239456527,4158.333333333333,0.0,466261441.0,0.4906089800092172,32.91332513012122,0.0,-100
123,123,2018-07-04,4145,4240,4120,4195,52756,-0.5959475566150179,4246.0,4674.75,4977.416666666667,98.79886952425812,89.73741911332156,84.28066768236535,339.9786177486969,5354.707235497393,3994.792764502606,4153.333333333333,0.0,219113253.0,0.5323564284039667,34.74103142951181,0.0,-100
124,124,2018-07-05,4190,4240,4000,4050,80371,-3.580246913580247,4209.0,4612.25,4976.25,96.2223806129722,87.80963737871971,81.38658628485305,333.8273860608345,5279.904772121669,3944.595227878331,4080.0,0.0,327913680.0,0.5402731611028385,35.07645103132239,0.0,-100
125,125,2018-07-06,4045,4155,3980,4150,93239,2.409638554216868,4159.0,4563.25,4976.833333333333,99.78360182736236,90.94395441845175,83.38635678644386,325.6543008839428,5214.558601767885,3911.9413982321134,4058.3333333333335,0.0,378394941.0,0.2941656175206057,22.730136973054144,0.0,-100
126,126,2018-07-09,4070,4140,3945,4010,89742,-3.491271820448877,4125.0,4514.75,4974.416666666667,97.21212121212122,88.81997895786034,80.61246712344831,332.4806088528427,5179.711217705685,3849.788782294315,4008.3333333333335,0.0,359715850.0,0.1443027699179049,12.610540995916452,0.0,-100
127,127,2018-07-10,4000,4090,3995,4090,51859,1.9559902200489,4099.0,4459.75,4973.25,99.78043425225664,91.70917652334772,82.23998391393957,304.7236668818061,5069.197333763612,3850.302666236388,4028.3333333333335,208905338.0,0.0,0.2099618186288604,17.352763979510627,0.0,-100
128,128,2018-07-11,4085,4370,4005,4195,88930,2.502979737783076,4099.0,4420.5,4973.166666666667,102.34203464259576,94.89876710779323,84.35269278461074,284.03993418272296,4988.579868365446,3852.4201316345534,4095.0,364168350.0,0.0,0.2409098549999037,19.41396903483553,0.0,-100
129,129,2018-07-12,4200,4250,4130,4155,43456,-0.9626955475330928,4120.0,4395.75,4972.333333333333,100.8495145631068,94.52311892168572,83.56237849433532,284.55540113620896,4964.860802272418,3826.639197727582,4161.666666666667,180849386.0,0.0,0.3221178270293044,24.363776090447104,0.0,-100
130,130,2018-07-13,4165,4255,4160,4200,55293,1.0714285714285714,4130.0,4369.75,4971.333333333333,101.69491525423727,96.1153384060873,84.48437709534666,277.0259108154998,4923.801821630999,3815.698178369,4175.0,230848275.0,0.0,0.4094942676222323,29.052567082307817,0.0,-100
131,131,2018-07-16,4280,4280,4115,4145,30687,-1.3268998793727382,4157.0,4338.5,4969.583333333333,99.71133028626411,95.53993315662096,83.40739498616585,264.466195233062,4867.432390466124,3809.567609533876,4180.0,128271660.0,0.0,0.508166174355024,33.694309221087266,0.0,-100
132,132,2018-07-17,4100,4140,4050,4065,37313,-1.968019680196802,4152.0,4303.75,4966.583333333333,97.90462427745663,94.45251234388614,81.84701085588685,251.5105679478959,4806.771135895792,3800.728864104208,4071.6666666666665,0.0,151926098.0,0.5537597002384932,35.63998346420584,0.0,-100
133,133,2018-07-18,4070,4075,3970,3980,73610,-2.135678391959799,4109.0,4258.75,4962.416666666667,96.86055001216842,93.4546521866745,80.20285815043073,221.7328584723413,4702.215716944683,3815.284283055317,4006.6666666666665,0.0,294930733.0,0.5734212699054317,36.44423021813455,0.0,-100
134,134,2018-07-19,3980,4025,3950,4000,39131,0.5,4078.0,4221.75,4954.75,98.0872976949485,94.74743885829336,80.73061203895251,197.63253381225545,4617.015067624511,3826.484932375489,3976.6666666666665,0.0,155610943.0,0.398977847284497,28.51923981919641,0.0,-100
135,135,2018-07-20,4000,4040,3955,3990,56651,-0.2506265664160401,4036.0,4190.25,4947.25,98.86025768087217,95.22104886343296,80.65086664308454,180.259133646974,4550.768267293948,3829.731732706052,3981.6666666666665,225565398.0,0.0,0.5686848244568509,36.25233160866174,0.0,-100
136,136,2018-07-23,3990,4050,3855,3860,61587,-3.3678756476683938,3979.0,4149.0,4923.416666666667,97.0092988187987,93.03446613641842,78.40083952539733,153.49095635968368,4455.981912719368,3842.0180872806327,3901.6666666666665,0.0,240291945.0,0.6290756217615324,38.61549539863029,0.0,-100
137,137,2018-07-24,3825,4135,3825,4065,90501,5.043050430504305,3979.0,4127.75,4899.666666666667,102.16134707212868,98.47980134455815,82.96482753928838,131.66419606831474,4391.078392136629,3864.4216078633694,3905.0,353406405.0,0.0,0.8864358898530064,46.98998225283334,0.0,-100
138,138,2018-07-25,4075,4140,4010,4015,42846,-1.2453300124533,3986.0,4110.0,4883.25,100.72754641244354,97.68856447688565,82.21983310295397,120.76510475429424,4351.530209508588,3868.469790491412,4033.3333333333335,172812200.0,0.0,1.1796203422125953,54.120450216349546,0.0,-100
139,139,2018-07-26,4080,4220,4045,4115,34553,2.4301336573511545,4009.0,4104.0,4869.5,102.6440508855076,100.26803118908384,84.50559605709005,117.15486826374148,4338.3097365274825,3869.690263472517,4080.0,140976240.0,0.0,1.6680615421301752,62.51960518116078,0.0,-100
140,140,2018-07-27,4100,4170,4050,4115,41873,0.0,4034.0,4089.75,4857.333333333333,102.0079325731284,100.61739715141512,84.71726598956903,94.37432467517132,4278.498649350343,3901.0013506496575,4088.3333333333335,171190781.0,0.0,2.5831728592619174,72.09177342881566,0.0,-100
141,141,2018-07-30,4100,4215,4100,4175,28859,1.437125748502994,4097.0,4089.5,4838.75,101.90383207224798,102.09072013693606,86.2826143115474,94.1289708745116,4277.757941749023,3901.2420582509767,4125.0,119043375.0,0.0,2.476544646054684,71.23580733718353,0.0,-100
142,142,2018-07-31,4175,4175,4050,4095,36716,-1.953601953601953,4103.0,4083.25,4808.166666666667,99.80502071654888,100.28776097471376,85.167596797116,89.01914341722666,4261.288286834453,3905.211713165547,4106.666666666667,0.0,150780373.0,1.7341662745905575,63.42577957700285,0.0,-100
143,143,2018-08-01,4055,4100,4050,4070,25368,-0.6142506142506142,4114.0,4077.0,4779.666666666667,98.93048128342244,99.82830512631836,85.1523816165702,85.06035009271167,4247.120700185424,3906.879299814577,4058.3333333333335,0.0,102951800.0,1.406407421022681,58.44427708858139,0.0,-100
144,144,2018-08-02,4075,4110,4045,4050,39127,-0.4938271604938271,4101.0,4077.0,4747.833333333333,98.75640087783466,99.33774834437084,85.30206760978693,85.06035009271167,4247.120700185424,3906.879299814577,4056.6666666666665,0.0,158725196.0,1.044652810685764,51.09194114649684,0.0,-100
145,145,2018-08-03,4050,4095,4025,4050,45453,0.0,4088.0,4072.0,4724.666666666667,99.07045009784736,99.4597249508841,85.720333004092,83.46761111510922,4238.935222230219,3905.064777769781,4041.6666666666665,0.0,183705875.0,0.8221388006301488,45.11943877962695,0.0,-100
146,146,2018-08-06,4100,4100,4030,4055,17642,0.1233045622688039,4064.0,4074.25,4702.25,99.7785433070866,99.52752040252808,86.23531288213088,82.3067913038577,4238.863582607715,3909.636417392285,4061.6666666666665,71655923.0,0.0,0.9748666497334476,49.36366968701545,0.0,-100
147,147,2018-08-07,4040,4065,4030,4055,16655,0.0,4056.0,4072.5,4673.833333333333,99.97534516765286,99.57028852056476,86.7596191562957,82.32637231742521,4237.15274463485,3907.8472553651495,4041.6666666666665,0.0,67313958.0,1.1843249970839078,54.21926676044049,0.0,-100
148,148,2018-08-08,4050,4075,4030,4060,30259,0.1231527093596059,4054.0,4065.75,4648.166666666667,100.14800197335964,99.85857467871855,87.34626555272688,77.12387506643529,4219.99775013287,3911.5022498671296,4046.6666666666665,122448086.0,0.0,1.5237280588424424,60.37607948700028,0.0,-100
149,149,2018-08-09,4060,4065,4030,4055,14579,-0.1233045622688039,4055.0,4060.75,4607.75,100.0,99.85840054177184,88.00390646193912,74.22006750908142,4209.190135018162,3912.309864981837,4048.3333333333335,59020651.0,0.0,1.3394500852550126,57.25491189990512,0.0,-100
150,150,2018-08-10,4105,4195,4055,4110,66863,1.338199513381995,4067.0,4056.25,4571.25,101.05729038603393,101.3251155624037,89.90976210008203,67.78206174746252,4191.814123494925,3920.685876505075,4090.0,273469670.0,0.0,2.2367359820752366,69.10467812209852,0.0,-100
151,151,2018-08-13,4075,4810,4075,4155,1042717,1.083032490974729,4087.0,4056.75,4549.0,101.66381208710548,102.42188944352006,91.33875577049902,68.50422576285642,4193.758451525713,3919.741548474288,4101.666666666667,4276877561.0,0.0,8.150234055819148,89.07131780564626,0.0,-100
152,152,2018-08-14,4125,4300,4125,4290,122711,3.146853146853147,4134.0,4068.0,4526.333333333333,103.77358490566036,105.45722713864308,94.7787024081302,86.13636679249065,4240.272733584981,3895.727266415018,4180.0,512931980.0,0.0,8.662866259268997,89.65110379085749,1.0,1
153,153,2018-08-16,4290,4435,4220,4340,171791,1.152073732718894,4190.0,4086.0,4503.666666666667,103.5799522673031,106.2163485070974,96.3659240618755,102.78490571141847,4291.569811422837,3880.430188577163,4283.333333333333,735838116.0,0.0,9.55944849933216,90.52980844536296,1.0,-100
154,154,2018-08-17,4310,4345,4240,4280,120167,-1.4018691588785046,4235.0,4100.0,4481.666666666667,101.06257378984652,104.39024390243902,95.50018594272964,109.31605554537676,4318.632111090754,3881.367888909247,4276.666666666667,0.0,513914203.0,5.241490073557994,83.97818488510477,0.0,-100
155,155,2018-08-20,4280,4350,4250,4320,60682,0.9259259259259258,4277.0,4116.5,4461.0,101.00537760112228,104.943519980566,96.8392737054472,116.50728461525878,4349.514569230518,3883.485430769482,4283.333333333333,259921233.0,0.0,5.361142601512366,84.27955380591139,0.0,-100
156,156,2018-08-21,4330,4455,4290,4420,106659,2.262443438914027,4330.0,4144.5,4448.166666666667,102.07852193995382,106.6473639763542,99.36678032148076,118.88627914280464,4382.272558285609,3906.727441714391,4346.666666666667,463611120.0,0.0,6.600137860197863,86.84234393645636,1.0,-100
157,157,2018-08-22,4375,4410,4305,4360,28892,-1.376146788990826,4344.0,4159.25,4443.25,100.3683241252302,104.82659133257198,98.1263714623305,126.5563635614366,4412.362727122873,3906.137272877127,4346.666666666667,0.0,125583893.0,6.457773397371557,86.59117210034239,0.0,-100
158,158,2018-08-23,4335,4400,4330,4365,38745,0.1145475372279496,4349.0,4176.75,4419.5,100.36790066681996,104.50709283533848,98.76682882679036,129.71907906581805,4436.188158131636,3917.311841868364,4343.333333333333,0.0,168282450.0,6.399482352282006,86.48554111772968,0.0,-100
159,159,2018-08-24,4365,4450,4250,4285,42595,-1.8669778296382729,4350.0,4185.25,4399.75,98.5057471264368,102.38337016904606,97.39189726689015,131.02304939850828,4447.296098797016,3923.203901202984,4300.0,0.0,183158500.0,6.402792446030231,86.49158398954907,0.0,-100
160,160,2018-08-27,4150,4250,4070,4090,104184,-4.767726161369193,4304.0,4184.0,4377.916666666667,95.0278810408922,97.75334608030592,93.4234319977158,131.84520429176246,4447.690408583525,3920.309591416475,4103.333333333333,0.0,427501679.0,4.512264705410995,81.85863608802437,0.0,-100
161,161,2018-08-28,4090,4145,4035,4045,62055,-1.112484548825711,4229.0,4177.5,4353.0,95.64908961929537,96.82824655894674,92.92441994027108,135.46702842195006,4448.4340568439,3906.5659431561,4056.6666666666665,0.0,251736450.0,4.01401630758126,80.05590850416688,0.0,-100
162,162,2018-08-29,4020,4080,4020,4060,21540,0.3694581280788177,4169.0,4175.75,4330.666666666667,97.38546414008157,97.22804286655092,93.75,136.80830807335673,4449.366616146714,3902.1333838532864,4033.3333333333335,0.0,86878000.0,3.7458529616180094,78.92897213446182,0.0,-100
163,163,2018-08-30,4060,4125,4060,4095,22624,0.8547008547008548,4115.0,4177.0,4309.583333333333,99.51397326852975,98.03686856595642,95.02078700570436,135.90244178899167,4448.804883577984,3905.195116422017,4071.6666666666665,92117386.0,0.0,3.7646894418099306,79.01227326118999,0.0,-100
