,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,35850,35900,35450,35650,18618,-0.4207573632538569,35820.0,36052.5,36010.0,99.5254048017867,98.88357256778308,99.00027770063872,255.71108285471232,36563.922165709424,35541.077834290576,35650.0,0.0,663731700.0,0.6896995925891991,40.81788239839384,0.0,-100
101,101,2018-05-31,35650,35900,35450,35800,2883,0.4189944134078212,35820.0,36040.0,35995.833333333336,99.94416527079844,99.33407325194229,99.45595555041092,261.87582432980315,36563.75164865961,35516.24835134039,35633.333333333336,0.0,102730900.0,0.6540884226112942,39.54373984304242,0.0,-100
102,102,2018-06-01,35900,35900,35450,35700,11024,-0.2801120448179272,35800.0,36017.5,35990.833333333336,99.72067039106145,99.11848407024362,99.1919238695038,271.0967005565075,36559.69340111301,35475.306598886986,35683.333333333336,393373066.0,0.0,0.7664080604511666,43.38793949204549,0.0,-100
103,103,2018-06-04,35750,36000,35650,35850,10730,0.4184100418410041,35760.0,36002.5,35989.166666666664,100.251677852349,99.57641830428442,99.61330956074744,271.678505823168,36545.85701164634,35459.14298835366,35750.0,383597500.0,0.0,0.8583061559901947,46.1875538227902,0.0,-100
104,104,2018-06-05,35700,35900,35300,35400,25301,-1.2711864406779665,35680.0,35965.0,35977.5,99.2152466367713,98.4290282218824,98.39483010214718,300.48206882309063,36565.96413764618,35364.03586235382,35466.666666666664,0.0,897342133.0,0.7459085433362761,42.723231190043386,0.0,-100
105,105,2018-06-07,35400,35650,35250,35400,16267,0.0,35630.0,35930.0,35964.166666666664,99.35447656469267,98.5249095463401,98.43130894177077,323.7933063902843,36577.58661278057,35282.41338721943,35350.0,0.0,575038450.0,0.6486195000319277,39.34318986396596,0.0,-100
106,106,2018-06-08,35450,35450,35300,35400,1919,0.0,35550.0,35905.0,35947.5,99.57805907172995,98.59351065311238,98.47694554558733,344.84931873439143,36594.698637468784,35215.301362531216,35383.333333333336,67900616.0,0.0,0.5869674910506907,36.9867369281821,0.0,-100
107,107,2018-06-11,35600,36100,35300,35900,16156,1.392757660167131,35590.0,35875.0,35944.166666666664,100.87103118853612,100.06968641114982,99.87712424361858,315.18582655816425,36505.37165311633,35244.62834688367,35600.0,575153600.0,0.0,0.855406667925353,46.10345983513346,0.0,-100
108,108,2018-06-12,35850,36000,35600,35850,6800,-0.1394700139470014,35590.0,35842.5,35941.666666666664,100.73054228715932,100.02092487968196,99.74495710642243,278.7542777580585,36400.00855551612,35284.99144448388,35766.666666666664,243213333.0,0.0,1.0832471115122166,51.99801336702173,0.0,-100
109,109,2018-06-14,35850,35900,35550,35550,3641,-0.8438818565400843,35620.0,35797.5,35931.666666666664,99.8034811903425,99.30861093651792,98.93779859919292,246.2748785188414,36290.04975703768,35304.95024296232,35650.0,0.0,129801650.0,1.0691404532532436,51.6707530207661,0.0,-100
110,110,2018-06-15,35850,36000,35500,35850,10131,0.8368200836820083,35710.0,35805.0,35929.166666666664,100.39204704564548,100.12568077084204,99.77965905137424,245.4319500498244,36295.86390009965,35314.13609990035,35733.333333333336,362014400.0,0.0,0.6533967689432295,39.51844960728022,0.0,-100
111,111,2018-06-18,35800,35850,35400,35750,2939,-0.2797202797202797,35780.0,35775.0,35928.333333333336,99.91615427613192,99.93011879804332,99.50364150855869,209.32221447730063,36193.6444289546,35356.3555710454,35650.0,0.0,104775350.0,0.7406507790204513,42.55022247697792,0.0,-100
112,112,2018-06-19,35750,36000,35500,35850,10591,0.2789400278940028,35770.0,35760.0,35925.833333333336,100.22365110427734,100.251677852349,99.7889169817448,190.98084775841645,36141.96169551683,35378.03830448317,35700.0,378098700.0,0.0,0.8332580812117812,45.4523064565464,0.0,-100
113,113,2018-06-20,35950,36000,35700,35900,2585,0.1392757660167131,35780.0,35757.5,35928.333333333336,100.33538289547232,100.3985177934699,99.92113930509812,188.67613577377367,36134.85227154755,35380.14772845245,35850.0,92672250.0,0.0,1.0091384723692942,50.22742266137877,0.0,-100
114,114,2018-06-21,35900,36000,35750,35900,5809,0.0,35850.0,35760.0,35930.0,100.139470013947,100.39149888143176,99.91650431394378,190.2906364374942,36140.58127287499,35379.41872712501,35850.0,0.0,208252650.0,1.2369158961982465,55.29559239578245,0.0,-100
115,115,2018-06-22,35900,36500,35600,36500,4724,1.643835616438356,35980.0,35785.0,35950.833333333336,101.44524735964424,101.9980438731312,101.52754919913772,247.67338424456227,36280.34676848912,35289.65323151088,36000.0,170064000.0,0.0,1.3920599519896153,58.195027713739286,1.0,1
116,116,2018-06-25,36800,38650,36050,36750,14788,0.6802721088435374,36180.0,35832.5,35977.5,101.575456053068,102.56052466336428,102.14717531790704,328.58348294330625,36489.666965886616,35175.333034113384,36533.333333333336,540254933.0,0.0,1.4687522463754503,59.49370774373287,1.0,-100
117,117,2018-06-26,36750,37400,36400,37050,6746,0.8097165991902834,36420.0,35895.0,36008.333333333336,101.72981878088964,103.2177183451734,102.89284887757464,426.3986274294039,36747.79725485881,35042.20274514119,36733.333333333336,247803066.0,0.0,1.3978490986895222,58.295957800408615,1.0,-100
118,118,2018-06-27,37400,37500,36900,37200,4620,0.4032258064516129,36680.0,35952.5,36036.66666666666,101.41766630316248,103.46985606007928,103.22819350661364,516.4338751170526,36985.3677502341,34919.6322497659,37166.66666666666,171710000.0,0.0,2.7988743315563185,73.67641272854843,1.0,-100
119,119,2018-06-28,37150,37900,37150,37550,6677,0.9320905459387484,37010.0,36040.0,36062.5,101.4590651175358,104.18978912319643,104.12478336221838,625.8888416526182,37291.777683305234,34788.222316694766,37283.333333333336,248940816.0,0.0,6.995524608616429,87.49300328683444,1.0,-100
120,120,2018-06-29,37200,37450,37150,37400,3383,-0.4010695187165776,37190.0,36127.5,36088.333333333336,100.56466792148426,103.52224759532211,103.63460028633445,687.7643032624601,37503.02860652493,34751.97139347508,37250.0,0.0,126016750.0,5.3264380296684655,84.19331707178037,0.0,-100
121,121,2018-07-02,37450,37700,37200,37500,1456,0.2666666666666666,37340.0,36212.5,36118.333333333336,100.42849491162292,103.55540214014498,103.82538876840016,747.6058277489554,37707.71165549791,34717.28834450209,37383.333333333336,54430133.0,0.0,4.411035441201702,81.51924874885098,0.0,-100
122,122,2018-07-03,37200,37500,36150,36750,5350,-2.0408163265306123,37280.0,36265.0,36133.333333333336,98.57832618025752,101.33737763683992,101.70664206642066,746.5887334015259,37758.17746680305,34771.82253319695,36700.0,0.0,196345000.0,2.961335292058954,74.75598690157234,0.0,-100
123,123,2018-07-04,36250,36800,36250,36650,1879,-0.2728512960436562,37170.0,36305.0,36145.0,98.60102232983589,100.95028233025754,101.39715036657906,744.6122268812414,37794.22445376248,34815.77554623752,36383.333333333336,0.0,68364283.0,3.219858347866832,76.30252208571156,0.0,-100
124,124,2018-07-05,36650,36900,36350,36900,1107,0.6775067750677507,37040.0,36380.0,36160.833333333336,99.622030237581,101.42935678944475,102.04410849676216,723.9147958005384,37827.82959160108,34932.170408398924,36633.333333333336,40553100.0,0.0,2.7630775907752416,73.42600635045669,0.0,-100
125,125,2018-07-06,37000,37000,35950,36050,4981,-2.3578363384188625,36770.0,36412.5,36161.66666666666,98.04188196899646,99.00446275317542,99.6912015486012,691.4658342969574,37795.43166859391,35029.56833140609,36333.333333333336,0.0,180976333.0,2.493127113884732,71.37235584628088,0.0,-100
126,126,2018-07-09,36000,36100,35550,36000,1470,-0.1388888888888889,36470.0,36442.5,36160.0,98.71126953660544,98.78575838649928,99.5575221238938,657.4021840387619,37757.30436807752,35127.69563192248,35850.0,0.0,52699500.0,1.8812463847851155,65.29279810013261,0.0,-100
127,127,2018-07-10,35600,36750,35600,36750,2224,2.0408163265306123,36470.0,36485.0,36166.66666666666,100.76775431861805,100.72632588735098,101.61290322580643,647.8913164217615,37780.782632843526,35189.217367156474,35983.333333333336,80026933.0,0.0,1.866059633549144,65.10889067713974,0.0,-100
128,128,2018-07-11,36750,36750,35950,36400,860,-0.9615384615384616,36420.0,36512.5,36166.66666666666,99.945085118067,99.69188634029442,100.6451612903226,630.9714732061868,37774.442946412375,35250.557053587625,36366.66666666666,31275333.0,0.0,2.5385227051835875,71.73961895072487,0.0,-100
129,129,2018-07-12,36000,36400,36000,36250,244,-0.4137931034482758,36290.0,36547.5,36166.66666666666,99.889776798016,99.18599083384636,100.2304147465438,593.0463281805279,37733.592656361056,35361.407343638944,36083.333333333336,0.0,8804333.0,2.2346501285594647,69.0847553752175,0.0,-100
130,130,2018-07-13,35800,36500,35800,36300,771,0.1377410468319559,36340.0,36570.0,36171.66666666666,99.88992845349478,99.2616899097621,100.35478966041562,573.4016687141707,37716.80333742834,35423.19666257166,35966.666666666664,0.0,27730299.0,1.3234847578352376,56.961198190441856,0.0,-100
131,131,2018-07-16,36150,36250,35900,36150,602,-0.4149377593360996,36370.0,36590.0,36176.66666666666,99.39510585647513,98.79748565181744,99.9262876623975,549.7846468343052,37689.56929366861,35490.43070633139,36066.66666666666,21712133.0,0.0,0.9814081231144236,49.53084181222712,0.0,-100
132,132,2018-07-17,36050,36300,35800,36000,678,-0.4166666666666667,36220.0,36597.5,36174.16666666666,99.39260077305356,98.36737482068447,99.51853302310582,540.0962389874659,37677.69247797493,35517.30752202507,35950.0,0.0,24374100.0,0.6959449472865149,41.035821852591134,0.0,-100
133,133,2018-07-18,35950,36100,35750,36100,616,0.2770083102493075,36160.0,36607.5,36175.833333333336,99.83407079646015,98.61367206173598,99.79037571122524,528.2231884744269,37663.94637694885,35551.05362305115,35933.333333333336,0.0,22134933.0,0.3222829490175972,24.373221272878126,0.0,-100
134,134,2018-07-19,36050,36300,35800,35900,1928,-0.5571030640668524,36090.0,36607.5,36171.66666666666,99.47353837628152,98.06733592842996,99.2489517578215,528.2231884744269,37663.94637694885,35551.05362305115,35916.666666666664,0.0,69247333.0,0.3504011090838967,25.947928117565496,0.0,-100
135,135,2018-07-20,35850,36250,35850,35950,342,0.1390820584144645,36020.0,36580.0,36169.16666666666,99.80566352026652,98.27774740295244,99.39405110245836,548.0587751807433,37676.11755036149,35483.88244963851,35883.333333333336,0.0,12272100.0,0.2618115492803786,20.74886296845928,0.0,-100
136,136,2018-07-23,35800,36250,35800,35800,4228,-0.4189944134078212,35950.0,36532.5,36162.5,99.5827538247566,97.99493601587628,98.99758036640166,573.1434559101389,37678.78691182028,35386.21308817972,35800.0,0.0,151362400.0,0.2808691860320888,21.92801490542317,0.0,-100
137,137,2018-07-24,35800,36200,35800,36000,2174,0.5555555555555556,35950.0,36480.0,36159.16666666666,100.13908205841446,98.68421052631578,99.55981655181952,571.3326987242771,37622.66539744855,35337.33460255145,35866.666666666664,77974133.0,0.0,0.4576801725394657,31.39784577999221,0.0,-100
138,138,2018-07-25,35800,36350,35800,36200,279,0.5524861878453038,35970.0,36430.0,36155.0,100.63942174033916,99.36865220971728,100.12446411284743,548.2988044372847,37526.59760887457,35333.40239112543,35933.333333333336,10025400.0,0.0,0.4021350013797546,28.68019134990841,0.0,-100
139,139,2018-07-26,36150,36500,36000,36200,1099,0.0,36030.0,36362.5,36157.5,100.47182903136276,99.55311103471983,100.1175413123142,482.2848579527608,37327.06971590552,35397.93028409448,36116.66666666666,39692216.0,0.0,0.707239469418729,41.42590902373677,0.0,-100
140,140,2018-07-27,35800,36450,35800,36150,362,-0.1383125864453665,36070.0,36300.0,36160.0,100.22179096201828,99.58677685950413,99.97234513274336,417.38534511381545,37134.77069022763,35465.22930977237,35916.666666666664,0.0,13001833.0,0.7925949698597713,44.21495001304022,0.0,-100
141,141,2018-07-30,36500,36500,35950,36400,497,0.6868131868131868,36190.0,36245.0,36165.833333333336,100.58027079303676,100.42764519244034,100.64748035669024,309.4562293681081,36863.91245873622,35626.08754126378,36283.333333333336,18032816.0,0.0,0.6041213735443589,37.66057752908889,0.0,-100
142,142,2018-07-31,36400,36500,36250,36450,421,0.1371742112482853,36280.0,36230.0,36170.833333333336,100.46857772877618,100.60723157604194,100.77180048381524,290.3718124640799,36810.74362492816,35649.25637507184,36366.66666666666,15310366.0,0.0,0.5555849173263137,35.71549911150039,0.0,-100
143,143,2018-08-01,36450,36450,36250,36300,736,-0.4132231404958678,36300.0,36212.5,36173.333333333336,100.0,100.24162927166034,100.35016586804277,273.8012148679197,36760.10242973584,35664.89757026416,36333.333333333336,0.0,26741333.0,0.5268545874208092,34.50587840920605,0.0,-100
144,144,2018-08-02,36300,36450,35950,36050,318,-0.6934812760055479,36270.0,36170.0,36171.66666666666,99.39343810311551,99.66823334254909,99.6636409712943,222.6633049436136,36615.32660988723,35724.67339011277,36100.0,0.0,11479800.0,0.5527508117083256,35.59816601223946,0.0,-100
145,145,2018-08-03,36050,36550,36050,36200,194,0.4143646408839779,36280.0,36177.5,36173.333333333336,99.7794928335171,100.06219335222168,100.07371913011424,220.9280664069354,36619.35613281387,35735.64386718613,36100.0,0.0,7003400.0,0.476974857136439,32.29404040507491,0.0,-100
146,146,2018-08-06,36200,36700,36200,36600,1044,1.092896174863388,36320.0,36207.5,36185.0,100.77092511013215,101.08402955188842,101.14688406798398,235.793732339342,36679.08746467868,35735.91253532132,36333.333333333336,37932000.0,0.0,0.6351836981377137,38.84479149719478,0.0,-100
147,147,2018-08-07,36650,36650,35600,36250,1160,-0.9655172413793104,36280.0,36182.5,36180.833333333336,99.91730981256892,100.18655427347474,100.19116935762489,198.86189336212777,36580.22378672426,35784.77621327574,36166.66666666666,0.0,41953333.0,0.5973879054876863,37.39779820764965,0.0,-100
148,148,2018-08-08,36250,36300,35600,35800,4915,-1.2569832402234635,36180.0,36152.5,36169.16666666666,98.94969596462134,99.02496369545676,98.97933322581387,209.3064990063796,36571.11299801276,35733.88700198724,35883.333333333336,0.0,176366583.0,0.4520118531662747,31.13003879276964,0.0,-100
149,149,2018-08-09,35800,36000,35700,35900,1885,0.2785515320334262,36150.0,36135.0,36160.0,99.30843706777316,99.3496609934966,99.28097345132744,215.27216555595373,36565.54433111191,35704.45566888809,35800.0,0.0,67483000.0,0.4016355910473281,28.65477971683201,0.0,-100
150,150,2018-08-10,35900,36300,35750,36300,115,1.1019283746556474,36170.0,36135.0,36170.0,100.35941387890516,100.4566210045662,100.35941387890516,215.27216555595373,36565.54433111191,35704.45566888809,35983.333333333336,4138083.0,0.0,0.5903712986849765,37.12160167711366,0.0,-100
151,151,2018-08-13,36300,36500,35750,35750,1446,-1.5384615384615383,36000.0,36115.0,36160.0,99.30555555555556,98.98933960958053,98.86615044247787,231.75531561494284,36578.51063122989,35651.48936877011,35933.333333333336,0.0,51959600.0,0.3159959450578716,24.011923915462788,0.0,-100
152,152,2018-08-14,35600,36400,35600,36000,1478,0.6944444444444444,35950.0,36115.0,36157.5,100.13908205841446,99.68157275370343,99.56440572495332,231.75531561494284,36578.51063122989,35651.48936877011,35733.333333333336,0.0,52813866.0,0.2564723177675373,20.41209457150873,0.0,-100
153,153,2018-08-16,35950,36200,35700,36100,1180,0.2770083102493075,36010.0,36115.0,36160.0,100.24993057484032,99.95846601135264,99.83407079646015,231.75531561494284,36578.51063122989,35651.48936877011,35916.666666666664,42381666.0,0.0,0.2624648167261222,20.78987178484365,0.0,-100
154,154,2018-08-17,35850,36400,35850,36000,1623,-0.2777777777777778,36030.0,36120.0,36162.5,99.91673605328891,99.66777408637874,99.55063947459384,227.91965343305708,36575.83930686612,35664.16069313388,35900.0,0.0,58265700.0,0.2384191269430337,19.251893139890186,0.0,-100
155,155,2018-08-20,36450,36450,36000,36000,2865,0.0,35970.0,36122.5,36162.5,100.0834028356964,99.66087618520312,99.55063947459384,226.2247368855571,36574.94947377112,35670.050526228886,36150.0,103569750.0,0.0,0.4115474691606111,29.15576543843342,0.0,-100
156,156,2018-08-21,36450,36450,36000,36250,2597,0.6896551724137931,36070.0,36145.0,36170.0,100.49902966454115,100.29049661087288,100.22117777163396,214.5374461241336,36574.07489224827,35715.92510775173,36233.333333333336,94097966.0,0.0,0.5710150340759211,36.34688540150064,0.0,-100
157,157,2018-08-22,36250,36300,36100,36200,1126,-0.1381215469613259,36110.0,36155.0,36176.66666666666,100.24923843810578,100.12446411284743,100.0644982954022,212.0699983744,36579.1399967488,35730.8600032512,36183.333333333336,0.0,40742433.0,0.5552792603639458,35.70286536412803,0.0,-100
158,158,2018-08-23,36200,36200,36000,36200,1875,0.0,36130.0,36155.0,36179.16666666666,100.19374481040686,100.12446411284743,100.05758378440632,212.0699983744,36579.1399967488,35730.8600032512,36133.333333333336,0.0,67750000.0,0.4999122998850786,33.329435322543944,0.0,-100
159,159,2018-08-24,36000,36150,35900,36050,656,-0.4160887656033287,36140.0,36147.5,36183.333333333336,99.75096845600444,99.73027180302924,99.63150621833256,213.0449668373525,36573.5899336747,35721.4100663253,35983.333333333336,0.0,23605066.0,0.4856261721991361,32.68831562655332,0.0,-100
160,160,2018-08-27,36050,36100,35800,36000,2182,-0.1388888888888889,36140.0,36140.0,36189.16666666666,99.61261759822912,99.61261759822912,99.47728371750294,215.57755961722503,36571.15511923445,35708.84488076555,35950.0,0.0,78442900.0,0.3703274988890704,27.0247440257381,0.0,-100
161,161,2018-08-28,35900,36050,35900,36050,726,0.1386962552011095,36100.0,36122.5,36193.333333333336,99.86149584487536,99.79929406879369,99.60397863326578,207.41199782581884,36537.32399565164,35707.67600434836,35950.0,0.0,26099700.0,0.3794506893652108,27.50737610924133,0.0,-100
