,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
717,717,2020-12-01,79800,85100,77500,77900,1690061,-1.2836970474967908,76040.0,70995.0,68726.66666666667,102.44608100999474,109.72603704486232,113.34756038413036,5402.677211589692,81800.35442317938,60189.64557682061,78400.0,132500782400.0,0.0,5.562514185393006,84.76193770025179,0.0,-100
718,718,2020-12-02,78700,82500,77600,81700,642514,4.651162790697675,77700.0,71845.0,69000.0,105.14800514800515,113.71702971675136,118.40579710144928,5689.831650455511,83224.66330091102,60465.33669908898,79333.33333333333,50972777333.0,0.0,6.392431204522852,86.47265057552139,0.0,-100
719,719,2020-12-03,82500,84400,80400,81200,410368,-0.6157635467980296,79120.0,72520.0,69291.66666666667,102.62891809909,111.96911196911196,117.18580877931448,5966.273632061349,84452.5472641227,60587.452735877305,81366.66666666667,33390276266.0,0.0,7.497400293778765,88.23169480750326,0.0,-100
720,720,2020-12-04,81900,105500,81900,105500,5387494,23.03317535545024,85040.0,74500.0,69988.33333333333,124.05926622765756,141.61073825503357,150.73940894911058,9295.669620000994,93091.33924000198,55908.66075999801,89766.66666666667,483617378066.0,0.0,13.286698009956464,93.0004819916884,1.0,-100
721,721,2020-12-07,111000,114900,102800,109400,3868016,3.5648994515539303,91140.0,76555.0,70776.66666666667,120.03511081852096,142.90379465743584,154.5707153958461,12001.95049937603,100558.90099875204,52551.099001247945,107733.33333333331,416714257066.0,0.0,17.205316163275732,94.50709896476708,1.0,-100
722,722,2020-12-08,109400,118600,107900,111500,2128203,1.883408071748879,97860.0,78720.0,71618.33333333333,113.93827917433067,141.64126016260164,155.68639314886786,14131.882580291864,106983.76516058372,50456.23483941627,109600.0,233251048800.0,0.0,17.52594973912017,94.60216607471216,1.0,-100
723,723,2020-12-09,109600,110200,99700,102600,1403892,-8.674463937621832,102040.0,80470.0,72281.66666666667,100.54880439043512,127.5009320243569,141.94470704881363,14832.116646336255,110134.2332926725,50805.76670732749,103966.66666666669,0.0,145957971600.0,6.490778049376197,86.65025190429617,0.0,-100
724,724,2020-12-10,104100,107300,100800,104500,901735,1.818181818181818,106700.0,82405.0,73006.66666666667,97.9381443298969,126.81269340452644,143.13761300337868,15333.46786744942,113071.93573489884,51738.06426510116,103133.33333333331,0.0,92998936333.0,5.5515767440300365,84.73649872282691,0.0,-100
725,725,2020-12-11,103200,105300,99800,101500,589033,-2.955665024630542,105900.0,84255.0,73685.0,95.84513692162416,120.46762803394458,137.7485241229558,15291.500046895631,114838.00009379126,53671.99990620874,101500.0,0.0,59786849500.0,4.324906581676771,81.22032781868808,0.0,-100
726,726,2020-12-14,106300,111400,102700,104500,1369760,2.8708133971291865,104920.0,86310.0,74363.33333333333,99.59969500571864,121.0751940678948,140.52624501322336,15101.826309911508,116513.652619823,56106.34738017699,104500.0,143139920000.0,0.0,4.602580799206437,82.1510829412466,0.0,-100
727,727,2020-12-15,105200,106900,102000,104500,385534,0.0,103520.0,88285.0,74861.66666666667,100.94667697063367,118.36665345188877,139.59080081038357,14746.963112879548,117778.92622575907,58791.0737742409,103900.0,0.0,40056982600.0,4.676822682095278,82.38451232316972,0.0,-100
728,728,2020-12-16,106200,113500,104600,107400,912823,2.700186219739292,104480.0,89815.0,75446.66666666667,102.79479326186828,119.57913488838167,142.3522134841389,15076.376606431197,119967.7532128624,59662.246787137614,106066.66666666669,96820092866.0,0.0,4.896302859319086,83.0402198825404,0.0,-100
729,729,2020-12-17,108500,110500,106600,106700,351937,-0.6560449859418931,104920.0,91365.0,75938.33333333333,101.69653069004956,116.78432660209052,140.5087461317297,15142.247451905389,121649.49490381076,61080.50509618923,107266.66666666669,37751108866.0,0.0,4.915596904247568,83.09553513894818,0.0,-100
730,730,2020-12-18,107200,111100,104500,109500,605450,2.557077625570777,106520.0,93250.0,76543.33333333333,102.79759669545624,117.42627345844502,143.0562208770631,14923.471446014106,123096.9428920282,63403.05710797179,107066.66666666669,0.0,64823513333.0,4.033844914137537,80.1344694352521,0.0,-100
731,731,2020-12-21,109000,111000,101000,104200,691108,-5.08637236084453,106460.0,94510.0,77115.0,97.87713695284614,110.25288329277323,135.12286844323413,14719.442924241332,123948.88584848266,65071.11415151734,104733.33333333331,0.0,72382044533.0,3.142094686277348,75.8576257729459,0.0,-100
732,732,2020-12-22,102000,107100,100800,101500,404689,-2.6600985221674875,105860.0,95820.0,77590.0,95.88135273002078,105.92778125652264,130.81582678180175,14071.419335136789,123962.83867027356,67677.16132972643,101433.33333333331,0.0,41048954233.0,2.794061323181732,73.6430195819452,0.0,-100
733,733,2020-12-23,100300,101900,91100,92000,1022769,-10.326086956521738,102780.0,96750.0,77906.66666666667,89.51157812804047,95.09043927648578,118.09002224884478,13092.243585622036,122934.48717124408,70565.51282875592,94466.66666666669,0.0,96617578200.0,2.2997495341295835,69.69466956031309,0.0,-100
734,734,2020-12-24,92000,97400,87200,94300,579163,2.4390243902439024,100300.0,97760.0,78286.66666666667,94.01794616151544,96.4607201309329,120.4547389934429,11985.31557672481,121730.63115344962,73789.36884655038,91166.66666666669,0.0,52800360166.0,1.3919185960125786,58.192557151943255,0.0,-100
735,735,2020-12-28,94000,96900,92600,93500,429736,-0.8556149732620321,97100.0,98640.0,78656.66666666667,96.29248197734294,94.78913219789132,118.8710429291859,10892.073409497976,120424.14681899596,76855.85318100404,93366.66666666669,40123017866.0,0.0,0.8268677514038034,45.26150022454668,0.0,-100
736,736,2020-12-29,96800,104500,94900,101200,930858,7.608695652173914,96500.0,99755.0,79155.0,104.87046632124353,101.44854894491505,127.85042006190386,9857.21616514084,119469.43233028168,80040.56766971832,97633.33333333331,90882769400.0,0.0,0.6132533383564909,38.013455405661546,0.0,-100
737,737,2020-12-30,104000,106400,100500,103800,587184,2.5048169556840074,96960.0,101050.0,79633.33333333333,107.05445544554456,102.72142503711036,130.3474257011302,8433.361070615114,117916.72214123025,84183.27785876977,102766.66666666669,60342942400.0,0.0,0.9011453159641752,47.40012814365823,0.0,-100
738,738,2021-01-04,105800,106600,102500,103900,368176,0.0962463907603465,99340.0,102160.0,80131.66666666667,104.59029595329172,101.70321064996084,129.66159861893965,7109.54880498927,116379.09760997856,87940.90239002145,104066.66666666669,38314849066.0,0.0,1.1867962020530956,54.27100161134632,0.0,-100
739,739,2021-01-05,103800,103800,98500,99900,390814,-4.004004004004004,100460.0,103095.0,80546.66666666667,99.44256420465857,96.90091663029244,124.0274788942228,5174.174228547628,113443.34845709526,92746.65154290474,100733.33333333331,0.0,39367996933.0,1.2463225338133248,55.48279532670608,0.0,-100
740,740,2021-01-06,100000,103700,99300,99400,286608,-0.5030181086519114,101640.0,102790.0,80985.0,97.7961432506887,96.7020138145734,122.73877878619496,5204.643675552796,113199.2873511056,92380.7126488944,99566.66666666669,0.0,28536603200.0,0.8361026749681232,45.53681481797519,0.0,-100
741,741,2021-01-07,101000,101100,95300,97700,418296,-1.7400204708290683,100940.0,102205.0,81386.66666666667,96.79017237963149,95.59219216281004,120.04423328964612,5078.590251966235,112362.18050393248,92047.81949606752,98000.0,0.0,40993008000.0,0.8343100340726587,45.48358884677022,0.0,-100
742,742,2021-01-08,97900,99300,93900,96100,465729,-1.664932362122789,99400.0,101435.0,81770.0,96.68008048289738,94.74047419529748,117.52476458358812,4752.093721386415,110939.18744277285,91930.81255722715,95966.66666666669,0.0,44694459700.0,0.5556501205277224,35.71819351894047,0.0,-100
743,743,2021-01-11,94000,94900,90100,93100,475994,-3.22234156820623,97240.0,100960.0,82076.66666666667,95.74249280131632,92.2147385103011,113.43053242902975,5092.140486754091,111144.28097350818,90775.71902649182,92400.0,0.0,43981845600.0,0.4372492500997102,30.42264590288537,0.0,-100
744,744,2021-01-12,91200,94100,90200,91500,228116,-1.7486338797814207,95560.0,100310.0,82380.0,95.75136040184178,91.2172265975476,111.0706482155863,5434.674250635859,111179.34850127171,89440.65149872829,90966.66666666669,0.0,20750952133.0,0.4772985924093298,32.30887749178062,0.0,-100
745,745,2021-01-13,92400,92400,86700,88000,385842,-3.977272727272727,93280.0,99635.0,82625.0,94.33962264150944,88.32237667486325,106.5052950075643,6079.237746539076,111793.47549307816,87476.52450692185,89033.33333333333,0.0,34352799400.0,0.5182588273089943,34.13507749713342,0.0,-100
746,746,2021-01-14,87400,91000,85600,89000,282764,1.1235955056179776,91540.0,98860.0,82985.0,97.22525671837448,90.02629981792434,107.24829788515996,6405.622530246233,111671.24506049248,86048.75493950753,87333.33333333333,0.0,24694722666.0,0.5381180517504894,34.98548444562316,0.0,-100
747,747,2021-01-15,90700,91200,86100,87300,231678,-1.9473081328751431,89780.0,98000.0,83328.33333333333,97.23769213633328,89.08163265306122,104.76628597715865,6753.712429393596,111507.42485878718,84492.57514121282,88033.33333333333,20395386600.0,0.0,0.7573579800262205,43.09639746905297,0.0,-100
748,748,2021-01-18,86200,88700,84000,84100,242750,-3.804994054696789,87980.0,96835.0,83656.66666666667,95.58990679699932,86.84876336035524,100.5299438179862,7049.992534523729,110934.98506904746,82735.01493095254,84766.66666666667,0.0,20577108333.0,0.8392662807571063,45.630493503726655,0.0,-100
749,749,2021-01-19,83900,85100,78700,81900,473514,-2.6862026862026864,86060.0,95595.0,83986.66666666667,95.16616314199396,85.6739369213871,97.51547864740434,7396.049799154763,110387.09959830952,80802.90040169048,81500.0,0.0,38591391000.0,0.6238051767178981,38.41625742188843,0.0,-100
750,750,2021-01-20,81900,88500,81300,86900,354569,5.7537399309551205,85840.0,94465.0,84386.66666666667,101.23485554520038,91.9917429735881,102.97835361036498,6867.334961517641,108199.66992303528,80730.33007696472,83366.66666666667,29559235633.0,0.0,0.441587989617605,30.63205248642092,0.0,-100
751,751,2021-01-21,88000,88300,84800,86200,180297,-0.8120649651972157,85280.0,93565.0,84866.66666666667,101.07879924953096,92.12846684123338,101.57109190887664,6701.867375275923,106968.73475055184,80161.26524944816,86333.33333333333,15565641000.0,0.0,0.3085363957865802,23.57874009313393,0.0,-100
752,752,2021-01-22,86300,92100,83100,90500,378256,4.751381215469613,85920.0,93015.0,85403.33333333333,105.33054003724396,97.2961350319841,105.96776082120137,6463.5231552881205,105942.04631057625,80087.95368942375,86633.33333333333,32769578133.0,0.0,0.2920591380512468,22.604161794927293,0.0,-100
753,753,2021-01-25,92200,94000,89000,93000,344788,2.6881720430107525,87700.0,93065.0,85946.66666666667,106.04332953249715,99.93015634234138,108.20663977660566,6459.12451294156,105983.24902588312,80146.75097411688,91400.0,31513623200.0,0.0,0.4367944348894765,30.400621291596,0.0,-100
754,754,2021-01-26,94800,95400,90000,90700,308935,-2.535832414553473,89460.0,92885.0,86418.33333333333,101.38609434384082,97.6476287882866,104.95458139669438,6473.043293048683,105831.08658609736,79938.91341390263,91833.33333333331,28370530833.0,0.0,0.5888035353091334,37.05955596294478,0.0,-100
755,755,2021-01-27,92500,92500,89200,89300,196389,-1.5677491601343785,89940.0,92675.0,86910.0,99.2884144985546,96.35824116536284,102.74997123461053,6519.999596383458,105714.99919276692,79635.00080723308,90333.33333333331,0.0,17740473000.0,0.6445984879524238,39.19488511478379,0.0,-100
756,756,2021-01-28,86100,89000,85300,85700,199879,-4.200700116686114,89840.0,91900.0,87298.33333333333,95.39180765805877,93.25353645266594,98.16911357605149,6372.886646608795,104645.7732932176,79154.22670678241,85700.0,0.0,17129630300.0,0.726171967214555,42.068344348468685,0.0,-100
757,757,2021-01-29,85800,93700,85800,88600,624321,3.2731376975169297,89460.0,91140.0,87728.33333333333,99.03867650346524,97.21307877989904,100.9935976594411,5755.491656715759,102650.98331343153,79629.01668656849,86733.33333333333,54149441400.0,0.0,1.2213932762122666,54.98320757929383,0.0,-100
758,758,2021-02-01,89300,94300,89000,90800,441416,2.4229074889867843,89020.0,90485.0,88163.33333333333,101.99955066277242,100.3481239984528,102.99066127263792,4910.276549184587,100305.55309836916,80664.44690163083,89700.0,39595015200.0,0.0,1.6455995113490882,62.20138400728448,0.0,-100
759,759,2021-02-02,92600,94300,89900,93800,331173,3.1982942430703627,89640.0,90180.0,88598.33333333333,104.64078536367694,104.01419383455313,105.8710660471416,4463.843045721985,99107.68609144396,81252.31390855603,92100.0,30501033300.0,0.0,2.3786033498834267,70.40197097908805,0.0,-100
760,760,2021-02-03,93300,95100,90700,94600,386509,0.8456659619450317,90700.0,89940.0,89076.66666666667,104.29988974641677,105.18123193239938,106.20065112449949,4052.0819859735134,98044.16397194704,81835.83602805297,92866.66666666669,35893802466.0,0.0,3.3849214987515945,77.1945746284237,0.0,-100
761,761,2021-02-04,95700,95700,92500,94000,242199,-0.6382978723404255,92360.0,89755.0,89505.0,101.7756604590732,104.72954152971978,105.02206580637954,3752.5394910083737,97260.07898201674,82249.92101798326,94066.66666666669,22782852600.0,0.0,3.410309647162492,77.3258550985557,0.0,-100
762,762,2021-02-05,94600,97500,93600,93700,349353,-0.3201707577374599,93380.0,89635.0,89930.0,100.34268579995717,104.53505884977967,104.19214944957189,3573.038659622414,96781.07731924484,82488.92268075517,93966.66666666669,0.0,32827536900.0,3.017251640590737,75.10735972086255,0.0,-100
763,763,2021-02-08,93300,93500,90000,90000,200808,-4.111111111111112,93220.0,89480.0,90303.33333333331,96.54580562111134,100.58113544926242,99.66409508692924,3480.864986268503,96441.729972537,82518.27002746299,91100.0,0.0,18293608800.0,3.729458026188223,78.85592821708653,0.0,-100
764,764,2021-02-09,89500,90900,87700,89300,136309,-0.7838745800671892,92320.0,89370.0,90695.0,96.72876949740036,99.92167393980084,98.4618777220354,3448.279509979697,96266.5590199594,82473.4409800406,88833.33333333333,0.0,12108782833.0,2.967802483771086,74.7971325667003,0.0,-100
765,765,2021-02-10,89000,91200,88900,89700,131819,0.4459308807134894,91340.0,89455.0,91115.0,98.2045106196628,100.2738807221508,98.44701750535036,3433.653110640179,96322.30622128036,82587.69377871964,89200.0,11758254800.0,0.0,2.9289912201164374,74.54817422650376,0.0,-100
766,766,2021-02-15,90000,90100,88600,89200,115339,-0.5605381165919282,90380.0,89465.0,91545.0,98.69440141624251,99.7037947800816,97.43841826424163,3432.549305813473,96330.09861162696,82599.90138837305,89266.66666666667,10295928066.0,0.0,2.699902099072544,72.97225782674978,0.0,-100
767,767,2021-02-16,88900,89200,85400,85500,313286,-4.32748538011696,88740.0,89375.0,91886.66666666669,96.34888438133872,95.66433566433568,93.0494086918668,3514.911842871219,96404.82368574243,82345.17631425757,86600.0,0.0,27130567600.0,1.863337392949585,65.07571889843277,0.0,-100
768,768,2021-02-17,87400,87400,83200,83800,146354,-2.028639618138425,87500.0,89360.0,92003.33333333331,95.77142857142856,93.77797672336617,91.08365638926126,3539.164337880451,96438.3286757609,82281.6713242391,84800.0,0.0,12410819200.0,1.4892052833205558,59.82653553321976,0.0,-100
769,769,2021-02-18,83000,85300,83000,83000,114106,-0.9638554216867472,86240.0,89415.0,92125.0,96.24304267161408,92.8255885477828,90.09497964721844,3423.79829091034,96262.59658182068,82567.40341817932,83000.0,0.0,9470798000.0,1.5843979687981484,61.30626892324013,0.0,-100
770,770,2021-02-19,83300,83900,80300,83900,139484,1.0727056019070322,85080.0,89265.0,92326.66666666669,98.61307005171604,93.9898056349073,90.8729872192938,3600.917280798929,96466.83456159786,82063.16543840214,82500.0,0.0,11507430000.0,1.656380478758013,62.35479036242773,0.0,-100
771,771,2021-02-22,84500,84800,79700,80100,196529,-4.744069912609239,83260.0,88960.0,92345.0,96.2046601008888,90.04046762589928,86.73994260652987,4098.189587456308,97156.3791749126,80763.62082508739,81433.33333333333,0.0,16004011566.0,1.0792347038399324,51.90538142936923,1.0,0
772,772,2021-02-23,79500,79900,76400,76400,237264,-4.842931937172775,81440.0,88255.0,92363.33333333331,93.811394891945,86.56733329556398,82.71680681367066,4944.691465016701,98144.3829300334,78365.6170699666,77433.33333333333,0.0,18372142400.0,0.7034395618927869,41.29524625523877,1.0,-100
773,773,2021-02-24,77000,81200,75000,76200,285442,-0.2624671916010498,79920.0,87415.0,92410.0,95.34534534534536,87.17039409712292,82.4586083757169,5492.796718382376,98400.59343676476,76429.40656323524,76066.66666666667,0.0,21712621466.0,0.4489078772888961,30.98249960024124,1.0,-100
774,774,2021-02-25,77600,80600,77200,80400,162133,5.223880597014925,79400.0,86900.0,92515.0,101.25944584382871,92.52013808975836,86.9048262443928,5649.219787769355,98198.43957553872,75601.56042446129,78400.0,12711227200.0,0.0,0.3200000036766358,24.242424453434097,0.0,-100
775,775,2021-02-26,77700,79000,76600,78000,144983,-3.076923076923077,78220.0,86335.0,92550.0,99.7187420097162,90.34574622111542,84.27876823338735,5953.439960931796,98241.8799218636,74428.1200781364,77433.33333333333,0.0,11226516966.0,0.1819560880105965,15.39448798955425,0.0,-100
776,776,2021-03-02,79200,82400,78500,79900,168026,2.3779724655819776,78180.0,86045.0,92566.66666666669,102.20005116398056,92.85838805276308,86.31616852718761,6124.796452041971,98294.59290408394,73795.40709591606,79200.0,13307659200.0,0.0,0.3038036519906903,23.301334639370964,0.0,-100
777,777,2021-03-03,80300,81400,78600,79000,101981,-1.139240506329114,78700.0,85565.0,92585.0,100.38119440914866,92.3274703441828,85.32699681373872,6288.023285747582,98141.04657149516,72988.95342850484,79300.0,8087093300.0,0.0,0.401305429016196,28.637970046111747,0.0,-100
778,778,2021-03-04,78500,78500,75000,76300,171889,-3.5386631716906947,78720.0,84840.0,92495.0,96.92581300813008,89.93399339933994,82.49094545651117,6485.481761920938,97810.96352384189,71869.03647615813,76600.0,0.0,13166697400.0,0.3982944926486076,28.48430675673835,0.0,-100
779,779,2021-03-05,74300,75100,71700,73900,175615,-3.247631935047361,77420.0,83845.0,92373.33333333331,95.45337122190648,88.13882759854494,80.00144341801386,6564.53589973777,96974.07179947554,70715.92820052446,73300.0,0.0,12872579500.0,0.2885598258491569,22.39397970202873,0.0,-100
780,780,2021-03-08,74300,74900,69000,69500,204886,-6.330935251798561,75720.0,82590.0,91773.33333333331,91.78552562070789,84.1506235621746,75.73005956704925,6795.424157010573,96180.84831402116,68999.15168597885,70933.33333333333,0.0,14533246933.0,0.2025206339839116,16.84134377910567,0.0,-100
781,781,2021-03-09,68100,71500,66000,70400,261643,1.278409090909091,73820.0,81410.0,91123.33333333331,95.36710918450284,86.47586291610368,77.25792881442733,6758.768184249238,94927.53636849848,67892.46363150152,68166.66666666667,0.0,17835331166.0,0.2143517647178694,17.65153812475991,0.0,-100
782,782,2021-03-10,72000,73600,70300,70800,126162,0.5649717514124294,72180.0,80265.0,90445.0,98.08811305070655,88.20781162399551,78.27961744706728,6502.005763406177,93269.01152681236,67260.98847318765,71033.33333333333,8961707400.0,0.0,0.2935738467580906,22.69478835660098,0.0,-100
783,783,2021-03-11,71900,75400,70900,74500,155909,4.966442953020135,71820.0,79490.0,89976.66666666667,103.73155109997217,93.72248081519687,82.79924424850887,6197.189515799528,91884.37903159906,67095.62096840094,72433.33333333333,11293008566.0,0.0,0.3961266992904774,28.37326293464569,0.0,-100
784,784,2021-03-12,74500,78300,74500,77300,176696,3.622250970245796,72500.0,78890.0,89523.33333333333,106.6206896551724,97.98453542907846,86.34620396917005,5763.122326253989,90416.24465250796,67363.75534749203,75433.33333333333,13328768266.0,0.0,0.5384009654026145,34.99744068749396,0.0,-100
785,785,2021-03-15,80000,83100,77400,78200,250043,1.1508951406649617,74240.0,78315.0,89135.0,105.33405172413792,99.8531571218796,87.73209177090929,5171.101379172815,88657.20275834564,67972.79724165436,78533.33333333333,19636710266.0,0.0,0.7959065074346575,44.31781410333888,0.0,-100
786,786,2021-03-16,80000,83200,78500,82900,219206,5.669481302774427,76740.0,78000.0,88775.0,108.0271045087308,106.28205128205128,93.38214587440156,4637.4902468331375,87274.98049366627,68725.01950633373,80466.66666666667,17638776133.0,0.0,1.149079421100887,53.46844838857839,0.0,-100
787,787,2021-03-17,85000,87400,82100,86700,309502,4.382929642445213,79920.0,78060.0,88478.33333333333,108.4834834834835,111.0684089162183,97.9900917362066,4746.123071573798,87552.2461431476,68567.7538568524,84600.0,26183869200.0,0.0,1.883392006420604,65.31862480809941,0.0,-100
788,788,2021-03-18,86700,88000,84400,86400,150450,-0.3472222222222222,82300.0,78190.0,88128.33333333333,104.98177399756987,110.50006394679626,98.03884486638805,4943.139850231445,88076.2797004629,68303.7202995371,85833.33333333333,12913625000.0,0.0,1.886298585374195,65.35354986946527,0.0,-100
789,789,2021-03-19,85400,86200,84200,85500,79247,-1.0526315789473684,83940.0,78315.0,87775.0,101.85847033595424,109.17448764604482,97.4081458273996,5100.286369668899,88515.5727393378,68114.4272606622,85033.33333333333,0.0,6738636566.0,2.016243916987366,66.84618261911646,0.0,-100
790,790,2021-03-22,85100,85300,80500,80500,178526,-6.211180124223603,84400.0,78145.0,87291.66666666667,95.37914691943128,103.01362851110116,92.21957040572792,4959.040123589161,88063.08024717832,68226.91975282168,82033.33333333333,0.0,14645082866.0,1.4793987833023463,59.66764173901522,0.0,-100
791,791,2021-03-23,80500,86200,80500,84200,234468,4.394299287410926,84660.0,78350.0,86958.33333333333,99.45665012993148,107.46649649010848,96.82798275035938,5126.0428977401725,88602.08579548035,68097.91420451965,81733.33333333333,0.0,19163851200.0,1.1111716626940935,52.63293754502716,0.0,-100
792,792,2021-03-24,82900,88200,82000,86800,236062,2.995391705069124,84680.0,78870.0,86713.33333333333,102.50354274917336,110.0545200963611,100.09994618282462,5435.952441602776,89741.90488320556,67998.09511679444,83900.0,19805601800.0,0.0,1.5125771101489545,60.20022645431501,0.0,-100
793,793,2021-03-25,86900,87000,84500,85300,114797,-1.7584994138335288,84460.0,79325.0,86601.66666666667,100.99455363485674,107.53230381342578,98.4969496353034,5579.650526690605,90484.3010533812,68165.6989466188,85566.66666666667,9822796633.0,0.0,1.91432029383439,65.68668165556045,0.0,-100
794,794,2021-03-26,84800,85800,83100,84600,86670,-0.8274231678486997,84280.0,79535.0,86440.0,100.3796867584243,106.36826554347142,97.8713558537714,5699.979224338759,90934.95844867751,68135.04155132249,84166.66666666667,0.0,7294725000.0,2.125303091314661,68.00310335407023,0.0,-100
795,795,2021-03-29,85000,85700,83100,83700,81827,-1.0752688172043012,84920.0,79820.0,86276.66666666667,98.5633537447009,104.86093710849411,97.01348375381524,5761.359488687845,91342.71897737568,68297.28102262432,83933.33333333333,0.0,6868012866.0,2.5513448396859744,71.84165308800526,0.0,-100
796,796,2021-03-30,84100,85000,82900,84100,48348,0.4756242568370986,84900.0,80030.0,85991.66666666667,99.05771495877504,105.0855929026615,97.80017443550732,5840.430769981449,91710.8615399629,68349.1384600371,83700.0,0.0,4046727600.0,2.2231066190291755,68.97403287573503,0.0,-100
797,797,2021-03-31,84000,86000,83500,85300,93815,1.406799531066823,84600.0,80345.0,85683.33333333333,100.82742316784868,106.16715414773788,99.5526162225248,5950.80489911803,92246.60979823608,68443.39020176393,84266.66666666667,7905477333.0,0.0,2.165453417677256,68.40894911245356,0.0,-100
798,798,2021-04-01,86000,86000,84400,85500,73160,0.2339181286549707,84640.0,80805.0,85376.66666666667,101.01606805293008,105.81028401707816,100.14445789247648,5977.191296041344,92759.3825920827,68850.6174079173,85300.0,6240548000.0,0.0,2.044817307745202,67.15730702606467,0.0,-100
799,799,2021-04-02,85600,85600,81500,83500,141508,-2.395209580838324,84420.0,81285.0,85103.33333333333,98.91021085050936,102.72498000861168,98.11601582390036,5775.563312694794,92836.1266253896,69733.87337461041,83533.33333333333,0.0,11820634933.0,1.4241146332931904,58.74782544250033,0.0,-100
800,800,2021-04-05,83400,83400,81100,82000,85751,-1.829268292682927,84080.0,81910.0,84813.33333333333,97.52616555661275,100.10987669393236,96.6829114919038,5065.871359556776,92041.74271911356,71778.25728088645,82166.66666666667,0.0,7045873833.0,1.067613159270108,51.63505341816397,0.0,-100
801,801,2021-04-06,81900,82500,78000,79800,204549,-2.756892230576441,83220.0,82380.0,84515.0,95.89041095890413,96.8681718863802,94.42110867893273,4323.44891565917,91026.89783131836,73733.10216868165,79900.0,0.0,16343465100.0,0.6032760730358233,37.6277101106806,0.0,-100
802,802,2021-04-07,79600,80700,78100,80500,89008,0.8695652173913043,82260.0,82865.0,84255.0,97.86044249939218,97.1459602968684,95.54329119933536,3401.899624126236,89668.79924825247,76061.20075174753,79400.0,0.0,7067235200.0,0.4332632336189064,30.22914587189556,0.0,-100
803,803,2021-04-08,79600,91800,78700,89900,893929,10.456062291434929,83140.0,83635.0,84201.66666666667,108.13086360356026,107.49088300352724,106.7674828289226,3141.78544612332,89918.57089224664,77351.42910775336,82733.33333333333,73957725933.0,0.0,1.24854329326103,55.52676246007634,0.0,-100
804,804,2021-04-09,94100,99200,90800,93900,936507,4.259850905218317,85220.0,84465.0,84241.66666666667,110.18540248767894,111.17030722784584,111.46503116035215,3546.7219854541554,91558.44397090832,77371.55602909169,92933.33333333331,87032717200.0,0.0,2.5707911531930376,71.99500174896004,1.0,1
805,805,2021-04-12,96500,106400,95500,106200,1169643,11.581920903954805,90060.0,85865.0,84545.0,117.9213857428381,123.68252489372853,125.61357856762672,5771.825853593392,97408.6517071868,74321.34829281321,99400.0,116262514200.0,0.0,5.307406690529217,84.14562356504563,1.0,-100
806,806,2021-04-13,105100,108400,100400,104700,760904,-1.4326647564469914,95040.0,86955.0,84806.66666666667,110.1641414141414,120.40710712437468,123.45727537143306,7090.280597223706,101135.5611944474,72774.43880555259,103400.0,78677473600.0,0.0,6.280709856152156,86.26507552481293,1.0,-100
807,807,2021-04-14,104800,110300,104800,105800,615128,1.0396975425330812,100100.0,87910.0,85115.0,105.69430569430568,120.35035832101012,124.30241438054396,8246.204868716311,104402.40973743262,71417.59026256738,105133.33333333331,64670457066.0,0.0,7.187482477681932,87.78623340293092,1.0,-100
808,808,2021-04-15,107900,137000,105900,111300,3660699,4.941599281221923,104380.0,89155.0,85568.33333333333,106.6296225330523,124.8387639504234,130.07148283048636,9748.979703700094,108652.9594074002,69657.0405925998,108366.66666666669,396697748300.0,0.0,15.6310244115382,93.987141289347,1.0,-100
809,809,2021-04-16,113000,134500,112200,131300,2700449,15.232292460015232,111860.0,91445.0,86391.66666666667,117.37886644019312,143.58357482639838,151.98225137455387,13501.987183179195,118448.9743663584,64441.025633641606,118833.33333333331,320903356166.0,0.0,24.87586549706557,96.13539496828268,1.0,-100
810,810,2021-04-19,131800,144900,130100,133100,1425753,1.35236664162284,117240.0,94075.0,87161.66666666667,113.52780620948482,141.482859420675,152.70474405797657,16125.78435464861,126326.56870929722,61823.43129070278,131666.66666666666,187724145000.0,0.0,31.69727123438967,96.94164080900966,1.0,-100
811,811,2021-04-20,133100,144500,133100,138800,1170383,4.106628242074928,124060.0,96805.0,88038.33333333333,111.88134773496694,143.38102370745312,157.65859568748462,18770.81931868545,134346.6386373709,59263.36136262909,135000.0,158001705000.0,0.0,35.247558279891685,97.241193483218,1.0,-100
812,812,2021-04-21,140000,141400,129100,131300,909609,-5.712109672505712,129160.0,99030.0,88718.33333333333,101.6568597088882,132.58608502474,147.99646822340367,20111.9524556654,139253.90491133078,58806.0950886692,133466.66666666666,0.0,121402481199.0,9.066047473956589,90.06561410933881,0.0,-100
813,813,2021-04-22,132500,136600,129900,131100,622563,-0.15255530129672,133120.0,101320.0,89353.33333333333,98.4825721153846,129.39202526648245,146.72088338431695,21051.83077424304,143423.6615484861,59216.33845151392,131166.66666666666,0.0,81659513500.0,6.354646013322309,86.403152535301,0.0,-100
814,814,2021-04-23,131900,141500,126000,139700,871573,6.1560486757337145,134800.0,104075.0,90170.0,103.63501483679524,134.23012250780687,154.92957746478874,22316.00499523529,148707.00999047057,59442.99000952942,132533.33333333334,115512474933.0,0.0,7.062398040545516,87.59674237154957,0.0,-100
