,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,11150,11150,10650,10950,27612,-0.91324200913242,11310.0,10910.0,11813.333333333334,96.81697612732096,100.3666361136572,92.69187358916477,395.9000405471838,11701.800081094367,10118.199918905633,10916.666666666666,0,301431000,1.524398777765815,60.38660734557016,0,-100
106,2018-06-08,10850,10950,10650,10850,38023,-0.9216589861751152,11180.0,10920.0,11768.333333333334,97.04830053667263,99.35897435897436,92.19657272341027,391.48838794367254,11702.976775887346,10137.023224112654,10783.333333333334,0,410014683,1.6704599934630238,62.55326788463846,0,-100
107,2018-06-11,10750,11050,10750,10850,25145,0.0,11020.0,10927.5,11730.0,98.4573502722323,99.29078014184397,92.49786871270247,388.47712118503085,11704.454242370062,10150.545757629938,10783.333333333334,0,271146916,1.387850632180824,58.12133361596826,0,-100
108,2018-06-12,10850,10850,10350,10450,32595,-3.827751196172249,10830.0,10905.0,11692.5,96.49122807017544,95.8276020174232,89.37353004062433,402.91699550050816,11710.833991001016,10099.166008998984,10550.0,0,343877250,1.1491744242593367,53.47050529206688,0,-100
109,2018-06-14,10250,10450,9960,10250,65583,-1.951219512195122,10670.0,10847.5,11650.0,96.06373008434865,94.4918183913344,87.98283261802575,410.54360624856605,11668.587212497132,10026.412787502868,10153.333333333334,0,665886060,1.033163171821994,50.81555608230586,0,-100
110,2018-06-15,10100,10200,9930,10000,24437,-2.5,10480.0,10787.5,11603.333333333334,95.41984732824427,92.69988412514485,86.18213157138752,442.74116235347265,11672.982324706945,9902.017675293055,10010.0,0,244614370,1.0763066772609486,51.837557960407175,0,-100
111,2018-06-18,10000,10000,9400,9520,59360,-5.042016806722689,10214.0,10726.0,11558.666666666666,93.20540434697475,88.75629311952265,82.3624408813012,525.8516901180395,11777.703380236078,9674.296619763922,9640.0,0,572230400,0.9515748744078931,48.75933211102651,1,-100
112,2018-06-19,9400,9780,9310,9400,32353,-1.276595744680851,9924.0,10673.5,11508.666666666666,94.7198710197501,88.06858106525507,81.67757631929561,601.7892182133986,11877.078436426797,9469.921563573203,9370.0,0,303147610,0.7514083538297549,42.903092941555954,1,-100
113,2018-06-20,9350,10250,9350,9800,48859,4.081632653061225,9794.0,10621.0,11471.166666666666,100.06126199714112,92.27003107052066,85.43158934720387,630.6880119528604,11882.376023905721,9359.623976094279,9500.0,464160500,0,0.7029066949734559,41.27687659272562,0,-100
114,2018-06-21,10050,11050,10050,10050,125519,2.4875621890547266,9754.0,10583.5,11429.5,103.03465245027681,94.95913450181887,87.93035565860275,641.6858962714413,11866.871792542883,9300.128207457117,10050.0,1261465950,0,0.8441587688383427,45.774733884224524,0,-100
115,2018-06-22,10050,10600,9800,10150,36835,0.9852216748768473,9784.0,10568.5,11397.833333333334,103.74080130825838,96.04011922221697,89.05201280945208,648.4416542352651,11865.38330847053,9271.61669152947,10000.0,0,368350000,0.6488688440284379,39.352362462204844,0,-100
116,2018-06-25,10250,10400,9930,10350,17173,1.932367149758454,9950.0,10566.0,11361.166666666666,104.02010050251256,97.9557069846678,91.09979902298767,649.2213960219043,11864.442792043808,9267.557207956192,10176.666666666666,174763896,0,0.5040837503176834,33.51434055525259,0,-100
117,2018-06-26,10150,10500,9960,10050,21510,-2.9850746268656714,10080.0,10543.5,11316.166666666666,99.70238095238095,95.31939109403899,88.8109931219347,659.347963401802,11862.195926803604,9224.804073196396,10053.333333333334,0,216247200,0.43951654422106956,30.532232921219702,0,-100
118,2018-06-27,10050,10150,9920,10050,18402,0.0,10130.0,10531.0,11275.333333333334,99.21026653504443,95.43253252302726,89.13261987820019,666.5377945615282,11864.075589123056,9197.924410876944,10006.666666666666,0,184142680,0.4896539999217936,32.8703175332997,0,-100
119,2018-06-28,10150,10350,9950,10150,12533,0.9852216748768473,10150.0,10483.5,11229.5,100.0,96.81881051175657,90.38692728972795,657.6455212186471,11798.791042437295,9168.208957562705,10083.333333333334,126374416,0,0.5661896283118614,36.15077115037062,0,-100
120,2018-06-29,10300,10300,9950,10200,11326,0.49019607843137253,10160.0,10433.5,11187.0,100.39370078740157,97.76201658120478,91.17725931885225,638.0255315795497,11709.551063159099,9157.448936840901,10150.0,114958900,0,0.6756988119195725,40.32340460667485,0,-100
121,2018-07-02,10350,10650,10100,10400,48721,1.9230769230769231,10170.0,10378.5,11150.333333333334,102.26155358898721,100.20715903068844,93.27075423754148,586.5893838650309,11551.678767730062,9205.321232269938,10283.333333333334,501014283,0,0.9117619403503177,47.69223202462349,0,-100
122,2018-07-03,10350,10500,9970,10050,31994,-3.482587064676617,10170.0,10298.5,11107.833333333334,98.82005899705015,97.58702723697625,90.476690623734,507.8776790154337,11314.255358030867,9282.744641969133,10123.333333333334,0,323885926,0.9180941625055362,47.864916147091726,0,-100
123,2018-07-04,10200,10200,9950,10150,23410,0.9852216748768473,10190.0,10236.0,11069.5,99.60745829244357,99.15982805783509,91.69339175211167,437.18477365501667,11110.369547310034,9361.630452689966,10100.0,0,236441000,1.0790829229882075,51.90187034181743,0,-100
124,2018-07-05,10200,10900,10200,10900,114633,6.8807339449541285,10340.0,10228.5,11051.166666666666,105.41586073500969,106.5649899789803,98.63212028895893,423.55978885730025,11075.6195777146,9381.3804222854,10433.333333333334,1196004300,0,1.7413646361832993,63.52181731678486,0,-100
125,2018-07-06,10900,11000,10400,10550,40426,-3.3175355450236967,10410.0,10208.5,11016.166666666666,101.34486071085496,103.34525150609785,95.76834046931026,396.26247282378347,11001.024945647567,9415.975054352433,10616.666666666666,429189366,0,2.6148106334333465,72.3360335739026,0,-100
126,2018-07-09,10650,10700,10300,10600,20127,0.4716981132075472,10450.0,10196.0,10975.333333333334,101.43540669856459,103.96233817183209,96.58021016825609,378.50676139410155,10953.013522788204,9438.986477211796,10516.666666666666,0,211668950,2.770060728700321,73.47522833286729,0,-100
127,2018-07-10,10550,10700,10450,10550,18012,-0.47393364928909953,10550.0,10181.0,10933.666666666666,100.0,103.62439838915627,96.49096064144386,356.53153695304985,10894.0630739061,9467.9369260939,10516.666666666666,0,189426200,2.1985058091290037,68.73540147571865,0,-100
128,2018-07-11,10550,10600,10200,10450,23644,-0.9569377990430622,10610.0,10181.0,10896.166666666666,98.49198868991517,102.64217660347708,95.90528779234288,356.53153695304985,10894.0630739061,9467.9369260939,10400.0,0,245897600,1.2865529043801756,56.26604579826795,0,-100
129,2018-07-12,10450,10550,10300,10400,12544,-0.4807692307692308,10510.0,10188.5,10861.166666666666,98.95337773549001,102.07586985326593,95.75398591311554,359.6237068469131,10907.747413693825,9469.252586306175,10383.333333333334,0,130248533,1.4628115471201102,59.396000024063945,0,-100
130,2018-07-13,10500,10550,10200,10450,21173,0.4784688995215311,10490.0,10211.0,10827.833333333334,99.61868446139181,102.34061306434236,96.510536118337,361.28280218949453,10933.56560437899,9488.43439562101,10383.333333333334,0,219846316,1.209283858465933,54.73646375643314,0,-100
131,2018-07-16,10450,10450,10200,10300,12672,-1.4563106796116505,10430.0,10250.0,10792.833333333334,98.7535953978907,100.48780487804878,95.43369828744382,322.81655210938015,10895.63310421876,9604.36689578124,10316.666666666666,0,130732799,1.2645163195562306,55.84045955579749,0,-100
132,2018-07-17,10300,10500,10200,10350,15741,0.4830917874396135,10390.0,10297.5,10747.833333333334,99.61501443695862,100.50983248361254,96.29847876316157,253.6444880453509,10804.788976090702,9790.211023909298,10283.333333333334,0,161869950,1.2797400858214905,56.13535041913973,0,-100
133,2018-07-18,10250,10600,10150,10450,36260,0.9569377990430622,10390.0,10330.0,10709.5,100.57747834456208,101.16166505324298,97.57691768990149,226.76210581042338,10783.524211620846,9876.475788379154,10283.333333333334,0,372873666,1.008221684955898,50.2047006318448,0,-100
134,2018-07-19,10550,10550,9500,9920,75824,-5.342741935483871,10294.0,10323.5,10666.5,96.36681562074996,96.0914418559597,93.00145314770543,236.8493858530059,10797.198771706011,9849.801228293989,9990.0,0,757481760,0.7134033770340199,41.63662722954089,0,-100
135,2018-07-20,9990,10150,9820,10000,29960,0.8,10204.0,10316.0,10624.833333333334,98.00078400627204,96.93679720822024,94.11912343723039,244.87160975326765,10805.743219506536,9826.256780493464,9936.666666666666,0,297702533,0.49577680513228173,33.14510583605666,0,-100
136,2018-07-23,10000,10000,9750,9850,5799,-1.5228426395939088,10114.0,10291.0,10585.666666666666,97.3897567727902,95.71470216694199,93.05035110369369,265.84324625415275,10822.686492508306,9759.313507491694,9866.666666666666,0,57216800,0.5396793418935575,35.05141149908778,0,-100
137,2018-07-24,9990,9990,9610,9800,20117,-0.5102040816326531,10004.0,10278.5,10545.666666666666,97.96081567373051,95.34465145692465,92.92916521794102,283.08962687125074,10844.6792537425,9712.3207462575,9800.0,0,197146600,0.5468144626503434,35.35100529855535,0,-100
138,2018-07-25,9810,10000,9300,9450,15248,-3.7037037037037033,9804.0,10248.5,10510.666666666666,96.38922888616891,92.20861589500903,89.90866421413169,335.51649108422737,10919.532982168455,9577.467017831545,9520.0,0,145160960,0.1376810474564752,12.101902177617362,1,1
139,2018-07-26,9270,9700,9270,9580,13456,1.3569937369519833,9736.0,10220.0,10475.333333333334,98.39769926047659,93.73776908023484,91.4529370584866,367.0508354294707,10954.101670858941,9485.898329141059,9373.333333333334,0,126127573,0.0,0.0,0,-100
140,2018-07-27,9900,9900,9490,9750,18607,1.7435897435897436,9686.0,10197.5,10452.0,100.6607474705761,95.6116695268448,93.28358208955224,381.8359388671069,10961.171877734214,9433.828122265786,9713.333333333334,180735993,0,0.05961477971222179,5.626080425983901,0,-100
141,2018-07-30,9910,9910,9490,9680,11726,-0.7231404958677686,9652.0,10161.5,10433.333333333334,100.29009531703275,95.26152634945629,92.77955271565494,395.438131430787,10952.376262861573,9370.623737138427,9693.333333333334,0,113664026,0.06114272034227843,5.761969541906339,0,-100
142,2018-07-31,9680,9800,9470,9600,7277,-0.8333333333333334,9612.0,10139.0,10418.333333333334,99.87515605493134,94.68389387513561,92.14525675891856,414.4609688943469,10967.921937788693,9310.078062211307,9583.333333333334,0,69737916,0.06501740404196168,6.104820803416658,0,-100
143,2018-08-01,9890,9890,9500,9680,25068,0.8264462809917356,9658.0,10115.5,10401.333333333334,100.22779043280184,95.69472591567396,93.0649916677349,426.94107814840794,10969.382156296815,9261.617843703185,9690.0,242908920,0,0.15989249885137288,13.78511362128063,0,-100
144,2018-08-02,9680,9680,9530,9590,5738,-0.9384775808133473,9660.0,10050.0,10382.833333333334,99.27536231884058,95.42288557213931,92.36399826636917,399.8815614127431,10849.763122825487,9250.236877174513,9600.0,0,55084800,0.17049461453444026,14.56603152354134,0,-100
145,2018-08-03,9780,9780,9490,9580,7118,-0.10438413361169101,9626.0,10001.5,10373.333333333334,99.52212757116143,95.78563215517673,92.3521850899743,394.83874123361556,10791.177482467232,9211.822517532768,9616.666666666666,68451433,0,0.20904096313360693,17.289816433664257,0,-100
146,2018-08-06,9580,9790,9540,9610,5555,0.31217481789802287,9612.0,9952.0,10356.0,99.97919267582189,96.56350482315112,92.79644650444186,377.53494087163114,10707.069881743262,9196.930118256738,9576.666666666666,0,53198383,0.2191580288877073,17.97617894438632,0,-100
147,2018-08-07,9520,9790,9500,9770,10884,1.6376663254861823,9646.0,9913.0,10340.5,101.2855069458843,98.55744981337638,94.4828586625405,351.92852145076984,10616.85704290154,9209.14295709846,9596.666666666666,104450120,0,0.31857925982068014,24.160797119166375,0,-100
148,2018-08-08,9830,9830,9560,9830,21145,0.6103763987792472,9676.0,9882.0,10322.666666666666,101.59156676312526,99.47379073062133,95.22733143890468,328.6751715920314,10539.350343184064,9224.649656815936,9740.0,205952300,0,0.719704279989104,41.85046745325679,0,-100
149,2018-08-09,9980,10550,9940,10400,49888,5.480769230769231,9838.0,9882.0,10306.0,105.71254319983736,105.24185387573365,100.9120900446342,328.6751715920314,10539.350343184064,9224.649656815936,10106.666666666666,504201386,0,1.5987286263484213,61.51964503484381,0,-100
150,2018-08-10,10350,10500,10050,10300,29295,-0.9708737864077669,9982.0,9874.5,10291.0,103.1857343217792,104.30907894070587,100.08745505781751,316.5184787155715,10507.536957431143,9241.463042568857,10233.333333333334,299785500,0,2.113462488457978,67.88141807691167,0,-100
151,2018-08-13,10300,10300,9820,9940,15476,-3.6217303822937628,10048.0,9856.5,10277.5,98.92515923566879,100.84715669862527,96.7161274629044,300.8982167479627,10458.296433495925,9254.703566504075,10020.0,0,155069520,2.23731065376127,69.11016250979344,0,-100
152,2018-08-14,9800,10200,9770,10050,39699,1.0945273631840797,10104.0,9841.5,10270.833333333334,99.46555819477435,102.11857948483463,97.8498985801217,281.8785666129799,10405.25713322596,9277.74286677404,9873.333333333334,0,391961460,1.66502169069506,62.47685324695456,0,-100
153,2018-08-16,10050,10050,9870,9960,13230,-0.9036144578313252,10130.0,9817.0,10256.0,98.3218163869694,101.45665681980238,97.11388455538221,245.10148274154508,10307.20296548309,9326.79703451691,9960.0,131770800,0,2.0725206558421814,67.45343279959499,0,-100
154,2018-08-17,9920,10000,9840,10000,10607,0.4,10050.0,9821.0,10242.666666666666,99.50248756218906,101.82262498727216,97.63082530590992,247.51182853180282,10316.023657063606,9325.976342936394,9920.0,0,105221440,1.6500249060439693,62.26450560071046,0,-100
155,2018-08-20,10100,10200,9960,9980,5192,-0.2004008016032064,9986.0,9820.0,10234.833333333334,99.93991588223513,101.62932790224033,97.51013695060983,246.78991705070408,10313.579834101409,9326.420165898591,10013.333333333334,51989226,0,1.9385294703106146,65.96937311320224,0,-100
156,2018-08-21,10000,10000,9870,9980,8858,0.0,9994.0,9826.5,10227.833333333334,99.85991594956974,101.56210247799318,97.57687356396761,249.32065593063663,10325.141311861273,9327.858688138727,9950.0,0,88137100,1.8965022432210832,65.47560070632156,0,-100
157,2018-08-22,10100,10500,9980,10350,44950,3.5748792270531404,10054.0,9854.0,10225.333333333334,102.94410185000996,105.03348893850213,101.21919415829966,275.2300473192691,10404.460094638538,9303.539905361462,10143.333333333334,455942833,0,2.1475223505568555,68.228978586186,0,-100
158,2018-08-23,10400,10600,10300,10500,30856,1.4285714285714286,10162.0,9906.5,10228.666666666666,103.32611690612083,105.99101599959621,102.65267548719285,293.6391448162519,10493.778289632504,9319.221710367496,10400.0,320902400,0,2.7009559872285505,72.97995427530478,1,-100
159,2018-08-24,10550,10900,10250,10450,29781,-0.4784688995215311,10252.0,9950.0,10217.833333333334,101.93133047210301,105.0251256281407,102.27217120394081,306.8687358670321,10563.737471734064,9336.262528265936,10416.666666666666,310218750,0,3.0056069478669962,75.0349943712649,0,-100
160,2018-08-27,10350,10500,10000,10400,25900,-0.4807692307692308,10336.0,9982.5,10204.5,100.61919504643964,104.1823190583521,101.9158214513205,318.76199667826546,10620.023993356532,9344.976006643468,10250.0,0,265475000,2.3713067392018163,70.33791116151127,0,-100
161,2018-08-28,10400,10600,10200,10400,8802,0.0,10420.0,10018.5,10186.166666666666,99.80806142034548,103.80795528272695,102.09925225387373,323.423707753221,10665.347415506441,9371.652584493559,10333.333333333334,90954000,0,2.357889306007135,70.21938757150099,0,-100
162,2018-08-29,10500,10550,10000,10050,45715,-3.482587064676617,10360.0,10041.0,10159.5,97.00772200772201,100.08963250672245,98.92219105270928,308.0652699125862,10657.130539825172,9424.869460174828,10183.333333333334,0,465531083,1.4719120341152738,59.5454859963125,0,-100
163,2018-08-30,10150,10150,9970,10050,12397,0.0,10270.0,10059.5,10137.0,97.85783836416748,99.90556190665541,99.14175791654336,296.12364060695086,10651.747281213902,9467.252718786098,10056.666666666666,0,124672496,1.0410354733867782,51.005261151063834,0,-100
164,2018-08-31,10050,10250,9960,10200,22067,1.4705882352941175,10220.0,10090.0,10122.833333333334,99.80430528375734,101.09018830525271,100.76230304427285,275.9481263227772,10641.896252645554,9538.103747354446,10070.0,222214690,0,0.992434282717908,49.810138850056035,0,-100
165,2018-09-03,10200,10350,9920,10050,21790,-1.4925373134328357,10150.0,10113.5,10107.833333333334,99.01477832512316,99.37212636574874,99.42783649644664,248.91924287544137,10611.338485750883,9615.661514249117,10056.666666666666,0,219134766,0.9541358251556594,48.82648446812321,0,-100
166,2018-09-04,10000,10050,9870,9990,15663,-0.6006006006006006,10068.0,10132.5,10093.5,99.22526817640048,98.59363434492968,98.97458760588498,221.45155107536044,10575.403102150722,9689.596897849278,9953.333333333334,0,155899060,1.1122990076874295,52.65821759321792,0,-100
