,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,13254,13289,13016,13121,222737,-0.8002438838503163,13227.2,14503.75,14968.183333333332,99.19710898754082,90.46625872619153,87.65926838148918,1234.788832362168,16973.327664724337,12034.172335275663,13130.333333333334,2924611055.0,0.0,0.509045118165532,33.73292899183504,0.0,-100
100,100,2018-05-30,13085,13190,12699,12741,323890,-2.982497449179813,13115.8,14328.9,14960.1,97.14237789536286,88.9182002805519,85.16654300439168,1223.8330596510075,16776.566119302013,11881.233880697984,12841.666666666666,0.0,4159287416.0,0.5035661765107053,33.49145414266506,0.0,-100
101,101,2018-05-31,12805,13710,12805,13121,460647,2.8961207225059065,13094.8,14236.9,14956.066666666668,100.20007942083882,92.16191727131609,87.73028559202285,1242.8272480200385,16722.554496040077,11751.245503959924,12910.333333333334,5947106319.0,0.0,0.5914111675341555,37.16268803432676,0.0,-100
102,102,2018-06-01,13497,13673,13112,13645,304069,3.840234518138512,13170.8,14140.0,14937.616666666669,103.60038873872506,96.49929278642148,91.3465668887384,1207.3969390474128,16554.793878094824,11725.206121905174,13418.0,4079997842.0,0.0,0.6082376278555561,37.82013412200706,0.0,-100
103,103,2018-06-04,13632,15435,13632,15099,1266712,9.62977680641102,13545.4,14155.75,14943.4,111.46957638755592,106.66337000865371,101.0412623633176,1218.2455838752662,16592.241167750533,11719.258832249468,14121.0,17887240152.0,0.0,0.7671543230472486,43.41184655137429,0.0,-100
104,104,2018-06-05,15192,15886,14399,15164,429073,0.4286467950408863,13954.0,14174.75,14971.0,108.67134871721372,106.97895906453375,101.28915904081224,1231.4512993340777,16637.652598668155,11711.847401331845,14918.333333333334,6401054038.0,0.0,0.7531384681234398,42.9594399881944,0.0,-100
105,105,2018-06-07,15127,15127,13984,14097,363442,-7.568986309143789,14225.2,14190.45,14989.55,99.09878244242611,99.34145851611471,94.0455183778032,1228.1912449657568,16646.832489931516,11734.067510068488,14402.666666666666,0.0,5234533978.0,0.4827433992390773,32.55744719462682,0.0,-100
106,106,2018-06-08,14011,14537,13604,14509,197103,2.839616789578882,14502.8,14226.75,15009.733333333334,100.04275036544668,101.9839387070132,96.66394250841677,1226.2421360872406,16679.234272174483,11774.26572782552,14041.333333333334,0.0,2767588924.0,0.4087415000015575,29.014655989129707,0.0,-100
107,107,2018-06-11,14598,15054,13876,14234,194602,-1.9319938176197835,14620.6,14257.85,15019.55,97.35578567227064,99.83272372763076,94.76981667227048,1217.6879850550297,16693.22597011006,11822.47402988994,14236.0,2770354072.0,0.0,0.470049418614636,31.975075984697654,0.0,-100
108,108,2018-06-12,14054,14433,13605,14195,226371,-0.2747446283902782,14439.8,14292.2,15019.55,98.30468566046622,99.3199087614223,94.5101550978558,1205.0462581206314,16702.292516241265,11882.107483758738,13951.333333333334,0.0,3158177278.0,0.9614833605166212,49.01817572713862,0.0,-100
109,109,2018-06-14,14053,14193,13464,13920,142574,-1.9755747126436785,14191.0,14278.45,15017.8,98.09033894722006,97.48957344809835,92.69000785734262,1207.7795404878582,16694.009080975717,11862.890919024285,13812.333333333334,0.0,1969279612.0,1.305547279569791,56.6263503307294,0.0,-100
110,110,2018-06-15,13912,14326,13428,14025,77176,0.7486631016042781,14176.6,14217.9,15025.333333333334,98.93063216850302,98.64325955309856,93.34235513355222,1187.432121051672,16592.764242103345,11843.035757896656,13788.333333333334,0.0,1064128413.0,1.7259060699478113,63.31495017291093,0.0,-100
111,111,2018-06-18,13632,13913,13148,13226,128700,-6.041131105398458,13920.0,14043.1,15031.666666666666,95.01436781609196,94.18148414523858,87.98758177181506,1048.611959737859,16140.32391947572,11945.876080524282,13335.333333333334,0.0,1716257400.0,1.3887560123807878,58.13720636109103,0.0,-100
112,112,2018-06-19,13188,13217,12494,13056,104691,-1.3020833333333337,13684.4,13857.8,15007.45,95.40790973663442,94.21408881640664,86.99679159350855,851.851889770325,15561.50377954065,12154.096220459349,12912.666666666666,0.0,1351839986.0,1.8678021455266256,65.13009094578364,0.0,-100
113,113,2018-06-20,13395,13985,12806,13992,121922,6.689536878216123,13643.8,13754.0,15009.2,102.55207493513538,101.73040570015996,93.2228233350212,676.8704299549355,15107.74085990987,12400.25914009013,13397.666666666666,1633470315.0,0.0,1.8075278756946391,64.38147565132974,0.0,-100
114,114,2018-06-21,14085,14085,13391,13855,60569,-0.9888127029953084,13630.8,13750.75,15008.116666666669,101.64480441353405,100.75814046506557,92.3167130674846,676.1871334724545,15103.12426694491,12398.37573305509,13777.0,834459113.0,0.0,2.2913988714843705,69.61778140402001,0.0,-100
115,115,2018-06-22,13741,13811,13397,13573,38337,-2.0776541663596846,13540.4,13764.5,15009.866666666669,100.24076098195032,98.60873987431437,90.42718567342372,669.2565789150402,15103.01315783008,12425.98684216992,13570.333333333334,0.0,520245869.0,1.8899155481355243,65.39691270060933,0.0,-100
116,116,2018-06-25,13707,13840,13286,13363,123892,-1.5715034049240442,13567.8,13771.35,15005.716666666667,98.49054378749688,97.0347859868495,89.05272768267206,664.1363426126885,15099.622685225377,12443.077314774624,13452.0,0.0,1666595184.0,1.5181816108067905,60.2888053939996,0.0,-100
117,117,2018-06-26,13432,13678,12878,13573,113826,1.547189272821042,13671.2,13786.75,14992.95,99.28170167944292,98.44959834623825,90.52921539790368,655.2891587528046,15097.32831750561,12476.17168249439,13294.333333333334,0.0,1513240786.0,0.5552619045812708,35.702147846974114,0.0,-100
118,118,2018-06-27,13256,13810,12983,13088,117347,-3.705684596577017,13490.4,13779.85,14970.466666666667,97.01713811302852,94.97926319952684,87.42546435871516,662.1946187926218,15104.239237585243,12455.460762414756,13109.0,0.0,1538301823.0,0.2328106417727828,18.88454186589442,0.0,-100
119,119,2018-06-28,13498,13498,12734,12741,45328,-2.72349109175104,13267.6,13760.85,14945.583333333334,96.03093249721124,92.58875723519986,85.24926539055573,687.0776616641715,15135.005323328343,12386.694676671656,12991.0,0.0,588856048.0,0.2933871112592197,22.6836272532191,0.0,-100
120,120,2018-06-29,12668,13152,12633,12781,39048,0.3129645567639464,13109.2,13762.85,14904.116666666669,97.49641473163884,92.86593983077633,85.75483060049405,684.004099325982,15130.858198651964,12394.841801348037,12694.0,0.0,495675312.0,0.3361624035447064,25.15879826081776,0.0,-100
121,121,2018-07-02,13085,13085,12426,12539,86443,-1.929978467182391,12944.4,13733.75,14861.45,96.86814375328328,91.30062801492672,84.37265542729679,723.961025048645,15181.67205009729,12285.82794990271,12683.333333333334,0.0,1096385383.0,0.1479664206199596,12.889438049943152,0.0,-100
122,122,2018-07-03,12499,12807,11769,12499,62662,-0.3200256020481638,12729.6,13676.45,14818.116666666669,98.18847410759174,91.39067521176914,84.34945061619392,774.9138135438442,15226.27762708769,12126.622372912312,12255.666666666666,0.0,767964584.0,0.1727181107200099,14.728015977681691,0.0,-100
123,123,2018-07-04,12456,12632,12120,12604,117021,0.8330688670263409,12632.8,13551.7,14780.033333333333,99.77202203786968,93.00678143701528,85.27720956876507,733.5776140187788,15018.85522803756,12084.544771962444,12393.333333333334,1450280260.0,0.0,0.3180496463227681,24.13032371049877,0.0,-100
124,124,2018-07-05,12604,12668,12078,12296,34961,-2.504879635653871,12543.8,13408.3,14742.6,98.02452207465043,91.704392055667,83.40455550581308,680.1929370251927,14768.685874050385,12047.914125949614,12326.0,0.0,430929286.0,0.3352825516991005,25.10948347767033,0.0,-100
125,125,2018-07-06,12115,12599,12010,12571,205286,2.187574576406014,12501.8,13332.0,14707.45,100.5535202930778,94.29192919291928,85.4736885048054,684.4481449736751,14700.89628994735,11963.10371005265,12232.0,0.0,2511058352.0,0.3139316251783028,23.892538939056426,0.0,-100
126,126,2018-07-09,12872,13012,12451,12676,32155,0.828337014831177,12529.2,13240.35,14667.066666666668,101.17166299524312,95.73765043975423,86.42491568411769,639.8161146191349,14519.98222923827,11960.71777076173,12666.333333333334,407285948.0,0.0,0.3886600278536385,27.98813388863543,0.0,-100
127,127,2018-07-10,12663,13146,12628,13056,51625,2.9105392156862746,12640.6,13181.45,14608.25,103.2862364128285,99.04828376240852,89.37415501514555,596.2686144065657,14373.987228813132,11988.91277118687,12782.333333333334,659887958.0,0.0,0.3011804468224692,23.14670863353065,0.0,-100
128,128,2018-07-11,12876,13325,12666,12814,56545,-1.88855938816919,12682.6,13112.4,14547.7,101.03606516014064,97.72429151032613,88.08265224056035,550.9592973790631,14214.318594758126,12010.481405241871,12785.333333333334,722946673.0,0.0,0.2911606868495968,22.55030607848063,0.0,-100
129,129,2018-07-12,12697,13356,12662,13161,37080,2.6365777676468354,12855.6,13074.45,14472.733333333334,102.37561840754223,100.66197813292337,90.93651970832508,517.5299101450528,14109.509820290106,12039.390179709895,12840.0,476107200.0,0.0,0.3503163042287129,25.9432773737269,0.0,-100
130,130,2018-07-13,13190,13499,12980,13331,93469,1.2752231640537093,13007.6,13039.75,14382.716666666667,102.48623881423168,102.23355509116357,92.68763550696843,471.6766147980816,13983.103229596163,12096.396770403837,13167.0,1230706323.0,0.0,0.5532304480800225,35.61805324920594,0.0,-100
131,131,2018-07-16,13325,13676,13017,13403,73399,0.5371931657091696,13153.0,13048.6,14300.216666666667,101.90070706302744,102.71600018392778,93.72585263859638,476.98575505598194,14002.571510111964,12094.628489888037,13248.333333333334,972414418.0,0.0,0.7968088160742927,44.34577618642689,0.0,-100
132,132,2018-07-17,13356,13356,12943,13161,48159,-1.838766051211914,13174.0,13053.85,14205.616666666669,99.90132078336116,100.82083063617246,92.646453222141,477.6488773147169,14009.147754629434,12098.552245370567,13153.333333333334,0.0,633451380.0,0.907317309233074,47.5703389698646,0.0,-100
133,133,2018-07-18,13398,13398,12843,12879,65310,-2.1896109946424414,13187.0,12998.2,14117.883333333331,97.66436642147568,99.08294994691572,91.22472325289556,424.4705184728864,13847.141036945774,12149.258963054228,13040.0,0.0,851642400.0,0.872187375898564,46.586542945785766,0.0,-100
134,134,2018-07-19,12876,13739,12876,13403,232987,3.9095724837722896,13235.4,12975.6,14040.633333333331,101.26630098070326,103.2938746570486,95.45865689819313,386.81362301162267,13749.227246023243,12201.972753976755,13051.666666666666,3040868661.0,0.0,1.4242382842104222,58.74992955464767,0.0,-100
135,135,2018-07-20,13710,13710,13430,13508,58939,0.7773171453953214,13270.8,12972.35,13956.4,101.78738282545136,104.12916703604203,96.7871370840618,381.7702912265007,13735.890582453,12208.809417547,13549.333333333334,798584157.0,0.0,1.87853612734958,65.26011987486318,0.0,-100
136,136,2018-07-23,13735,13770,13040,13363,97725,-1.0850856843523162,13262.8,12972.35,13902.7,100.75549657689176,103.01140502684557,96.11802024067268,381.7702912265007,13735.890582453,12208.809417547,13379.333333333334,0.0,1307495350.0,1.7017963125818598,62.9875873564876,0.0,-100
137,137,2018-07-24,13359,13499,13085,13226,21691,-1.0358384999243913,13275.8,12955.0,13836.25,99.62488136308173,102.09185642609032,95.5894841449092,360.3185724941469,13675.637144988294,12234.362855011706,13223.333333333334,0.0,286827323.0,1.3798777182914694,57.98103439037587,0.0,-100
138,138,2018-07-25,13569,13674,12700,13226,112371,0.0,13345.2,12961.9,13796.416666666666,99.10679495249228,102.03750993295738,95.86547231467108,364.2988796087902,13690.49775921758,12233.30224078242,13165.0,0.0,1479364215.0,1.175246185167028,54.02819198953271,0.0,-100
139,139,2018-07-26,13362,13362,12878,13088,44764,-1.05440097799511,13282.2,12979.25,13747.95,98.5378928189607,100.83787584028352,95.19964794751216,361.4767772987985,13702.203554597598,12256.296445402402,13109.333333333334,0.0,586826197.0,1.6147369116975865,61.75523451226449,0.0,-100
140,140,2018-07-27,13432,13432,12948,13088,35755,0.0,13198.2,12994.6,13695.45,99.16503765665014,100.71876010034936,95.56458531848168,359.1257513228024,13712.851502645604,12276.348497354396,13156.0,470392780.0,0.0,1.6270011273004628,61.93378108567423,0.0,-100
141,141,2018-07-30,13464,13464,12945,13121,14377,0.2515052206386708,13149.8,13023.7,13664.783333333333,99.78098526213329,100.74709951857,96.02054917323971,343.5054737938326,13710.710947587666,12336.689052412336,13176.666666666666,189440936.0,0.0,1.5355742005369857,60.56120149084104,0.0,-100
142,142,2018-07-31,13356,13356,13013,13161,41903,0.3039282729275891,13136.8,13056.8,13624.416666666666,100.1842153340235,100.7980515899761,96.59863113405468,321.4730241609204,13699.74604832184,12413.853951678158,13176.666666666666,0.0,552141863.0,1.259886109003577,55.7499824431012,0.0,-100
143,143,2018-08-01,13017,13361,12737,13193,70727,0.2425528689456529,13130.2,13086.25,13597.9,100.4782866978416,100.81574171363071,97.0223343310364,304.33099622478125,13694.911992449564,12477.588007550436,12982.333333333334,0.0,918201489.0,1.0130679728783092,50.32457853024268,0.0,-100
144,144,2018-08-02,13252,13252,12803,13056,40569,-1.0493259803921569,13123.8,13124.25,13569.1,99.4833813377223,99.47997028401625,96.2186143517256,241.4070323399216,13607.064064679844,12641.435935320156,13037.0,528898053.0,0.0,0.9069897457180336,47.56133313011221,0.0,-100
145,145,2018-08-03,13357,13357,12558,12951,54144,-0.8107482047718323,13096.4,13143.25,13555.233333333334,98.88977123484317,98.53727198371789,95.54243502509485,208.2483019454613,13559.746603890922,12726.753396109078,12955.333333333334,0.0,701453568.0,0.6871541785499541,40.72859417866228,0.0,-100
146,146,2018-08-06,12945,13359,12805,13226,78157,2.0792378648117347,13117.4,13170.75,13545.95,100.82790796956714,100.41949015811554,97.63803941399458,177.31621322849867,13525.382426456998,12816.117573543002,12992.0,1015415744.0,0.0,0.9041955963778292,47.484386483079504,0.0,-100
147,147,2018-08-07,13221,13361,13017,13193,67188,-0.2501326461002046,13123.8,13177.6,13538.966666666667,100.52728630427164,100.11686498300143,97.44465973523336,175.28455061476683,13528.169101229534,12827.030898770468,13143.666666666666,883096676.0,0.0,1.1876421179707164,54.2886840683241,0.0,-100
148,148,2018-08-08,13429,13464,12910,13121,29056,-0.5487386632116454,13109.4,13192.95,13532.516666666666,100.0884861244603,99.45463296684972,96.9590529477764,153.90614877771853,13500.76229755544,12885.137702444565,13153.333333333334,382183253.0,0.0,0.7317875070668505,42.25619506323197,0.0,-100
149,149,2018-08-09,13017,13221,13017,13193,12340,0.5457439551277193,13136.8,13194.55,13515.816666666668,100.42780585835212,99.98825272555716,97.6115637358206,153.7227425560631,13501.995485112126,12887.104514887871,13075.666666666666,0.0,161353726.0,0.578849197704515,36.66272868530461,0.0,-100
150,150,2018-08-10,12983,13256,12667,13088,69563,-0.8022616136919316,13164.2,13182.4,13480.016666666666,99.42115738138284,99.28389367641704,97.09186808621652,151.96343050397525,13486.32686100795,12878.473138992047,12912.666666666666,0.0,898243831.0,0.621269940378821,38.319956776208215,0.0,-100
151,151,2018-08-13,13325,13325,12603,12709,58742,-2.98213864190731,13060.8,13147.7,13413.133333333331,97.30644370942056,96.66329472074963,94.75041874381824,176.23641418339292,13500.172828366787,12795.227171633214,12879.0,0.0,756538218.0,0.5730685320865907,36.42997875791502,1.0,0
152,152,2018-08-14,12945,13044,12770,13023,30222,2.411118789833372,13026.8,13140.8,13350.816666666668,99.9708293671508,99.10355533909656,97.54459465026484,178.37677450895995,13497.55354901792,12784.04645098208,12912.666666666666,390246612.0,0.0,0.8436890653952305,45.76091930199572,0.0,-100
153,153,2018-08-16,13014,13014,12601,12741,31595,-2.213327054391335,12950.8,13133.9,13295.366666666669,98.38002285573091,97.00850470918768,95.83037699850324,191.2418969731908,13516.38379394638,12751.416206053618,12785.333333333334,0.0,403952606.0,0.8788194111356188,46.77508684054058,1.0,-100
154,154,2018-08-17,12666,12946,12455,12814,68511,0.5696894022163259,12875.0,13104.45,13276.933333333332,99.52621359223302,97.78357733441692,96.51325105194977,192.96453860205585,13490.379077204112,12718.52092279589,12645.0,0.0,866321595.0,0.6445697822537716,39.19382377137153,0.0,-100
155,155,2018-08-20,12944,12979,12698,12846,54194,0.2491047796979604,12826.6,13071.35,13269.4,100.15124818736064,98.27600056612364,96.80920011454928,176.14326555395,13423.6365311079,12719.0634688921,12829.333333333334,695272890.0,0.0,0.7407683465181018,42.55410250305805,0.0,-100
156,156,2018-08-21,13113,13113,12453,12741,57194,-0.8241111372733695,12833.0,13040.25,13261.316666666668,99.28309826229253,97.70518203255308,96.07643283283836,176.84809866099528,13393.946197321991,12686.553802678009,12769.0,0.0,730310186.0,0.7164908732544202,41.74160692715906,0.0,-100
157,157,2018-08-22,12736,12911,12525,12814,66345,0.5696894022163259,12791.2,13019.65,13253.8,100.17824754518732,98.42046445180938,96.68170637854804,178.06393736375335,13375.777874727506,12663.522125272491,12691.666666666666,0.0,842028625.0,0.7266727951728605,42.08514764374405,0.0,-100
158,158,2018-08-23,12945,12945,12321,12539,57660,-2.1931573490708987,12750.8,12985.3,13242.35,98.33892775355272,96.56303666453606,94.68863154953614,200.9548522220545,13387.209704444109,12583.39029555589,12601.666666666666,0.0,726612100.0,0.5530339720204269,35.6099082173299,1.0,-100
