,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,12300,13050,12300,13000,291814,5.769230769230769,12670.0,12527.5,11951.666666666666,102.60457774269929,103.77170225503892,108.77144052433411,539.1208730790006,13605.741746158,11449.258253842,12533.333333333334,3657402133,0,3.995140075994487,79.98054139050527,0,-100
107,2018-06-11,13100,13200,12500,12600,145985,-3.1746031746031744,12600.0,12570.0,11980.0,100.0,100.23866348448686,105.17529215358931,507.15927115234655,13584.318542304693,11555.681457695307,12733.333333333334,1858875666,0,3.959254335090969,79.83567826065817,0,-100
108,2018-06-12,12600,12900,12550,12900,134546,2.3255813953488373,12630.0,12627.5,12006.666666666666,102.13776722090262,102.15798851712532,107.44031093836759,473.36282957266735,13574.225659145335,11680.774340854665,12683.333333333334,0,1706491766,3.0880522724378707,75.53847325431434,0,-100
109,2018-06-14,13000,13100,12350,12350,91489,-4.4534412955465585,12620.0,12657.5,12023.333333333334,97.86053882725832,97.57061031009283,102.71693928472413,432.0316143402736,13521.563228680547,11793.436771319453,12566.666666666666,0,1149711766,2.387798029736186,70.48230174223605,0,-100
110,2018-06-15,12500,12700,12300,12600,36221,1.984126984126984,12690.0,12695.0,12043.333333333334,99.29078014184397,99.25167388735723,104.62219761970661,388.62104393542904,13472.242087870858,11917.757912129142,12466.666666666666,0,451555133,2.092432025864459,67.66299172831584,0,-100
111,2018-06-18,12500,12500,11800,11850,95855,-6.329113924050633,12460.0,12687.5,12057.5,95.10433386837882,93.39901477832512,98.27907941115488,403.88736053507427,13495.27472107015,11879.72527892985,12050.0,0,1155052750,0.8802579952723557,46.81580918606067,1,-100
112,2018-06-19,11750,12100,11550,11550,78244,-2.5974025974025974,12250.0,12665.0,12065.0,94.28571428571428,91.19621002763522,95.73145462080397,453.6692511882125,13572.338502376426,11757.661497623574,11616.666666666666,0,908934466,1.0327527348716272,50.805625158184704,1,-100
113,2018-06-20,11550,12000,11550,11950,37938,3.3472803347280333,12060.0,12647.5,12077.5,99.08789386401327,94.48507610199644,98.94431794659491,474.75062706090887,13597.001254121818,11697.998745878182,11683.333333333334,443242300,0,0.805846523277935,44.624308483047564,0,-100
114,2018-06-21,11850,12100,11700,11850,36356,-0.8438818565400843,11960.0,12615.0,12088.333333333334,99.08026755852842,93.935790725327,98.02840204053494,506.5622006801182,13628.124401360237,11601.875598639763,11800.0,429000800,0,0.6901858099191676,40.83490737341922,0,-100
115,2018-06-22,11700,12000,11700,12000,33213,1.25,11840.0,12562.5,12106.666666666666,101.35135135135135,95.52238805970148,99.11894273127754,513.4698781715084,13589.439756343018,11535.560243656982,11800.0,0,391913400,0.7445470429288331,42.67853056452122,0,-100
116,2018-06-25,12000,12000,11700,11900,22590,-0.8403361344537815,11850.0,12497.5,12123.333333333334,100.42194092827003,95.21904380876175,98.1578223810833,510.7978794828744,13519.095758965748,11475.904241034252,11866.666666666666,268068000,0,0.686036786235204,40.689313058647656,0,-100
117,2018-06-26,12250,12250,11550,11650,50909,-2.1459227467811157,11870.0,12432.5,12134.166666666666,98.14658803706824,93.70601246732355,96.00988943067097,532.4410024149367,13497.382004829873,11367.617995170127,11816.666666666666,0,601574683,0.7275082939283325,42.11315780568484,0,-100
118,2018-06-27,11850,11850,11600,11650,27949,0.0,11810.0,12377.5,12148.333333333334,98.64521591871296,94.12239951524944,95.89792838523803,554.2835584408816,13486.067116881763,11268.932883118237,11700.0,0,327003300,0.8226822627460715,45.1358023041608,0,-100
119,2018-06-28,11500,11800,11500,11550,26739,-0.8658008658008658,11750.0,12287.5,12162.5,98.29787234042553,93.99796541200406,94.96402877697841,533.8231029687176,13355.146205937435,11219.853794062565,11516.666666666666,0,307944150,0.9509166270587169,48.74204329748106,0,-100
120,2018-06-29,11550,11650,11150,11200,52067,-3.125,11590.0,12202.5,12163.333333333334,96.63503019844694,91.78447039541078,92.08002192381474,565.5632962854431,13333.626592570887,11071.373407429113,11300.0,0,588357100,0.3952258739237915,28.327017245766697,0,-100
121,2018-07-02,11300,11400,10550,10700,43455,-4.672897196261682,11350.0,12082.5,12140.833333333334,94.27312775330397,88.55783157459135,88.13233578145376,617.3532214218969,13317.206442843793,10847.793557156207,10850.0,0,471486750,0.1414773605106655,12.39423272025057,1,-100
122,2018-07-03,10850,10950,10400,10600,54430,-0.9433962264150944,11140.0,11965.0,12119.166666666666,95.15260323159784,88.59172586711242,87.4647596781957,665.325405149117,13295.650810298233,10634.349189701767,10616.666666666666,0,577865166,0.16451385287106607,14.12725597599919,1,-100
123,2018-07-04,10700,10900,10450,10800,19154,1.8518518518518516,10970.0,11867.5,12102.5,98.4503190519599,91.0048451653676,89.23776079322454,686.7687498637872,13241.037499727574,10493.962500272426,10650.0,203990100,0,0.2325102039795722,18.864769089037566,0,-100
124,2018-07-05,10800,10850,10300,10600,45515,-1.8867924528301887,10780.0,11777.5,12075.833333333334,98.33024118738405,90.00212269157292,87.77862121316679,729.9017597919357,13237.303519583871,10317.696480416129,10566.666666666666,0,480941833,0.23133439584428406,18.787292601021335,0,-100
125,2018-07-06,10700,10800,10500,10700,10923,0.9345794392523363,10680.0,11700.0,12045.833333333334,100.18726591760299,91.45299145299145,88.82739536492564,758.8079293762073,13217.615858752415,10182.384141247585,10633.333333333334,116147900,0,0.313668934843223,23.877319964231106,0,-100
126,2018-07-09,10700,10800,10350,10800,42866,0.9259259259259258,10700.0,11590.0,12014.166666666666,100.93457943925233,93.18377911993097,89.89387528612056,718.8441013914357,13027.688202782872,10152.311797217128,10616.666666666666,0,455094033,0.34754554915986396,25.79100568263118,0,-100
127,2018-07-10,10750,10950,10700,10900,8714,0.9174311926605505,10760.0,11505.0,11983.333333333334,101.3011152416357,94.74141677531507,90.9596662030598,693.1810730249335,12891.362146049867,10118.637853950133,10783.333333333334,93965966,0,0.2644276676064609,20.912834666692945,0,-100
128,2018-07-11,10850,10850,10350,10650,78588,-2.3474178403755865,10730.0,11392.5,11949.166666666666,99.25442684063374,93.4825543120474,89.12755422274915,635.0041442052909,12662.508288410581,10122.491711589419,10616.666666666666,0,834342600,0.135445021092592,11.928804880597283,0,-100
129,2018-07-12,10650,10800,10500,10600,25426,-0.4716981132075472,10730.0,11305.0,11915.833333333334,98.78844361602982,93.76382131800088,88.9572697391426,616.4200550035066,12537.840110007013,10072.159889992987,10583.333333333334,0,269091833,0.13883056860885618,12.19062540430798,0,-100
130,2018-07-13,10550,10750,10350,10450,48122,-1.4354066985645932,10680.0,11197.5,11880.833333333334,97.84644194756554,93.32440276847511,87.95679315424002,563.9323867646776,12325.364773529356,10069.635226470644,10450.0,0,502874900,0.07645123771825028,7.102155215158987,0,-100
131,2018-07-16,10450,10600,10100,10150,49540,-2.955665024630542,10550.0,11112.5,11841.666666666666,96.2085308056872,91.33858267716536,85.71428571428572,588.0106962865299,12288.52139257306,9936.47860742694,10233.333333333334,0,506959333,0.07781040976354783,7.2193039757908934,0,-100
132,2018-07-17,10150,10450,10150,10400,40996,2.403846153846154,10450.0,11055.0,11807.5,99.52153110047847,94.07507914970601,88.07961041710777,599.1002024966948,12253.20040499339,9856.79959500661,10233.333333333334,0,419525733,0.07648078921603038,7.104705442233595,0,-100
133,2018-07-18,10400,10400,9950,10050,54996,-3.482587064676617,10330.0,10960.0,11772.5,97.2894482090997,91.6970802919708,85.36844340624337,600.3507746572676,12160.701549314535,9759.298450685465,10133.333333333334,0,557292800,0.07311374350047578,6.813233354181094,0,-100
134,2018-07-19,10050,10050,9250,9480,128608,-6.012658227848101,10106.0,10841.5,11723.833333333334,93.80566000395805,87.44177466217774,80.86092432793596,647.4831840937753,12136.46636818755,9546.53363181245,9593.333333333334,0,1233779413,0.06563437454571593,6.159183310288398,1,-100
135,2018-07-20,9350,9900,9350,9780,40725,3.067484662576687,9972.0,10730.5,11686.0,98.07460890493381,91.14207166488049,83.68988533287694,628.4356098992781,11987.371219798557,9473.628780201443,9493.333333333334,0,386616000,0.06652931272949024,6.237926321896069,0,-100
136,2018-07-23,9710,9810,9460,9610,27792,-1.768990634755463,9864.0,10616.0,11650.333333333334,97.4249797242498,90.52373775433308,82.48691024577265,612.5563346810641,11841.112669362128,9390.887330637872,9593.333333333334,266617920,0,0.12055603619331678,10.758590583551921,0,-100
137,2018-07-24,9510,9540,9310,9340,25838,-2.890792291220557,9652.0,10500.5,11615.166666666666,96.76750932449232,88.94814532641303,80.41210486289478,624.9839997951995,11750.467999590399,9250.532000409601,9386.666666666666,0,242532693,0.0809522233985017,7.4889733002249415,0,-100
138,2018-07-25,9320,9440,8110,8390,276885,-11.32300357568534,9320.0,10337.5,11562.5,90.02145922746782,81.16082224909312,72.56216216216215,726.3091628225594,11790.118325645119,8884.881674354881,8606.666666666666,0,2383056900,0.061188758067415784,5.766057885766685,1,-100
139,2018-07-26,8420,8780,8420,8610,112077,2.5551684088269457,9146.0,10190.5,11513.5,94.13951454187624,84.49045679799814,74.78177791288488,764.5051719215151,11719.51034384303,8661.48965615697,8483.333333333334,0,950786550,0.041247521548614434,3.96135603638875,1,-100
140,2018-07-27,8610,9270,8500,9220,96536,6.616052060737528,9034.0,10091.5,11479.666666666666,102.05888864290458,91.3640192240995,80.3159209036267,755.0411281931383,11601.582256386277,8581.417743613723,8776.666666666666,847264293,0,0.14575464777545855,12.72127920741572,0,-100
141,2018-07-30,9420,9910,9200,9880,108486,6.680161943319838,9088.0,10050.5,11459.333333333334,108.71478873239437,98.30356698671709,86.21793007155738,742.4176367573918,11535.335273514784,8565.664726485216,9500.0,1030617000,0,0.25878312595904746,20.558197883522197,0,-100
142,2018-07-31,9570,9800,8960,9210,69059,-7.27470141150923,9062.0,9981.0,11427.0,101.63319355550651,92.27532311391644,80.59858230506694,753.2518974769607,11487.503794953922,8474.496205046078,9246.666666666666,0,638565553,0.265044809877478,20.951416725163128,0,-100
143,2018-08-01,9250,9280,9120,9270,9531,0.6472491909385114,9238.0,9904.5,11389.833333333334,100.34639532366315,93.59382099045888,81.38837267153455,743.3245023470465,11391.149004694093,8417.850995305907,9213.333333333334,0,87812280,0.2711191975445813,21.329171809245096,0,-100
144,2018-08-02,9240,9340,9050,9160,15256,-1.2008733624454149,9348.0,9832.5,11345.833333333334,97.98887462558837,93.16043732519705,80.73448402497246,742.1510344227435,11316.802068845487,8348.197931154513,9150.0,0,139592400,0.2841706258035314,22.12872807503443,0,-100
145,2018-08-03,9160,9170,8910,9160,19319,0.0,9336.0,9755.5,11304.333333333334,98.11482433590403,93.89575111475578,81.03087311650398,727.1463691068499,11209.7927382137,8301.2072617863,9076.666666666666,0,175352123,0.29723149509404756,22.912756606522166,0,-100
146,2018-08-06,9180,9240,9020,9100,10599,-0.6593406593406593,9180.0,9670.5,11262.666666666666,99.12854030501089,94.10061527325371,80.79791642003077,697.3745878575489,11065.249175715098,8275.750824284902,9100.0,96450900,0,0.3297752148590304,24.79932030422073,0,-100
147,2018-08-07,9010,9200,8990,9070,28633,-0.33076074972436603,9152.0,9579.0,11218.0,99.10402097902097,94.68629293245641,80.85220181850597,645.7056523476447,10870.41130469529,8287.58869530471,9023.333333333334,0,258365103,0.3449494729091276,25.64776445935931,0,-100
148,2018-08-08,9070,9220,9070,9180,13821,1.1982570806100217,9134.0,9505.5,11175.166666666666,100.50361287497263,96.5756667192678,82.14642585494623,599.3810403899686,10704.262080779938,8306.737919220062,9106.666666666666,125863239,0,0.4497354068639347,31.021895770401414,0,-100
149,2018-08-09,9180,9300,9090,9090,29716,-0.9900990099009901,9120.0,9430.0,11130.833333333334,99.67105263157895,96.39448568398727,81.66504454593097,547.0783644434493,10524.1567288869,8335.8432711131,9120.0,271009920,0,0.5409739263692238,35.10597532586701,0,-100
150,2018-08-10,9260,9260,8880,8960,28578,-1.4508928571428572,9080.0,9355.5,11082.666666666666,98.6784140969163,95.77254021698465,80.84696823869105,500.320686633782,10356.141373267565,8354.858626732435,9033.333333333334,0,258154600,0.4618435093148774,31.593225018410465,0,-100
151,2018-08-13,9090,9090,8700,8700,20483,-2.9885057471264367,9000.0,9283.0,11027.666666666666,96.66666666666667,93.71970268232252,78.89248254390473,483.92148123431707,10250.842962468634,8315.157037531366,8830.0,0,180864890,0.46745821440580626,31.85495912707036,0,-100
152,2018-08-14,8680,8830,8460,8600,62091,-1.1627906976744187,8906.0,9193.0,10971.0,96.56411408039524,93.54943979114545,78.38847871661653,429.578741020617,10052.157482041233,8333.842517958767,8580.0,0,532740780,0.735888562620558,42.3926154285869,0,-100
153,2018-08-16,8580,8780,8190,8780,56178,2.050113895216401,8826.0,9129.5,10912.333333333334,99.4788125991389,96.17175091735582,80.45941900601765,388.0921621416827,9905.684324283366,8353.315675716634,8516.666666666666,0,478449299,0.8622887794909825,46.30263517598334,0,-100
154,2018-08-17,8780,8940,8670,8840,55859,0.6787330316742082,8776.0,9097.5,10851.333333333334,100.72926162260711,97.16955207474581,81.46464336179885,384.0350175919626,9865.570035183926,8329.429964816074,8763.333333333334,489511036,0,0.7321918146383771,42.26967293407017,0,-100
155,2018-08-20,8820,8960,8730,8900,35957,0.6741573033707865,8764.0,9053.5,10782.166666666666,101.5518028297581,98.3045231126084,82.54370642882537,350.68767030689924,9754.875340613798,8352.124659386202,8816.666666666666,317020883,0,0.47269260076454034,32.09716681669647,0,-100
156,2018-08-21,8900,9110,8900,9050,20361,1.6574585635359116,8834.0,9025.5,10713.0,102.44509848313335,100.27145310509114,84.47680388313265,325.3576978941253,9676.215395788251,8374.784604211749,8950.0,182230950,0,0.7019679029793273,41.2444853836855,0,-100
157,2018-08-22,9100,9100,8670,8860,55191,-2.144469525959368,8886.0,9001.5,10644.833333333334,99.70740490659465,98.42803977114926,83.23286727520393,318.57040864332583,9638.640817286652,8364.359182713348,8876.666666666666,0,489912109,0.5896667737213795,37.09373457815823,0,-100
158,2018-08-23,8860,8920,8560,8740,56891,-1.3729977116704806,8878.0,9019.0,10578.0,98.44559585492227,96.90653065750084,82.62431461523919,291.69017449128177,9602.380348982564,8435.619651017436,8720.0,0,496089520,0.5164194742997534,34.055186117826906,0,-100
159,2018-08-24,8750,8840,8700,8820,33060,0.9070294784580499,8874.0,9029.5,10502.5,99.39148073022312,97.67982723295864,83.98000476077124,279.7268404411264,9588.953680882252,8470.046319117748,8756.666666666666,289495400,0,0.6574622983741591,39.66680261862235,0,-100
160,2018-08-27,8840,8960,8780,8920,30309,1.1210762331838564,8878.0,9014.5,10436.166666666666,100.47307952241495,98.95168894558766,85.47199642269672,277.0041800938955,9568.50836018779,8460.49163981221,8846.666666666666,268133619,0,0.7211764782013497,41.90020531508703,0,-100
161,2018-08-28,9000,9060,8810,9000,21956,0.8888888888888888,8868.0,8970.5,10367.833333333334,101.48849797023006,100.32885569366256,86.80695098622341,187.82620746462484,9346.152414929249,8594.847585070751,8936.666666666666,196213453,0,0.8781991075964178,46.75750851145239,0,-100
162,2018-08-29,9110,9420,9110,9350,106544,3.7433155080213902,8966.0,8977.5,10307.833333333334,104.28284630827571,104.14926204399887,90.70771419794006,199.46969166957362,9376.439383339148,8578.560616660852,9190.0,979139360,0,1.228446295402013,55.12568545792128,0,-100
163,2018-08-30,9400,9410,9210,9300,30469,-0.5376344086021506,9078.0,8979.0,10250.333333333334,102.4454725710509,103.57500835282325,90.72875678839712,201.88323879233033,9382.76647758466,8575.23352241534,9303.333333333334,283463263,0,1.23355806198868,55.22838573045037,0,-100
164,2018-08-31,9230,9390,9160,9200,27774,-1.0869565217391304,9154.0,8981.0,10197.0,100.50251256281406,102.43848123816947,90.22261449445915,203.95820005196887,9388.916400103937,8573.083599896063,9196.666666666666,0,255428219,1.2349400920877,55.25607135778387,0,-100
165,2018-09-03,9200,9250,8920,9030,38757,-1.8826135105204873,9176.0,8974.5,10143.333333333334,98.40889276373147,100.61841885341802,89.02398948406177,199.98618373334813,9374.472367466697,8574.527632533303,9050.0,0,350750850,1.1543526533178106,53.58234416914287,0,-100
