,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,181000,186000,181000,184000,5907,0.8152173913043478,182900.0,180975.0,179325.0,100.60142154182614,101.67150158861722,102.6069984664715,2279.6294712772465,185534.2589425545,176415.7410574455,182000.0,0,1075074000,1.2720200405776865,55.986303723547316,0,-100
106,2018-06-08,184500,186000,182000,184500,5867,0.27100271002710025,183200.0,181350.0,179450.0,100.70960698689957,101.73697270471465,102.81415436054611,2207.0461326349605,185764.09226526992,176935.90773473008,183666.66666666666,1077572333,0,1.166411587819513,53.84071957413702,0,-100
107,2018-06-11,185000,186000,183000,184000,4387,-0.2717391304347826,183600.0,181425.0,179516.66666666666,100.21786492374727,101.41931927793854,102.49744684801783,2272.692583467319,185970.38516693463,176879.61483306537,184000.0,807208000,0,1.1742287238070648,54.00667882590547,0,-100
108,2018-06-12,184000,191500,183000,191500,30676,3.91644908616188,185300.0,181925.0,179750.0,103.34592552617377,105.26315789473684,106.53685674547984,3200.637272070736,188326.27454414146,175523.72545585854,186166.66666666666,5710848666,0,1.7137288977722263,63.15033528880032,1,0
109,2018-06-14,191500,193000,186500,190500,8830,-0.5249343832020997,186900.0,182425.0,179991.66666666666,101.92616372391655,104.42647663423325,105.83823325153942,3707.300763003779,189839.60152600755,175010.39847399245,189500.0,1673285000,0,2.3176520456526157,69.85820133517679,1,-100
110,2018-06-15,189000,190000,183500,185000,29669,-2.9729729729729732,187100.0,182675.0,180191.66666666666,98.87760555852485,101.27275215546736,102.66845488600103,3703.7498778798117,190082.49975575964,175267.50024424036,185833.33333333334,0,5513489166,1.2597434334504183,55.747188587994124,0,-100
111,2018-06-18,186000,187000,181500,183000,5988,-1.092896174863388,186800.0,182925.0,180383.33333333334,97.96573875802997,100.0410004100041,101.45061443222765,3536.5572018709445,189998.1144037419,175851.8855962581,183500.0,0,1098798000,1.0849167916925069,52.036455172476515,0,-100
112,2018-06-19,183000,185000,181000,181500,5371,-0.8264462809917356,186300.0,183100.0,180575.0,97.42351046698873,99.12616056799564,100.51225252665097,3362.3300191823405,189824.66003836467,176375.33996163533,181833.33333333334,0,976626833,0.9035518190145022,47.46662580913005,0,-100
113,2018-06-20,180500,184000,179500,180500,7102,-0.554016620498615,184100.0,183150.0,180825.0,98.04454101032047,98.55309855309855,99.82026821512513,3313.0523372675034,189776.10467453502,176523.89532546498,180166.66666666666,0,1279543666,0.7434086912021588,42.641102740490815,0,-100
114,2018-06-21,182000,185500,179500,181000,3512,0.2762430939226519,182200.0,183300.0,181041.66666666666,99.34138309549945,98.74522640480087,99.97698504027619,3130.4951684997022,189560.9903369994,177039.0096630006,180833.33333333334,635086666,0,0.70015440716256,41.18181291139722,0,-100
115,2018-06-22,183000,185000,180500,180500,3556,-0.2770083102493075,181300.0,183425.0,181316.66666666666,99.55874241588528,98.40534278315388,99.54959095505103,2952.585842595388,189330.17168519078,177519.82831480922,181333.33333333334,644821333,0,0.856446232631766,46.133640585843224,0,-100
116,2018-06-25,180500,183500,177500,180500,1666,0.0,180800.0,183450.0,181558.33333333334,99.83407079646017,98.39193240665031,99.41708358195254,2924.038303442686,189298.07660688538,177601.92339311462,179500.0,0,299047000,1.1764602506960584,54.05383582446829,0,-100
117,2018-06-26,182000,182000,179000,179500,841,-0.5571030640668524,180400.0,183325.0,181725.0,99.50110864745011,97.91354152461476,98.7756225065346,3040.4076942687147,189405.81538853742,177244.18461146258,180166.66666666666,151520166,0,1.095937901102759,52.288662776036496,0,-100
118,2018-06-27,180000,183500,179500,181000,2501,0.8287292817679558,180500.0,183250.0,181900.0,100.2770083102493,98.77216916780355,99.50522264980759,3080.071769498746,189410.14353899748,177089.85646100252,180166.66666666666,0,450596833,1.0006702093313011,50.016749620406586,0,-100
119,2018-06-28,181500,183000,179500,179500,1337,-0.8356545961002786,180200.0,183075.0,182058.33333333334,99.61154273029966,98.04724839546634,98.59477273767565,3192.404637326076,189459.80927465216,176690.19072534784,180166.66666666666,0,240882833,1.085339199734245,52.04617070798651,0,-100
120,2018-06-29,180000,183000,174500,181000,3284,0.8287292817679558,180300.0,182900.0,182175.0,100.38824181919024,98.96118097320941,99.35501578152875,3206.0797507892776,189312.15950157854,176487.84049842146,178500.0,0,586194000,0.9212642930605414,47.95094024221847,0,-100
121,2018-07-02,179500,180000,174500,174500,2608,-3.7249283667621778,179100.0,182475.0,182166.66666666666,97.43160245672809,95.62953829291683,95.79139981701739,3715.1007636685313,189905.20152733705,175044.79847266295,176166.66666666666,0,459442666,0.8084244132304345,44.70324594801976,1,-100
122,2018-07-03,174500,177000,174500,174500,1432,0.0,178100.0,182100.0,182100.0,97.97866367209433,95.8264689730917,95.8264689730917,4121.828924665664,190343.65784933133,173856.34215066867,174500.0,0,249884000,0.2783371530906133,21.773375859231066,0,-100
123,2018-07-04,175500,176000,173000,173000,961,-0.8670520231213872,176500.0,181600.0,182050.0,98.01699716713881,95.26431718061674,95.02883823125515,4587.167455321189,190774.33491064238,172425.66508935762,173833.33333333334,0,167053833,0.12643384064807267,11.224258015484637,0,-100
124,2018-07-05,174000,174000,164000,166500,2620,-3.903903903903904,173900.0,180800.0,181866.66666666666,95.74468085106383,92.09070796460178,91.55058651026393,5685.623606032469,192171.24721206495,169428.75278793505,168166.66666666666,0,440596666,0.22907738858253293,18.63815824052567,1,-100
125,2018-07-06,167500,170500,158500,161500,6500,-3.0959752321981426,170000.0,179675.0,181633.33333333334,95.0,89.88451370530125,88.91539732060927,7075.299882058188,193825.59976411637,165524.40023588363,162500.0,0,1056250000,0.2306479008111339,18.741989537308868,1,-100
126,2018-07-09,163500,164000,160500,162000,4015,0.30864197530864196,167500.0,178550.0,181408.33333333334,96.71641791044776,90.73088770652478,89.30130001378106,7996.545306699965,194543.09061339992,162556.90938660008,162000.0,0,650430000,0.24344341429223676,19.578165881461032,1,-100
127,2018-07-10,163000,166500,163000,164500,902,1.5197568389057752,165500.0,177575.0,181141.66666666666,99.39577039274926,92.63691398000844,90.81289966416709,8471.740950763433,194518.48190152686,160631.51809847314,163500.0,147477000,0,0.34321206279197897,25.5515917627023,0,-100
128,2018-07-11,164000,164500,161000,164500,3736,0.0,163800.0,176225.0,180866.66666666666,100.42735042735043,93.34657398212512,90.95097677847401,8285.172234019545,192795.34446803908,159654.65553196092,163166.66666666666,0,609590666,0.18115627753670083,15.33719804753541,0,-100
129,2018-07-12,164500,167000,163000,167000,2350,1.4970059880239521,163900.0,175050.0,180633.33333333334,101.89139719341063,95.40131391031133,92.4524820077505,7806.711013103102,190663.42202620622,159436.57797379378,164833.33333333334,387358333,0,0.13173889619394372,11.640396617716661,0,-100
130,2018-07-13,167000,167500,164000,166000,4394,-0.6024096385542169,164800.0,174100.0,180391.66666666666,100.72815533980584,95.34750143595635,92.02198919018802,7687.310117466659,189474.62023493333,158725.37976506667,165666.66666666666,727939333,0,0.2879897047558119,22.359627852026307,0,-100
131,2018-07-16,165500,166500,161000,163000,4704,-1.8404907975460123,165000.0,173100.0,180091.66666666666,98.7878787878788,94.16522241478914,90.50946277358753,7769.0343503451,188638.0687006902,157561.9312993098,163166.66666666666,0,767536000,0.2223798745816341,18.19237040840065,0,-100
132,2018-07-17,163000,163000,159500,160500,4910,-1.557632398753894,164200.0,172050.0,179658.33333333334,97.74665042630937,93.2868352223191,89.33624008534719,7989.960806174868,188029.92161234975,156070.07838765025,161000.0,0,790510000,0.2098200221454489,17.343077342476292,0,-100
133,2018-07-18,161000,163500,159500,161500,2985,0.6191950464396285,163600.0,171100.0,179183.33333333334,98.71638141809291,94.38924605493864,90.13115059064273,8061.604907474104,187223.2098149482,154976.7901850518,160666.66666666666,0,479590000,0.20181540011276872,16.792545684955613,0,-100
134,2018-07-19,160000,162000,156500,159000,4318,-1.5723270440251573,162000.0,170000.0,178683.33333333334,98.14814814814815,93.52941176470588,88.9842365450984,8140.218540969085,186280.43708193817,153719.56291806183,158500.0,0,684403000,0.19869672283560855,16.576062906518686,0,-100
135,2018-07-20,159000,159000,151000,154000,5410,-3.2467532467532463,159600.0,168675.0,178133.33333333334,96.49122807017544,91.29983696457685,86.45209580838322,8490.358308724453,185655.7166174489,151694.2833825511,154666.66666666666,0,836746666,0.18756147487614935,15.7938328957421,0,-100
136,2018-07-23,153500,158000,153500,157000,5245,1.910828025477707,158400.0,167500.0,177650.0,99.11616161616162,93.73134328358209,88.37602026456516,8393.293061787646,184286.58612357528,150713.41387642472,154666.66666666666,0,811226666,0.1731267040643269,14.757715723674622,0,-100
137,2018-07-24,157000,157000,154000,157000,2147,0.0,157700.0,166375.0,177108.33333333334,99.55611921369689,94.36513899323816,88.64630875641085,8206.023140929698,182787.0462818594,149962.9537181406,156000.0,334932000,0,0.22418039048287766,18.312692494155186,0,-100
138,2018-07-25,157000,157500,152500,154000,6584,-1.948051948051948,156200.0,165025.0,176541.66666666666,98.59154929577466,93.31919406150583,87.2315317441586,7888.157346033958,180801.3146920679,149248.6853079321,154500.0,0,1017228000,0.20739980333834787,17.177392506186166,0,-100
139,2018-07-26,156500,156500,153000,154500,2206,0.3236245954692557,155300.0,163775.0,176025.0,99.48486799742435,94.33674248206381,87.77162334895611,7441.835865741169,178658.67173148235,148891.32826851765,154666.66666666666,341194666,0,0.29168424898365936,22.581698988213745,0,-100
140,2018-07-27,154500,155500,152000,154500,4730,0.0,155400.0,162450.0,175491.66666666666,99.42084942084942,95.10618651892891,88.03836839356094,6514.96253574073,175479.92507148147,149420.07492851853,153666.66666666666,0,726843333,0.28836931066999355,22.38250385831003,0,-100
141,2018-07-30,154500,157000,153500,156500,1584,1.2779552715654952,155300.0,161550.0,174933.33333333334,100.77269800386348,96.87403280718044,89.46265243902438,5984.409569434304,173518.8191388686,149581.1808611314,154833.33333333334,245256000,0,0.30291180561939685,23.24883421218172,0,-100
142,2018-07-31,157000,158000,156000,158000,1897,0.949367088607595,155500.0,160725.0,174466.66666666666,101.60771704180065,98.30455747394619,90.56171188383647,5189.754582981644,171104.50916596327,150345.49083403673,157000.0,297829000,0,0.3818248914982749,27.63193034424735,0,-100
143,2018-08-01,157500,157500,153500,155500,6860,-1.607717041800643,155800.0,159850.0,173950.0,99.80744544287549,97.27869878010635,89.39350388042541,4431.050724863777,168712.10144972755,150987.89855027245,155500.0,0,1066730000,0.2711602180252368,21.33171052556125,0,-100
144,2018-08-02,155500,158500,153500,157000,4151,0.9554140127388535,156300.0,159375.0,173566.66666666666,100.44785668586051,98.50980392156863,90.45515652006915,4182.906946887033,167740.81389377406,151009.18610622594,155333.33333333334,0,644788666,0.15579780500349066,13.479676490908389,0,-100
145,2018-08-03,158500,158500,155500,156000,372,-0.641025641025641,156600.0,159100.0,173250.0,99.61685823754789,98.05153991200503,90.04329004329004,4216.508907665329,167533.01781533065,150666.98218466935,156666.66666666666,58280000,0,0.18099740156720837,15.3258086196482,0,-100
146,2018-08-06,157000,157500,155500,157500,4149,0.9523809523809524,156800.0,158875.0,172925.0,100.44642857142858,99.1345397324941,91.07994795431546,4173.4593753737145,167221.91875074743,150528.08124925257,156666.66666666666,0,650010000,0.18467356941343943,15.588561624184436,0,-100
147,2018-08-07,157500,158000,156000,156500,2807,-0.6389776357827476,156500.0,158475.0,172491.66666666666,100.0,98.75374664773624,90.72902072563892,3985.087333124782,166445.17466624957,150504.82533375043,156666.66666666666,0,439763333,0.18574295166866323,15.664689501824355,0,-100
148,2018-08-08,156500,158000,156000,158000,895,0.949367088607595,157000.0,158150.0,172100.0,100.63694267515923,99.90515333544103,91.80708890180128,3724.3862087032485,165598.7724174065,150701.2275825935,156833.33333333334,140365833,0,0.22893273463423658,18.628581384673836,0,-100
149,2018-08-09,156000,157500,155500,157000,1104,-0.6369426751592357,157000.0,157650.0,171708.33333333334,100.0,99.58769425943545,91.43411793254063,3091.1588697274597,163832.3177394549,151467.6822605451,156166.66666666666,0,172408000,0.2564402265135347,20.41006178424614,0,-100
150,2018-08-10,156500,157000,155500,157000,822,0.0,157200.0,157200.0,171325.0,99.87277353689568,99.87277353689568,91.6386983802714,2386.364775575031,161972.72955115006,152427.27044884994,156333.33333333334,128506000,0,0.32777415228059636,24.68598682370859,0,-100
151,2018-08-13,157000,158500,155500,155500,2050,-0.964630225080386,156800.0,156825.0,170950.0,99.17091836734694,99.1551091981508,90.962269669494,1981.991290012197,160788.9825800244,152861.0174199756,156000.0,0,319800000,0.24047927446796896,19.3859969624328,0,-100
152,2018-08-14,155000,156500,155000,155500,1149,0.0,156600.0,156575.0,170575.0,99.29757343550448,99.3134280696152,91.16224534662172,1801.1326845539238,160177.26536910786,152972.73463089214,155166.66666666666,0,178286500,0.28853019853453943,22.392195298386355,0,-100
153,2018-08-16,155500,158000,152500,157000,6608,0.9554140127388535,156400.0,156350.0,170200.0,100.38363171355498,100.41573393028462,92.24441833137486,1386.9694338832128,159123.93886776644,153576.06113223356,155000.0,0,1024240000,0.16662043301714052,14.282317393175006,0,-100
154,2018-08-17,159000,159000,157000,158500,1476,0.9463722397476341,156700.0,156325.0,169875.0,101.148691767709,101.39133216056292,93.30389992641648,1340.4143114409787,159005.82862288196,153644.17137711804,158166.66666666666,233454000,0,0.24548138967719194,19.709759753280338,0,-100
155,2018-08-20,159000,162500,158000,160000,3107,0.9375,157300.0,156625.0,169575.0,101.71646535282899,102.15482841181165,94.35353088603863,1458.8658175734367,159542.73163514686,153707.26836485314,159000.0,494013000,0,0.3008095778129443,23.12479727576242,1,0
156,2018-08-21,160500,163500,160500,163500,882,2.1406727828746175,158900.0,156950.0,169300.0,102.89490245437382,104.17330359987258,96.57412876550502,2120.699983744195,161191.3999674884,152708.6000325116,161500.0,142443000,0,0.2662488384501846,21.026581060959373,1,-100
157,2018-08-22,164000,164000,160500,161000,1487,-1.5527950310559007,160000.0,157150.0,168950.0,100.62500000000001,102.44988864142539,95.29446581828942,2306.1702132825267,161762.34042656506,152537.65957343494,161833.33333333334,240646166,0,0.41924283870445234,29.539894602332865,0,-100
158,2018-08-23,161000,162000,156500,158000,3370,-1.89873417721519,160200.0,157350.0,168541.66666666666,98.62671660424469,100.4130918334922,93.74536464771323,2189.087769633253,161728.1755392665,152971.8244607335,158500.0,0,534145000,0.43322036722363,30.2270590853272,0,-100
159,2018-08-24,158500,158500,155500,157000,2191,-0.6369426751592357,159900.0,157475.0,168108.33333333334,98.1863664790494,99.69836481981267,93.39215783472959,2086.7690967516965,161648.5381935034,153301.4618064966,157000.0,0,343987000,0.3766212518554237,27.35837844634534,0,-100
160,2018-08-27,157000,159000,157000,157000,2425,0.0,159300.0,157600.0,167650.0,98.556183301946,99.61928934010153,93.64747986877423,1970.8400559953575,161541.68011199072,153658.31988800928,157000.0,0,380725000,0.4065086225540623,28.90196448393526,0,-100
161,2018-08-28,159000,160500,158500,160000,1824,1.875,158600.0,157775.0,167266.66666666666,100.88272383354351,101.41023609570593,95.65563969709048,2022.732648775178,161820.46529755037,153729.53470244963,159166.66666666666,290320000,0,0.5653280079523523,36.115625931454005,0,-100
