,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,16616,17075,16017,16229,1948805,-2.3907819335756977,16948.6,16366.3,10516.666666666666,95.75422158762376,99.16108100181472,154.31695721077654,1260.6239098578492,18887.5478197157,13845.0521802843,16287.333333333334,0.0,31740836636.0,1.4265695984805953,58.78956034781969,0.0,-100
99,99,2018-05-29,16228,16510,15487,15700,2393763,-3.3694267515923566,16511.2,16422.75,10680.366666666669,95.0869712679878,95.59909272198628,146.99869854655427,1199.811427069414,18822.372854138823,14023.127145861172,15805.0,0.0,37833424215.0,1.065751409094585,51.5914647039598,0.0,-100
100,100,2018-05-30,15699,16263,14323,15417,3086334,-1.8356359862489464,16221.8,16479.2,10842.183333333332,95.0387749818146,93.55429875236662,142.1946071747542,1117.8467365054196,18714.89347301084,14243.506526989162,15146.333333333334,0.0,46746643542.0,1.139502271569517,53.2601571268064,0.0,-100
101,101,2018-05-31,15417,16828,15417,16088,3470241,4.170810542018896,16010.2,16585.05,11016.7,100.48594021311416,97.00302380758576,146.0328410504053,956.4168588511836,18497.883717702367,14672.216282297632,15640.666666666666,54276882734.0,0.0,1.18362695401963,54.20463196979705,0.0,-100
102,102,2018-06-01,16087,16863,16052,16229,1818039,0.8688150841086943,15932.6,16680.3,11193.7,101.86033666821486,97.29441317002691,144.98333884238454,801.7383810065327,18283.776762013065,15076.823237986931,16122.666666666666,29311636784.0,0.0,1.094186173786306,52.24875359615274,0.0,-100
103,103,2018-06-04,16581,16687,15911,16229,1525951,0.0,15932.6,16726.2,11371.866666666669,101.86033666821486,97.0274180626801,142.7118385723833,743.372726515,18212.94545303,15239.45454697,16240.333333333334,24781952890.0,0.0,1.0482046156547016,51.17675293001166,0.0,-100
104,104,2018-06-05,16228,17534,15840,17287,2921245,6.120205935095736,16250.0,16743.85,11560.133333333331,106.38153846153844,103.24387760282134,149.5397976955283,752.6983931513744,18249.24678630275,15238.45321369725,16451.666666666668,48059348991.0,0.0,1.291878207526523,56.36766400954456,0.0,-100
105,105,2018-06-07,17216,17498,16475,16899,1832388,-2.295993845789692,16546.4,16779.15,11743.933333333332,102.13097713097712,100.71427932880984,143.89557161428027,741.983704956573,18263.117409913142,15295.182590086855,16863.333333333332,30900169639.0,0.0,1.534252997288997,60.54064053313759,0.0,-100
106,106,2018-06-08,16934,17392,16440,16546,1581085,-2.133446150126918,16638.0,16761.5,11922.1,99.44704892414954,98.7143155445515,138.78427458249806,743.1802572302846,18247.860514460568,15275.13948553943,16640.0,0.0,26309254400.0,1.8410181708003408,64.80135149159251,0.0,-100
107,107,2018-06-11,16546,16546,14923,15594,2350951,-6.104912145697063,16511.0,16694.5,12084.866666666669,94.4461268245412,93.40800862559526,129.03741869997188,785.9804805397539,18266.46096107951,15122.539038920491,15687.666666666666,0.0,36880935637.0,0.8471848676065226,45.86356690460856,0.0,-100
108,108,2018-06-12,16369,16652,15240,15523,1977121,-0.4573858145976937,16369.8,16599.25,12245.733333333334,94.82705958533396,93.51627332560206,126.76251864595014,807.5459820703227,18214.341964140644,14984.158035859356,15710.666666666666,31061888990.0,0.0,0.7449562575535146,42.6919731843575,0.0,-100
109,109,2018-06-14,15381,15417,14641,15100,1679644,-2.801324503311258,15932.4,16479.3,12390.966666666667,94.77542617559187,91.63010564769137,121.86297006690356,844.203773105961,18167.70754621192,14790.892453788078,15040.666666666666,0.0,25262965522.0,0.7870769577154564,44.04270080912638,0.0,-100
110,110,2018-06-15,15381,16087,14676,15170,1374140,0.4614370468029005,15586.6,16380.5,12527.616666666669,97.32719130535204,92.61011568633435,121.0924663776164,877.060551231407,18134.621102462814,14626.378897537186,15075.666666666666,20716076593.0,0.0,0.9978151391142632,49.945318742386114,0.0,-100
111,111,2018-06-18,15170,15487,13900,14253,2031198,-6.433733249140532,15128.0,16249.95,12652.383333333331,94.21602326811212,87.71103911088957,112.6507127115708,988.5419073724696,18227.03381474494,14272.86618525506,14441.0,0.0,29332530318.0,1.021363629042787,50.5284459642945,1.0,0
112,112,2018-06-19,14217,14605,13618,14112,1172177,-0.9991496598639455,14831.6,16161.75,12779.983333333334,95.14819709269398,87.31727690380065,110.42267921580492,1096.4654637324034,18354.680927464808,13968.819072535192,13982.333333333334,0.0,16389769539.0,1.0930373466817775,52.22254387455807,0.0,-100
113,113,2018-06-20,14111,14923,13829,14747,1343724,4.305960534345968,14676.4,15981.85,12919.333333333334,100.48104439780874,92.27342266383428,114.1467567985964,1011.2563980670752,18004.36279613415,13959.337203865847,14229.0,19119848796.0,0.0,1.4272872518295627,58.80174465357357,0.0,-100
114,114,2018-06-21,14817,14817,14147,14324,953228,-2.953085730242949,14521.2,15803.7,13056.466666666667,98.64198551083932,90.63700272720943,109.70808845680556,971.0079461976404,17745.71589239528,13861.68410760472,14429.333333333334,13754444554.0,0.0,2.027064108914267,66.96469040562621,0.0,-100
115,115,2018-06-22,14323,14605,13970,14147,859341,-1.2511486534247545,14316.6,15667.85,13197.233333333334,98.81536118910914,90.29317998321405,107.19671042162877,1004.3480878554788,17676.54617571096,13659.153824289042,14146.666666666666,0.0,12156810680.0,1.4877468452116795,59.802983895858944,0.0,-100
116,116,2018-06-25,14182,14428,13970,14147,739300,0.0,14295.4,15517.9,13331.3,98.9619038292038,91.16568607865754,106.11868309917264,995.8847904197952,17509.66958083959,13526.13041916041,14099.666666666666,0.0,10423883566.0,1.2018267280691537,54.58316554832045,0.0,-100
117,117,2018-06-26,13970,14147,13159,13477,1222276,-4.971432811456555,14168.4,15360.9,13455.366666666669,95.12012647864262,87.73574465037856,100.16077847500748,1059.0019084521357,17478.90381690427,13242.896183095729,13535.333333333334,0.0,16543913085.0,0.9440953163522862,48.56219283135232,0.0,-100
118,118,2018-06-27,13229,15205,13018,14253,2303183,5.444467831333754,14069.6,15262.1,13590.366666666669,101.30351964519248,93.3881969060614,104.87575758319004,1065.902923396527,17393.905846793055,13130.294153206944,13500.0,0.0,31092970500.0,0.5653442621616167,36.11628929350793,0.0,-100
119,119,2018-06-28,13794,14500,13618,13865,979194,-2.7984132708258205,13977.8,15170.35,13719.966666666667,99.1930060524546,91.39538639517215,101.0570968345404,1104.5028066962966,17379.355613392592,12961.344386607409,13759.0,13472730246.0,0.0,0.4800799108471582,32.43608046624814,0.0,-100
120,120,2018-06-29,14006,14288,12841,13336,950284,-3.966706658668266,13815.6,15066.3,13836.166666666666,96.52856191551578,88.51542847281681,96.3850777551586,1175.765779575612,17417.831559151222,12714.768440848777,13394.333333333334,0.0,12728420657.0,0.5142490335212713,33.96066447045531,0.0,-100
121,121,2018-07-02,13088,13688,12030,12207,1419926,-9.248791676906691,13427.6,14872.25,13929.783333333333,90.90976794065952,82.07903982248818,87.63237523435996,1310.7791124285343,17493.808224857068,12250.691775142932,12441.666666666666,0.0,17666245983.0,0.5718322443302052,36.37997924987703,1.0,-100
122,122,2018-07-03,12806,12877,11854,12383,1244737,1.421303399822337,13208.8,14679.95,14027.383333333331,93.74810732239114,84.3531483417859,88.2773337388893,1381.4695636398008,17442.889127279603,11917.0108727204,12347.666666666666,0.0,15369597563.0,0.3586892962988475,26.399655703179448,0.0,-100
123,123,2018-07-04,12100,13088,11995,12701,843589,2.503739863002913,12898.4,14503.55,14120.883333333331,98.46957762203064,87.57166348928367,89.94479807094221,1398.4023393256882,17300.354678651376,11706.745321348622,12265.333333333334,0.0,10346900281.0,0.3897860736115553,28.04648003117784,0.0,-100
124,124,2018-07-05,12418,13053,12347,12418,826321,-2.278949911418908,12609.0,14260.1,14217.666666666666,98.48520897771434,87.08213827392515,87.34203924694629,1309.3111849164582,16878.722369832918,11641.477630167084,12394.333333333334,10241697914.0,0.0,0.328906589553977,24.75016619974535,0.0,-100
125,125,2018-07-06,12665,14323,12594,13971,3754764,11.115882900293466,12736.0,14113.7,14339.966666666667,109.69692211055278,98.98892565379737,97.42700471177292,1153.0907254212907,16419.881450842582,11807.51854915742,13076.666666666666,49099797240.0,0.0,0.7405382621850667,42.54650864471069,0.0,-100
126,126,2018-07-09,14111,15452,13864,14782,2586519,5.486402381274523,13251.0,14025.5,14478.733333333334,111.55384499283072,105.39374710349009,102.09456628342257,1016.6431604990206,16058.78632099804,11992.21367900196,14252.333333333334,36863930961.0,0.0,1.1284245144746734,53.01689145190029,0.0,-100
127,127,2018-07-10,14570,15099,13900,13971,1435203,-5.804881540333548,13568.6,13944.35,14598.566666666668,102.9656707397963,100.1911168322654,95.70117614286332,947.2612753006276,15838.872550601256,12049.827449398745,14147.0,0.0,20303816841.0,0.8417816726753167,45.70474802545787,0.0,-100
128,128,2018-07-11,13935,13970,12593,13583,3110052,-2.8565118162408893,13745.0,13847.35,14707.35,98.8213895962168,98.09097047449512,92.35518295274132,873.5599443173588,15594.469888634718,12100.230111365285,13370.333333333334,0.0,41582431924.0,0.5827280586506617,36.81795210906037,0.0,-100
129,129,2018-07-12,13723,14746,13723,14112,2542196,3.748582766439909,14083.8,13797.95,14825.533333333333,100.2002300515486,102.27606274845176,95.18713210991848,825.6140601490174,15449.178120298036,12146.721879701969,13852.666666666666,35216193789.0,0.0,0.822991296518023,45.14510289160267,0.0,-100
130,130,2018-07-13,14676,15205,13970,14147,1980968,0.2474022761009401,14119.0,13746.8,14945.716666666667,100.1983143282102,102.91122297552886,94.65588245461632,765.6480296213869,15278.096059242773,12215.503940757226,14264.333333333334,28257187874.0,0.0,1.0453845691000447,51.10943853262796,0.0,-100
131,131,2018-07-16,14182,14394,13864,13971,863798,-1.2597523441414358,13956.8,13732.7,15028.633333333331,100.1017425197753,101.73527419953832,92.9625448310891,758.3976251905663,15249.495250381133,12215.904749618869,14005.666666666666,0.0,12098066855.0,1.0742180185687766,51.78906021219476,0.0,-100
132,132,2018-07-17,14147,14429,13723,14112,728962,0.9991496598639455,13985.0,13732.7,15069.2,100.90811583839827,102.76202057861892,93.64797069519284,758.3976251905663,15249.495250381133,12215.904749618869,13994.0,0.0,10201094228.0,1.2341822232540869,55.24089353179528,0.0,-100
133,133,2018-07-18,14182,14182,13087,13371,1283224,-5.541844289881086,13942.6,13663.9,15097.416666666666,95.9003342274755,97.8563953190524,88.5648206922818,723.1337431805181,15110.167486361035,12217.632513638964,13546.666666666666,0.0,17383407786.0,1.0126764706156814,50.31491575523322,0.0,-100
134,134,2018-07-19,13653,13653,12700,12983,759091,-2.988523453747208,13716.8,13596.85,15084.483333333334,94.65035576810918,95.48535138653438,86.0685759870242,720.87317484456,15038.59634968912,12155.10365031088,13112.0,0.0,9953201192.0,1.030819227525588,50.75878805724966,0.0,-100
135,135,2018-07-20,12665,13124,9102,9279,21800511,-39.91809462226533,12743.2,13353.45,14999.816666666668,72.81530541779145,69.48766049223234,61.8607560759076,1192.7367237178555,15738.923447435713,10967.976552564289,10348.666666666666,0.0,225606221502.0,0.4400747509319183,30.5591602551973,1.0,-100
136,136,2018-07-23,8714,9419,7867,8009,8739950,-15.857160694219004,11550.8,13046.55,14897.516666666666,69.33718876614607,61.38787648842031,53.76063795867544,1671.4234234706196,16389.39684694124,9703.70315305876,8196.666666666666,0.0,71638456833.0,0.3809917138278901,27.588269358390377,1.0,-100
137,137,2018-07-24,8114,8819,7267,8432,6947656,5.016603415559772,10414.8,12794.3,14804.033333333333,80.9617083381342,65.9043480299821,56.95745078480865,1958.9961473323729,16712.292294664745,8876.307705335254,7937.666666666667,0.0,55148177442.0,0.344198508216937,25.606226023380444,1.0,-100
138,138,2018-07-25,8396,8537,7726,7867,2444592,-7.181899072073216,9314.0,12475.0,14701.133333333331,84.46424736955122,63.062124248497,53.512881093067655,2212.7273240339005,16900.4546480678,8049.545351932199,7996.333333333333,19547772496.0,0.0,0.3642583836196469,26.70010226751896,1.0,-100
139,139,2018-07-26,8079,8431,7655,8150,2135950,3.47239263803681,8347.4,12189.25,14594.116666666669,97.63519179624794,66.86219414648153,55.84442132503167,2386.0068574260445,16961.263714852088,7417.236285147911,7961.333333333333,0.0,17005009933.0,0.2492828618131838,19.95407680942488,0.0,-100
140,140,2018-07-27,8184,8855,8114,8714,2413839,6.472343355519854,8234.4,11958.15,14501.216666666667,105.82434664334986,72.87080359420143,60.09150956299069,2490.6322231619265,16939.41444632385,6976.885553676147,8337.333333333334,20124980356.0,0.0,0.2144767513917982,17.660012935283163,0.0,-100
141,141,2018-07-30,8714,10195,8714,9914,9554820,12.104095218882389,8615.4,11843.5,14433.6,115.07300879819856,83.70836323721873,68.68695266600156,2531.022874150601,16905.545748301203,6781.454251698798,9114.0,87082629480.0,0.0,0.4129876861372566,29.227974892425166,0.0,-100
142,142,2018-07-31,9666,9772,9172,9490,2973496,-4.467860906217071,8827.0,11698.85,14353.033333333333,107.51104565537555,81.11908435444509,66.11842792812669,2580.747428964164,16860.34485792833,6537.355142071672,9442.666666666666,28077731562.0,0.0,0.5209760671248441,34.25274587716977,0.0,-100
143,143,2018-08-01,9454,9701,9384,9490,1101811,0.0,9151.6,11538.3,14256.016666666666,103.69771406092924,82.24781813612057,66.5683845768044,2614.776595066037,16767.853190132075,6308.746809867926,9442.666666666666,0.0,10404034002.0,0.4263489550527349,29.89092911257273,0.0,-100
144,144,2018-08-02,9454,9596,9137,9420,961921,-0.743099787685775,9405.6,11388.4,14130.783333333333,100.15310028068384,82.71574584665098,66.66297103132995,2647.4217726129573,16683.243545225916,6093.556454774085,9337.0,0.0,8981456377.0,0.3531623158270373,26.099035695594907,0.0,-100
145,145,2018-08-03,9278,9454,8819,9137,1045391,-3.09729670570209,9490.2,11146.7,14013.183333333332,96.27826600071651,81.97044865296455,65.20288632965863,2619.7488851133216,16386.197770226645,5907.202229773357,9078.0,0.0,9490059498.0,0.3552757311993733,26.2142767719279,0.0,-100
146,146,2018-08-06,9243,9278,8890,9102,871769,-0.3845308723357503,9327.8,10862.7,13883.233333333334,97.579279144064,83.79132259935375,65.56109647848604,2510.513390565837,15883.726781131674,5841.673218868326,9078.333333333334,7914209571.0,0.0,0.3823860202337525,27.66130549910318,0.0,-100
147,147,2018-08-07,9102,9137,8608,8714,879354,-4.452605003442736,9172.6,10599.85,13746.233333333334,95.0003270610296,82.20871050062028,63.39191099622442,2442.221298542061,15484.292597084122,5715.407402915878,8808.0,0.0,7745350032.0,0.3912458926323405,28.121980068676024,0.0,-100
148,148,2018-08-08,8749,9596,8714,9137,1819419,4.6295282915617815,9102.0,10377.55,13608.05,100.38453087233574,88.04582969968827,67.14408015843564,2357.2603740470554,15092.07074809411,5663.0292519058885,8866.666666666666,16132181799.0,0.0,0.4405695509942439,30.58301146863573,0.0,-100
149,149,2018-08-09,9243,9278,8714,8820,750406,-3.5941043083900226,8982.0,10112.95,13463.4,98.19639278557112,87.21490761844962,65.51094077276171,2208.3148487143885,14529.579697428777,5696.320302571224,8925.666666666666,6697873820.0,0.0,1.0286279149394986,50.70559797409552,0.0,-100
150,150,2018-08-10,8819,8961,8608,8679,662766,-1.6246111303145525,8890.4,9839.55,13322.283333333333,97.62215423378024,88.20525328902237,65.1464901537149,2012.3845105796413,13864.31902115928,5814.780978840717,8702.0,0.0,5767389732.0,1.6201762358807124,61.8346282854568,0.0,-100
151,151,2018-08-13,8608,8678,8184,8291,723385,-4.67977324810035,8728.2,9555.55,13179.4,94.99094887834832,86.76632951530786,62.90878188688408,1786.7957935630293,13129.141587126058,5981.958412873941,8361.0,0.0,6048221985.0,2.835774209752891,73.9296437872337,0.0,-100
152,152,2018-08-14,8290,9102,8290,8467,1112559,2.0786583205385614,8678.8,9273.3,13055.916666666666,97.55957044752732,91.30514487830656,64.8518232474421,1441.6830113665574,12156.666022733114,6389.9339772668845,8349.0,0.0,9288755091.0,2.221718077742457,68.96066086885149,0.0,-100
153,153,2018-08-16,8149,8290,7408,7691,2404365,-10.089715251592771,8389.6,8989.3,12878.35,91.67302374368263,85.55727364755877,59.72038343421323,1114.2605808808992,11217.821161761798,6760.7788382382005,7749.333333333333,0.0,18632225840.0,2.174372167394848,68.49770766416835,0.0,-100
154,154,2018-08-17,7902,8184,7690,8150,991527,5.631901840490797,8255.6,8747.65,12716.066666666668,98.72086825912108,93.1678793733174,64.09214589417063,614.5964251354217,9976.842850270845,7518.457149729156,7914.0,7846944678.0,0.0,2.0135754300106985,66.8168252886091,0.0,-100
155,155,2018-08-20,8361,8537,8114,8291,782345,1.7006392473766736,8178.0,8698.25,12573.183333333332,101.38175593054537,95.31802374040755,65.94193196896569,609.3238595272944,9916.897719054588,7479.602280945412,8255.333333333334,6458518756.0,0.0,0.957698553700034,48.9196128734933,0.0,-100
156,156,2018-08-21,8396,8608,8220,8573,669894,3.28939694389362,8234.4,8726.45,12430.3,104.11201787622656,98.241552979734,68.96856873929029,588.4391910628599,9903.32838212572,7549.57161787428,8396.333333333334,5624653322.0,0.0,0.6636464903319363,39.89107627062786,0.0,-100
157,157,2018-08-22,8608,8678,8290,8432,724483,-1.6722011385199242,8227.4,8726.45,12293.883333333331,102.48681235870384,96.62577565905951,68.58695313251984,588.4391910628599,9903.32838212572,7549.57161787428,8443.333333333334,6117051463.0,0.0,0.8610834769436755,46.2678588903369,0.0,-100
158,158,2018-08-23,8326,8608,8290,8361,639093,-0.8491807200095682,8361.4,8751.15,12162.75,99.99521611213432,95.54172880135754,68.7426774372572,560.152730582217,9871.455461164434,7630.844538835566,8325.666666666666,0.0,5320875287.0,0.9116842200925612,47.69010543218371,0.0,-100
159,159,2018-08-24,8431,8608,8326,8573,642269,2.472879972005132,8446.0,8772.3,12043.966666666667,101.50367037650958,97.72807587519809,71.18086787575521,544.0133609038223,9860.326721807643,7684.273278192355,8443.333333333334,5422891256.0,0.0,1.1782387202115212,54.09134955130659,0.0,-100
