,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
32,32,2018-02-19,17750,18800,17750,18350,5711,3.5422343324250685,17810.0,17700.0,16724.242424242424,103.0320044918585,103.6723163841808,109.72096394274324,398.35186773291554,18496.70373546583,16903.29626453417,17950.0,102512450.0,0.0,1.7283921540280034,63.34837722928973,0.0,-100
33,33,2018-02-20,18200,18600,18050,18100,4621,-1.3812154696132597,17890.0,17745.0,16764.70588235294,101.17384013415317,102.00056353902508,107.96491228070175,389.6354571566484,18524.270914313296,16965.729085686704,18116.666666666668,83717116.0,0.0,1.4744030960977277,59.58621286980056,0.0,-100
34,34,2018-02-21,18100,18250,18100,18250,192,0.821917808219178,18000.0,17790.0,16807.14285714286,101.38888888888889,102.58572231590782,108.58478538036547,393.5666866518191,18577.13337330364,17002.866626696363,18150.0,3484800.0,0.0,1.7486572056433771,63.61859900365676,0.0,-100
35,35,2018-02-22,18250,18250,18200,18200,28,-0.2747252747252747,18120.0,17822.5,16845.833333333332,100.44150110375276,102.11810913171551,108.03858520900324,399.4980403087253,18621.49608061745,17023.50391938255,18216.666666666668,510066.0,0.0,3.063573001316013,75.39111516696897,0.0,-100
36,36,2018-02-23,18550,18550,18150,18150,31,-0.2754820936639118,18210.0,17865.0,16881.08108108108,99.67051070840198,101.5952980688497,107.51681075888573,385.9710924544889,18636.942184908978,17093.057815091022,18283.33333333333,566783.0,0.0,1.5297318504147344,60.47011860818149,0.0,-100
37,37,2018-02-26,18050,18150,17900,18000,355,-0.8333333333333334,18140.0,17900.0,16910.526315789473,99.22822491730982,100.5586592178771,106.44257703081232,363.1006819921203,18626.20136398424,17173.79863601576,17983.333333333332,0.0,6384083.0,0.9396945249009064,48.44549040261444,0.0,-100
38,38,2018-02-27,18000,18200,17900,18050,2305,0.2770083102493075,18130.0,17892.5,16939.74358974359,99.55874241588528,100.88025709095989,106.5541512147128,358.0925343509409,18608.68506870188,17176.31493129812,17983.333333333332,0.0,41451583.0,1.1699659423204294,53.91632741799344,0.0,-100
39,39,2018-02-28,17800,17950,17200,17450,450,-3.43839541547278,17970.0,17865.0,16952.5,97.10628825820812,97.67702211027148,102.9346704025955,370.3128122916538,18605.625624583303,17124.374375416694,17483.333333333332,0.0,7867499.0,1.6140330137791348,61.74493609190155,0.0,-100
40,40,2018-03-02,17450,17450,17000,17300,347,-0.8670520231213872,17790.0,17837.5,16960.975609756097,97.24564362001124,96.98668535388929,101.99884958297385,391.3118960624446,18620.12379212489,17054.87620787511,17250.0,0.0,5985750.0,1.5216287148037908,60.34309118827549,0.0,-100
41,41,2018-03-05,17150,17300,16400,17250,255,-0.2898550724637681,17610.0,17817.5,16967.85714285714,97.9557069846678,96.81492914269678,101.66280782993056,411.1201002652277,18639.74020053045,16995.259799469546,16933.333333333332,0.0,4318000.0,1.2750451662407458,56.044828698834735,0.0,-100
42,42,2018-03-06,19000,19450,17250,17700,1126,2.5423728813559325,17550.0,17772.5,16984.883720930233,100.85470085470084,99.59206639471093,104.2103101252824,367.9512982647605,18508.40259652952,17036.597403470478,17983.333333333332,20249233.0,0.0,2.3012946613565,69.70885356870566,0.0,-100
43,43,2018-03-07,17700,19100,17700,18500,21954,4.324324324324325,17640.0,17792.5,17019.31818181818,104.87528344671202,103.97639454826472,108.7000066769046,396.45634258885696,18585.412685177715,16999.587314822285,17966.666666666668,0.0,394440200.0,0.4791352877690554,32.39293198742649,0.0,-100
44,44,2018-03-08,17750,18000,17500,17750,981,-4.225352112676056,17700.0,17805.0,17035.555555555555,100.2824858757062,99.69109800617804,104.1938429428646,390.6472362091922,18586.294472418384,17023.705527581616,17666.666666666668,0.0,17331000.0,0.5155112242845196,34.015665210786864,0.0,-100
45,45,2018-03-09,17800,17800,17200,17200,487,-3.1976744186046515,17680.0,17782.5,17039.130434782608,97.28506787330316,96.72430760579222,100.9441183975504,412.39831282516,18607.29662565032,16957.70337434968,17400.0,0.0,8473800.0,0.4340146362199931,30.26570477439748,0.0,-100
46,46,2018-03-12,17650,17700,17250,17250,559,0.2898550724637681,17680.0,17795.0,17043.617021276597,97.56787330316742,96.93734194998596,101.21091067973283,390.64723620919233,18576.294472418384,17013.705527581616,17383.333333333332,0.0,9717283.0,0.2188200364813784,17.953432822871193,0.0,-100
47,47,2018-03-13,17400,18050,17400,17900,2502,3.6312849162011176,17720.0,17805.0,17061.458333333332,101.0158013544018,100.53355798932884,104.91482996519936,390.6472362091922,18586.294472418384,17023.705527581616,17566.666666666668,43951800.0,0.0,0.1386430493613032,12.176164377332483,0.0,-100
48,48,2018-03-14,17750,17950,17650,17950,908,0.2785515320334262,17610.0,17817.5,17079.591836734693,101.93072118114708,100.74365090500912,105.09618831401602,391.1100935326823,18599.720187065366,17035.279812934634,17783.333333333332,16147266.0,0.0,0.1641738001640981,14.10217272893074,0.0,-100
49,49,2018-03-15,17900,23200,17450,19450,163855,7.712082262210797,17950.0,17905.0,17127.0,108.3565459610028,108.62887461602904,113.56337945933322,533.3360745543447,18971.67214910869,16838.32785089131,18266.666666666668,2993084666.0,0.0,6.197965035723851,86.1071845301144,1.0,1
50,50,2018-03-16,19100,20800,19050,20350,41605,4.422604422604422,18580.0,18042.5,17190.196078431374,109.52637244348762,112.78924760981018,118.38143036386448,757.8145516792522,19558.129103358504,16526.870896641496,19500.0,811297500.0,0.0,7.832604284026526,88.6783108600431,1.0,-100
51,51,2018-03-19,19850,25500,19850,23400,141070,13.034188034188036,19810.0,18327.5,17309.615384615383,118.12216052498738,127.67698813258764,135.18497944672816,1411.8367096576092,21151.17341931522,15503.82658068478,21033.33333333333,2967172333.0,0.0,13.995324996757716,93.33125490633768,1.0,-100
52,52,2018-03-20,22500,24800,22400,23200,29254,-0.8620689655172413,20870.0,18570.0,17420.754716981133,111.16435074269286,124.9326871297792,133.17448283331527,1783.5063041217672,22137.01260824353,15002.987391756466,22700.0,664065800.0,0.0,16.771716600756402,94.37308155162998,1.0,-100
53,53,2018-03-21,23500,24600,22550,23700,14400,2.109704641350211,22020.0,18850.0,17537.037037037036,107.62942779291554,125.72944297082228,135.14255543822597,2114.673049259184,23079.34609851837,14620.653901481632,23250.0,334800000.0,0.0,17.831874388547252,94.68985413046214,1.0,-100
54,54,2018-03-22,23900,24200,22700,22750,6107,-4.175824175824175,22680.0,19075.0,17631.81818181818,100.30864197530865,119.26605504587155,129.02810002577985,2280.3797006085074,23635.759401217016,14514.240598782984,23116.666666666668,0.0,141173483.0,13.642744320835671,93.17067908795576,0.0,-100
55,55,2018-03-23,22300,23000,21750,22500,1667,-1.1111111111111112,23110.0,19290.0,17718.75,97.36045002163566,116.6407465007776,126.98412698412696,2393.4449956847548,24076.88999136951,14503.11000863049,22183.33333333333,0.0,36979616.0,12.909998382510905,92.81092655440344,0.0,-100
56,56,2018-03-26,22500,24450,22100,23550,5797,4.45859872611465,23140.0,19560.0,17821.052631578947,101.77182368193604,120.39877300613496,132.1470761961016,2557.0645176390044,24674.12903527801,14445.870964721991,22716.666666666668,131688516.0,0.0,13.093251900344136,92.90440554762536,0.0,-100
57,57,2018-03-27,23550,26800,23550,26000,29736,9.423076923076923,23700.0,19960.0,17962.068965517243,109.70464135021096,130.26052104208418,144.74947206757534,2902.566922026446,25765.133844052893,14154.866155947107,24366.666666666668,724567200.0,0.0,40.654113405645774,97.59927671425493,1.0,-100
58,58,2018-03-28,26000,26400,25100,25300,9227,-2.766798418972332,24020.0,20322.5,18086.4406779661,105.32889258950875,124.49255751014886,139.8837972073845,3097.6423547425075,26517.78470948501,14127.215290514983,25466.666666666668,234980933.0,0.0,45.43937041129133,97.84665470021775,0.0,-100
59,59,2018-03-29,25400,26400,25400,26100,3211,3.065134099616858,24690.0,20755.0,18220.0,105.7108140947752,125.75283064321847,143.24917672886937,3274.2978355350388,27303.59567107008,14206.404328929922,25633.33333333333,82308633.0,0.0,47.927004518466354,97.9561389260555,0.0,-100
60,60,2018-03-30,25350,26700,25350,26350,3401,0.9487666034155596,25460.0,21207.5,18412.5,103.49567949725058,124.24849699398796,143.1093007467753,3394.820939390807,27997.14187878161,14417.858121218384,25683.33333333333,87349016.0,0.0,51.03146515009542,98.07808602522476,0.0,-100
61,61,2018-04-02,25800,25900,24200,24700,3516,-6.680161943319838,25690.0,21580.0,18575.0,96.14636045153756,114.4578313253012,132.97442799461643,3346.105355877418,28272.21071175484,14887.789288245163,24900.0,0.0,87548400.0,34.0512262710268,97.1470327677905,0.0,-100
62,62,2018-04-03,25000,26200,24550,25800,2608,4.263565891472868,25650.0,21985.0,18762.5,100.58479532163742,117.35274050488972,137.508327781479,3341.962077330584,28668.924154661167,15301.075845338832,25116.666666666668,65504266.0,0.0,34.23698736076758,97.16207293841076,0.0,-100
63,63,2018-04-04,26450,26500,25050,25250,1238,-2.178217821782178,25640.0,22322.5,18940.83333333333,98.4789391575663,113.11457050061595,133.30986844999782,3312.1973545955,28946.894709191,15698.105290809,25583.33333333333,31672166.0,0.0,23.0913502034853,95.84913260753925,0.0,-100
64,64,2018-04-05,25250,25950,25250,25800,211,2.131782945736434,25580.0,22725.0,19134.166666666668,100.86004691164972,113.53135313531352,134.83733286877748,3214.993656374188,29154.987312748373,16295.012687251625,25433.33333333333,0.0,5366433.0,19.641234666592727,95.15532856366158,0.0,-100
65,65,2018-04-06,25250,25800,25150,25650,642,-0.5847953216374269,25440.0,23147.5,19328.33333333333,100.8254716981132,110.81110271087591,132.70673450030182,2998.660885339172,29144.821770678343,17150.178229321657,25350.0,0.0,16274700.0,8.202529898173967,89.13342297101988,0.0,-100
66,66,2018-04-09,26100,27250,26100,27000,8919,5.0,25900.0,23635.0,19545.0,104.24710424710425,114.23735984768354,138.14274750575595,2773.516673258347,29182.03334651669,18087.966653483305,26400.0,235461600.0,0.0,6.710916220743743,87.03137251952211,0.0,-100
67,67,2018-04-10,27300,27300,26250,26250,761,-2.857142857142857,25990.0,24052.5,19728.33333333333,101.00038476337052,109.1362644215778,133.0573625073921,2477.449611787757,29007.39922357552,19097.60077642449,26600.0,20242600.0,0.0,5.616204315967983,84.88559372952655,0.0,-100
68,68,2018-04-11,26300,26300,25600,25600,541,-2.5390625,26060.0,24435.0,19900.0,98.23484267075978,104.76775117659096,128.643216080402,2037.096747308452,28509.193494616906,20360.80650538309,25833.33333333333,0.0,13975833.0,10.076962199165251,90.97225410703884,0.0,-100
69,69,2018-04-12,25800,25800,25150,25150,1130,-1.7892644135188869,25930.0,24720.0,20056.666666666668,96.99190127265716,101.73948220064726,125.39471497423963,1668.311469089232,28056.622938178465,21383.37706182153,25366.666666666668,0.0,28664333.0,10.628848905246134,91.40069659389188,0.0,-100
70,70,2018-04-13,25150,25400,24800,25200,1123,0.1984126984126984,25840.0,24962.5,20200.83333333333,97.52321981424149,100.95142714071106,124.7473289055732,1314.6817705797362,27591.86354115948,22333.136458840527,25050.0,0.0,28131150.0,8.235604700886913,89.17233865689414,0.0,-100
71,71,2018-04-16,26700,26700,25300,25900,4075,2.702702702702702,25620.0,25087.5,20357.5,101.09289617486338,103.23866467364223,127.22583814319046,1276.598585056537,27640.697170113075,22534.302829886925,25966.666666666668,105814166.0,0.0,4.79734000365824,82.75070981917605,0.0,-100
72,72,2018-04-17,25550,25750,25500,25750,709,-0.5825242718446602,25520.0,25215.0,20495.0,100.90125391849529,102.12175292484632,125.64040009758476,1203.4052561486706,27621.810512297343,22808.189487702657,25600.0,0.0,18150400.0,3.1717151356710693,76.02904399082038,0.0,-100
73,73,2018-04-18,25500,26550,24200,24600,1568,-4.67479674796748,25320.0,25260.0,20618.33333333333,97.1563981042654,97.38717339667458,119.31129253900252,1159.8094217313349,27579.61884346267,22940.38115653733,24766.666666666668,0.0,38834133.0,2.304513425798693,69.73835868866828,0.0,-100
74,74,2018-04-19,23300,25200,23300,24650,411,0.2028397565922921,25220.0,25355.0,20740.0,97.73988897700238,97.21948333662,118.85245901639342,1011.7598009096688,27378.51960181934,23331.48039818066,23750.0,0.0,9761250.0,1.859272263098302,65.02606579632253,0.0,-100
75,75,2018-04-20,24650,25350,24650,25250,2056,2.376237623762376,25230.0,25492.5,20868.33333333333,100.07927070947284,99.04873982543886,120.99672550115804,758.5087516408227,27009.517503281644,23975.48249671836,24850.0,51091600.0,0.0,3.203016215962992,76.20756264984144,0.0,-100
76,76,2018-04-23,24300,25500,23200,25350,737,0.3944773175542406,25120.0,25582.5,21002.5,100.9156050955414,99.091175608326,120.69991667658611,607.6865102474887,26797.87302049498,24367.12697950502,24283.33333333333,0.0,17896816.0,2.5092881395847013,71.50419229700691,0.0,-100
77,77,2018-04-24,23550,23550,23550,23550,15,-7.643312101910828,24680.0,25460.0,21106.666666666668,95.42139384116692,92.4980361351139,111.57612128869236,749.4910553870493,26958.982110774097,23961.017889225903,23550.0,0.0,353250.0,2.325764750868643,69.93172774055009,1.0,-100
78,78,2018-04-25,23550,25000,23550,24450,67,3.6809815950920246,24650.0,25417.5,21210.83333333333,99.18864097363084,96.1935674240189,115.27128432797709,782.4178113890798,26982.33562277816,23852.66437722184,23850.0,1597950.0,0.0,2.4075995456105987,70.65382869627034,0.0,-100
79,79,2018-04-26,24400,24450,24400,24450,5,0.0,24610.0,25335.0,21318.33333333333,99.34985778138967,96.5068087625814,114.69001641779376,793.5761827919658,26922.15236558393,23747.84763441607,24416.666666666668,122083.0,0.0,2.65993156516651,72.67708474339999,0.0,-100
80,80,2018-04-27,25500,25500,24450,25400,3,3.740157480314961,24640.0,25287.5,21444.166666666668,103.0844155844156,100.4448838358873,118.44713014417285,757.2239813256498,26801.9479626513,23773.0520373487,25116.666666666668,75350.0,0.0,1.148789919878172,53.46217930616985,0.0,-100
81,81,2018-04-30,23200,24950,22550,24450,295,-3.885480572597137,24460.0,25275.0,21557.5,99.9591169255928,96.7359050445104,113.417604082106,769.3982611173861,26813.79652223477,23736.203477765222,23400.0,0.0,6903000.0,0.9756008362074262,49.38248751100417,0.0,-100
82,82,2018-05-02,22150,24400,22050,22050,723,-10.884353741496598,24160.0,25087.5,21615.0,91.26655629139071,87.89237668161435,102.01249132546845,1043.0061563122224,27173.512312624443,23001.48768737556,22083.33333333333,0.0,15966250.0,0.9638077739819964,49.07851912754636,1.0,-100
83,83,2018-05-03,25250,25250,22000,23200,361,4.956896551724138,23910.0,24985.0,21700.0,97.03053115851108,92.85571342805684,106.91244239631337,1123.7976030547106,27232.59520610942,22737.40479389058,23483.33333333333,8477483.0,0.0,1.2292885519217518,55.142639604103614,0.0,-100
84,84,2018-05-04,23200,23200,21500,21500,74,-7.906976744186046,23320.0,24770.0,21766.666666666668,92.19554030874788,86.79854662898667,98.7748851454824,1348.5274620078778,27467.05492401576,22072.945075984244,22066.666666666668,0.0,1632933.0,1.5267729378003798,60.42382815487467,1.0,-100
85,85,2018-05-08,22000,22100,21200,21200,63,-1.4150943396226416,22480.0,24547.5,21825.83333333333,94.30604982206404,86.36317343925043,97.13260280248942,1548.0441820160113,27643.588364032024,21451.411635967976,21466.666666666668,0.0,1352400.0,0.5535789522227572,35.63249562764308,1.0,-100
86,86,2018-05-09,21200,22450,21000,22000,520,3.636363636363636,21990.0,24297.5,21909.166666666668,100.04547521600728,90.54429468052268,100.41459054429272,1534.81312080312,27367.12624160624,21227.87375839376,21400.0,0.0,11128000.0,0.5910202169679957,37.14724744945742,0.0,-100
87,87,2018-05-10,22050,22050,20700,21900,106,-0.45662100456621,21960.0,24080.0,21979.166666666668,99.72677595628416,90.9468438538206,99.63981042654028,1551.688384343069,27183.37676868614,20976.62323131386,21550.0,2284300.0,0.0,0.9793037035676224,49.47718239512529,0.0,-100
88,88,2018-05-11,21900,21900,21900,21900,244,0.0,21700.0,23895.0,22049.166666666668,100.92165898617512,91.65097300690522,99.32348161306172,1581.2137243602476,27057.427448720497,20732.572551279503,21900.0,5343600.0,0.0,1.2491228874428963,55.53822311874947,0.0,-100
89,89,2018-05-14,20300,21800,20100,20950,159,-4.534606205250596,21590.0,23685.0,22103.33333333333,97.03566465956462,88.4526071353177,94.7820841502036,1681.485871734297,27047.971743468595,20322.028256531405,20450.0,0.0,3251550.0,0.3060786726342956,23.43493382500077,0.0,-100
90,90,2018-05-15,20950,20950,20000,20300,535,-3.201970443349754,21410.0,23440.0,22148.33333333333,94.8155067725362,86.60409556313992,91.65475205056816,1801.7973482638029,27043.594696527605,19836.405303472395,20416.666666666668,0.0,10922916.0,0.3475181924298284,25.78949912380685,0.0,-100
91,91,2018-05-16,20300,20350,20300,20350,83,0.2457002457002457,21080.0,23162.5,22192.5,96.5370018975332,87.85752833243389,91.69764560099132,1830.1477507222285,26822.795501444456,19502.204498555544,20316.666666666668,0.0,1686283.0,0.3387516517694228,25.30354687680095,0.0,-100
92,92,2018-05-17,20050,20300,20050,20250,696,-0.4938271604938271,20750.0,22887.5,22224.166666666668,97.59036144578312,88.47624249044237,91.11702726011474,1834.0977274082643,26555.69545481653,19219.30454518347,20116.666666666668,0.0,14001200.0,0.2438915422431261,19.60713888313072,0.0,-100
93,93,2018-05-18,22200,22200,20300,20500,67,1.2195121951219512,20470.0,22682.5,22264.166666666668,100.14655593551538,90.37804474815388,92.07620616087137,1861.54116965372,26405.58233930744,18959.41766069256,21000.0,1407000.0,0.0,0.263114012078056,20.83058295309263,0.0,-100
94,94,2018-05-21,20150,20350,20000,20350,764,-0.7371007371007371,20350.0,22467.5,22299.166666666668,100.0,90.57527539779682,91.2590156582832,1870.637029125852,26208.774058251704,18726.225941748296,20166.666666666668,0.0,15407333.0,0.2129116829144239,17.55376635525785,0.0,-100
95,95,2018-05-23,20350,20400,20000,20400,1102,0.2450980392156862,20370.0,22225.0,22335.83333333333,100.14727540500736,91.78852643419572,91.33305973211957,1804.1253895038965,25833.250779007794,18616.74922099221,20250.0,22315500.0,0.0,0.5285797337491414,34.57979469953432,0.0,-100
96,96,2018-05-24,20450,21500,20450,21450,779,4.895104895104895,20590.0,22030.0,22390.83333333333,104.17678484701312,97.3672265093055,95.79813167590903,1653.0195655861069,25336.03913117221,18723.960868827788,20783.33333333333,16190216.0,0.0,0.943341733940144,48.54224645438502,0.0,-100
97,97,2018-05-25,21450,21700,21450,21700,7,1.152073732718894,20880.0,21937.5,22452.5,103.9272030651341,98.91737891737893,96.64848012470772,1614.8060825407126,25167.112165081424,18707.887834918576,21533.33333333333,150733.0,0.0,0.8031197177827214,44.54056543568332,0.0,-100
98,98,2018-05-28,21700,21700,21200,21250,19,-2.117647058823529,21030.0,21777.5,22505.83333333333,101.04612458392772,97.57777522672482,94.41996519420891,1507.7409906004411,24792.981981200883,18762.01801879912,21383.33333333333,0.0,406283.0,0.8200594556379556,45.05673993768042,0.0,-100
99,99,2018-05-29,20500,22000,20500,21900,675,2.968036529680365,21340.0,21650.0,22580.0,102.6241799437676,101.15473441108544,96.98848538529673,1371.514721604878,24393.029443209754,18906.97055679025,20966.666666666668,0.0,14152500.0,0.6721250537216233,40.19586048457828,0.0,-100
100,100,2018-05-30,20800,21800,20800,21000,65,-4.285714285714286,21460.0,21430.0,22641.666666666668,97.856477166822,97.9934671021932,92.74935590725065,1054.6139228721331,23539.227845744263,19320.772154255734,20866.666666666668,0.0,1356333.0,0.779469122177193,43.80346432892902,0.0,-100
101,101,2018-05-31,20000,22000,20000,21050,123,0.2375296912114014,21380.0,21260.0,22705.0,98.45650140318054,99.01222953904043,92.71085663950672,780.620535889617,22821.24107177924,19698.758928220766,20350.0,0.0,2503050.0,0.7129670041104489,41.62175934501994,0.0,-100
102,102,2018-06-01,21000,21800,21000,21800,4,3.440366972477064,21400.0,21247.5,22773.33333333333,101.86915887850468,102.60030591834332,95.72599531615926,769.2229503650956,22785.945900730192,19709.054099269808,21266.666666666668,85066.0,0.0,0.6303991800707731,38.66532734906114,0.0,-100
103,103,2018-06-04,20800,21750,20800,21750,2,-0.2298850574712643,21500.0,21175.0,22827.5,101.16279069767442,102.71546635183,95.27981601138976,631.5186374713307,22438.03727494266,19911.96272505734,21116.666666666668,0.0,42233.0,0.6638517813984695,39.89849269148849,0.0,-100
104,104,2018-06-05,20600,21800,20600,20600,15,-5.582524271844661,21240.0,21130.0,22875.0,96.98681732580036,97.49171793658306,90.05464480874316,639.160633792035,22408.32126758407,19851.67873241593,20600.0,0.0,309000.0,0.8051568644969143,44.603152243021626,0.0,-100
105,105,2018-06-07,20950,20950,20000,20850,48,1.1990407673860912,21210.0,21112.5,22935.83333333333,98.3026874115983,98.75666074600356,90.90578788649492,641.9286318750824,22396.357263750164,19828.64273624984,20600.0,0.0,988800.0,0.8165788810206056,44.95146836463432,0.0,-100
106,106,2018-06-08,20850,20850,20850,20850,2,0.0,21170.0,21055.0,22995.83333333333,98.48842701936704,99.02635953455236,90.66859938394636,608.9032418165464,22272.80648363309,19837.193516366908,20850.0,41700.0,0.0,1.1428865913360844,53.33397464695028,0.0,-100
107,107,2018-06-11,20000,21750,19950,20200,18,-3.217821782178218,20850.0,20970.0,23034.166666666668,96.88249400479616,96.32808774439675,87.69581418906695,603.3677415796362,22176.73548315927,19763.26451684073,20050.0,0.0,360900.0,1.0916721105007112,52.19135948795451,0.0,-100
108,108,2018-06-12,20050,20050,18650,18650,50,-8.310991957104557,20230.0,20807.5,23045.83333333333,92.18981710331192,89.63114261684488,80.92569155668053,757.6409023027134,22322.781804605427,19292.218195394573,19116.666666666668,0.0,955833.0,1.8402533872944409,64.79187369431934,1.0,0
109,109,2018-06-14,18600,18600,18600,18600,6,-0.2688172043010753,19830.0,20690.0,23031.666666666668,93.79727685325264,89.89850169163847,80.75837614878067,902.7152025096678,22495.43040501933,18884.569594980665,18600.0,0.0,111600.0,0.777272797643333,43.73401757310404,1.0,-100
110,110,2018-06-15,18600,19100,17550,18450,276,-0.8130081300813009,19350.0,20597.5,23000.0,95.34883720930232,89.57397742444472,80.21739130434783,1030.5178820685858,22658.53576413717,18536.46423586283,18200.0,0.0,5023200.0,0.0105876321055095,1.0476708569499067,1.0,-100
111,111,2018-06-18,18000,18650,17400,18500,371,0.2702702702702703,18880.0,20505.0,22918.33333333333,97.98728813559322,90.22189709826873,80.72140207984874,1131.9405786896134,22768.881157379223,18241.118842620774,17966.666666666668,0.0,6665633.0,0.0038559571886122,0.3841145894487709,0.0,-100
112,112,2018-06-19,18450,18500,18200,18250,36,-1.36986301369863,18490.0,20405.0,22835.83333333333,98.70200108166576,89.43886302376869,79.91825712513229,1238.940549102536,22882.88109820507,17927.11890179493,18300.0,658800.0,0.0,0.0241942781135604,2.362274290198471,0.0,-100
113,113,2018-06-20,18950,18950,17650,18800,56,2.925531914893617,18520.0,20320.0,22754.166666666668,101.51187904967604,92.51968503937007,82.62223036073979,1289.3694909569151,22898.73898191383,17741.26101808617,18466.666666666668,1034133.0,0.0,0.099347083424189,9.03691699574516,0.0,-100
114,114,2018-06-21,17800,18700,17800,17800,241,-5.617977528089887,18360.0,20192.5,22671.666666666668,96.94989106753812,88.1515414138913,78.51209292067925,1406.963415527052,23006.426831054105,17378.573168945895,17800.0,0.0,4289800.0,0.085632696658723,7.8878148127149075,0.0,-100
115,115,2018-06-22,18200,19500,17900,19400,514,8.24742268041237,18550.0,20142.5,22620.0,104.5822102425876,96.31376442844731,85.76480990274094,1416.9347011660032,22976.36940233201,17308.630597667994,18500.0,9509000.0,0.0,0.6042939992688963,37.66728539434064,0.0,-100
116,116,2018-06-25,18300,18600,17600,18000,231,-7.777777777777778,18450.0,19970.0,22527.5,97.5609756097561,90.1352028042063,79.90234158251026,1458.7666023048275,22887.533204609656,17052.466795390344,17966.666666666668,0.0,4150300.0,0.4910462583381559,32.93299960293996,0.0,-100
117,117,2018-06-26,17350,18700,17350,18700,100,3.7433155080213902,18540.0,19820.0,22405.83333333333,100.86299892125136,94.34914228052472,83.460408375795,1425.371604363679,22670.74320872736,16969.256791272644,17800.0,0.0,1780000.0,0.4564076670222844,31.33790609297177,0.0,-100
118,118,2018-06-27,17650,18850,17650,18750,57,0.2666666666666666,18530.0,19695.0,22296.666666666668,101.18726389638424,95.2018278750952,84.09328748691883,1402.8073356853408,22500.61467137068,16889.38532862932,18016.666666666668,1026950.0,0.0,0.5044211834334413,33.5292529105602,0.0,-100
119,119,2018-06-28,17550,19000,17550,18950,112,1.0554089709762533,18760.0,19547.5,22177.5,101.01279317697228,96.94334313850877,85.44696201104723,1310.8329011498056,22169.165802299613,16925.834197700387,18016.666666666668,0.0,2017866.0,0.4839486933059548,32.612225442094584,0.0,-100
120,120,2018-06-29,18000,18950,17800,18950,57,0.0,18670.0,19445.0,22054.166666666668,101.49973219068022,97.45435844690152,85.9248063480068,1270.816148862809,21986.632297725617,16903.367702274383,18250.0,1040250.0,0.0,0.5233312530181267,34.35439612896194,0.0,-100
121,121,2018-07-02,18900,18900,18900,18900,0,-0.2645502645502645,18850.0,19337.5,21957.5,100.26525198938992,97.73755656108597,86.07537287942617,1217.728147866033,21772.956295732067,16902.043704267933,18900.0,0.0,0.0,0.5308878064347006,34.67842674056503,0.0,-100
122,122,2018-07-03,17850,18850,17750,17750,35,-6.478873239436619,18660.0,19135.0,21823.33333333333,95.12325830653803,92.76195453357722,81.33496257828014,1119.4571052641063,21373.91421052821,16896.08578947179,17783.333333333332,0.0,622416.0,0.5380654694502189,34.98326177510182,0.0,-100
123,123,2018-07-04,17600,18050,17600,18050,419,1.662049861495845,18520.0,18950.0,21703.33333333333,97.4622030237581,95.25065963060686,83.16694824143758,958.7546747295518,20867.509349459106,17032.490650540898,17750.0,0.0,7437250.0,0.4148358688589064,29.320423519759927,0.0,-100
124,124,2018-07-05,17350,18050,17350,17900,248,-0.8379888268156425,18310.0,18815.0,21571.666666666668,97.7607864554888,95.13685888918415,82.97921656493857,902.6423200220104,20620.28464004402,17009.71535995598,17533.333333333332,0.0,4348266.0,0.4237778408216449,29.76432338468534,0.0,-100
125,125,2018-07-06,18850,18850,18850,18850,1,5.039787798408488,18290.0,18715.0,21458.33333333333,103.06178239475123,100.72134651349184,87.84466019417476,765.7297860623805,20246.45957212476,17183.54042787524,18850.0,18850.0,0.0,0.5391559682670114,35.029326421939274,0.0,-100
126,126,2018-07-09,18850,18850,18850,18850,0,0.0,18280.0,18615.0,21322.5,103.11816192560175,101.2624227773301,88.40426779223824,580.4036707780317,19775.807341556065,17454.192658443935,18850.0,0.0,0.0,0.5124253537038902,33.88103435643775,0.0,-100
127,127,2018-07-10,19000,19450,18950,19050,1039,1.0498687664041997,18540.0,18557.5,21202.5,102.75080906148868,102.65391351205712,89.84789529536611,459.4834055762869,19476.46681115257,17638.533188847425,19000.0,19741000.0,0.0,1.271450932727223,55.9752761729549,0.0,-100
128,128,2018-07-11,19050,20100,19050,20100,37,5.223880597014925,18950.0,18630.0,21110.83333333333,106.06860158311346,107.890499194847,95.21177910235662,574.7768445689279,19779.55368913785,17480.446310862146,19400.0,717800.0,0.0,1.5746559090057437,61.15985842993013,1.0,-100
129,129,2018-07-12,20050,20050,20050,20050,0,-0.2493765586034912,19380.0,18702.5,21025.83333333333,103.45717234262126,107.20491912845876,95.35888391264714,656.4407617479219,20015.38152349585,17389.618476504154,20050.0,0.0,0.0,1.1075231608729728,52.55093663664495,1.0,-100
130,130,2018-07-13,18950,19800,18950,19800,59,-1.2626262626262623,19570.0,18770.0,20935.83333333333,101.17526826775678,105.4874800213106,94.57469251283683,697.25023824795,20164.5004764959,17375.4995235041,19233.33333333333,0.0,1134766.0,1.3001220721540545,56.52404661012168,0.0,-100
