,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
487,2019-12-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
488,2019-12-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
489,2019-12-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
490,2020-01-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
491,2020-01-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
492,2020-01-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
493,2020-01-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
494,2020-01-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
495,2020-01-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
496,2020-01-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
497,2020-01-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
498,2020-01-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
499,2020-01-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
500,2020-01-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
501,2020-01-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
502,2020-01-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
503,2020-01-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
504,2020-01-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
505,2020-01-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
506,2020-01-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
507,2020-01-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
508,2020-01-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
509,2020-01-31,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
510,2020-02-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
511,2020-02-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
512,2020-02-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
513,2020-02-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
514,2020-02-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
515,2020-02-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
516,2020-02-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
517,2020-02-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
518,2020-02-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
519,2020-02-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
520,2020-02-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
521,2020-02-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
522,2020-02-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
523,2020-02-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
524,2020-02-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
525,2020-02-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
526,2020-02-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
527,2020-02-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
528,2020-02-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
529,2020-02-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
530,2020-03-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
531,2020-03-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
532,2020-03-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
533,2020-03-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
534,2020-03-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
535,2020-03-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
536,2020-03-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
537,2020-03-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
538,2020-03-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
539,2020-03-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
540,2020-03-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
541,2020-03-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
542,2020-03-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
543,2020-03-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
544,2020-03-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
545,2020-03-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
546,2020-03-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
547,2020-03-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
548,2020-03-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
549,2020-03-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
550,2020-03-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
551,2020-03-31,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
552,2020-04-01,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
553,2020-04-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
554,2020-04-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
555,2020-04-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
556,2020-04-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
557,2020-04-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
558,2020-04-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
559,2020-04-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
560,2020-04-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
561,2020-04-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
562,2020-04-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
563,2020-04-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
564,2020-04-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
565,2020-04-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
566,2020-04-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
567,2020-04-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
568,2020-04-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
569,2020-04-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
570,2020-04-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
571,2020-04-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
572,2020-05-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
573,2020-05-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
574,2020-05-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
575,2020-05-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
576,2020-05-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
577,2020-05-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
578,2020-05-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
579,2020-05-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
580,2020-05-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
581,2020-05-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
582,2020-05-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
583,2020-05-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
584,2020-05-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
585,2020-05-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
586,2020-05-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
587,2020-05-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
588,2020-05-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
589,2020-05-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
590,2020-05-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
591,2020-06-01,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
592,2020-06-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
593,2020-06-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
594,2020-06-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
595,2020-06-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
596,2020-06-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
597,2020-06-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
598,2020-06-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
599,2020-06-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
600,2020-06-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
601,2020-06-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
602,2020-06-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
603,2020-06-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
604,2020-06-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
605,2020-06-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
606,2020-06-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
607,2020-06-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
608,2020-06-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
609,2020-06-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
610,2020-06-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
611,2020-06-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
612,2020-06-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
613,2020-07-01,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
614,2020-07-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
615,2020-07-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
616,2020-07-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
617,2020-07-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
618,2020-07-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
619,2020-07-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
620,2020-07-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
621,2020-07-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
622,2020-07-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
623,2020-07-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
624,2020-07-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
625,2020-07-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
626,2020-07-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
627,2020-07-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
628,2020-07-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
629,2020-07-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
630,2020-07-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
631,2020-07-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
632,2020-07-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
633,2020-07-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
634,2020-07-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
