,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,22950,26200,22700,23250,15865,1.0752688172043012,23170.0,23430.0,23754.166666666668,100.34527406128616,99.23175416133164,97.87756533941412,366.85003389450645,24163.700067789014,22696.299932210983,22966.666666666668,0.0,364366166.0,0.5935045888031669,37.245238763255166,0.0,-100
101,101,2018-05-31,23450,23450,22700,23300,5442,0.2145922746781116,23150.0,23375.0,23759.166666666668,100.64794816414688,99.67914438502676,98.06741257760162,287.6858666926749,23950.37173338535,22799.62826661465,23150.0,125982300.0,0.0,0.8293741994736062,45.33649811570835,0.0,-100
102,102,2018-06-01,23000,23650,22800,23000,8722,-1.3043478260869563,23150.0,23357.5,23762.5,99.35205183585312,98.4694423632666,96.7911625460284,299.6818488435597,23956.86369768712,22758.13630231288,22933.33333333333,0.0,200024533.0,0.6101910940693542,37.89557005480941,0.0,-100
103,103,2018-06-04,23000,23350,22600,22850,4601,-0.6564551422319475,23080.0,23305.0,23761.666666666668,99.00346620450608,98.04762926410642,96.16328820930067,291.502460041942,23888.004920083884,22721.99507991612,22816.666666666668,0.0,104979483.0,0.5965974712812961,37.36680547304868,0.0,-100
104,104,2018-06-05,22850,23150,22500,22850,3292,0.0,23050.0,23252.5,23762.5,99.13232104121477,98.26900333297496,96.1599158337717,272.64542232681333,23797.790844653628,22707.20915534637,22733.33333333333,0.0,74838133.0,0.6623195211829087,39.84309350536901,0.0,-100
105,105,2018-06-07,22850,22950,22100,22300,4122,-2.4663677130044843,22860.0,23185.0,23726.666666666668,97.55030621172354,96.18287686003882,93.98707502107332,330.1116238645682,23845.223247729136,22524.776752270864,22416.666666666668,0.0,92401500.0,0.7031895364358017,41.28662849275947,1.0,1
106,106,2018-06-08,22650,22650,22200,22500,2671,0.8888888888888888,22700.0,23150.0,23659.166666666668,99.11894273127754,97.19222462203024,95.10056003663132,363.824711987252,23877.649423974504,22422.350576025496,22450.0,59963950.0,0.0,0.5737175673751872,36.45619641471589,0.0,-100
107,107,2018-06-11,22300,22850,22150,22450,8056,-0.2227171492204899,22590.0,23105.0,23605.83333333333,99.38025675077468,97.1651157758061,95.1036113954884,392.3277362506424,23889.655472501287,22320.34452749872,22300.0,0.0,179648800.0,0.3427498460084117,25.525964276019323,0.0,-100
108,108,2018-06-12,22450,22700,22400,22650,1141,0.8830022075055187,22550.0,23070.0,23561.666666666668,100.44345898004434,98.17945383615084,96.13072080356513,400.4602615149295,23870.920523029858,22269.079476970142,22500.0,25672500.0,0.0,0.2747195563577304,21.55137222046625,0.0,-100
109,109,2018-06-14,22650,24150,22400,23150,10676,2.159827213822894,22610.0,23062.5,23540.0,102.38832375055284,100.37940379403794,98.34324553950722,397.3183133272832,23857.136626654566,22267.86337334544,22733.33333333333,242701066.0,0.0,0.4968689304753886,33.19388360326168,0.0,-100
110,110,2018-06-15,23800,25000,22950,22950,21408,-0.8714596949891068,22740.0,23050.0,23505.0,100.9234828496042,99.56616052060735,97.63880025526484,396.6968881307306,23843.393776261462,22256.606223738538,23233.33333333333,497379200.0,0.0,0.8695482777077962,46.51114325723251,0.0,-100
111,111,2018-06-18,22750,23300,22550,22950,16470,0.0,22830.0,23057.5,23475.0,100.52562417871222,99.53377426000218,97.7635782747604,393.1234572390115,23843.746914478023,22271.253085521977,22750.0,0.0,374692500.0,0.6990701505570432,41.14427825877888,0.0,-100
112,112,2018-06-19,22900,23100,21550,22550,9520,-1.7738359201773837,22850.0,23000.0,23440.0,98.6870897155361,98.04347826086956,96.20307167235497,378.0142019052702,23756.028403810546,22243.97159618945,22333.33333333333,0.0,212613333.0,0.620979749358973,38.308914692151056,0.0,-100
113,113,2018-06-20,22550,22700,21900,22600,4009,0.2212389380530973,22840.0,22950.0,23405.83333333333,98.9492119089317,98.47494553376906,96.55712607256028,360.1900083362052,23670.38001667241,22229.61998332759,22350.0,89601150.0,0.0,0.6493659592532947,39.370641525018335,0.0,-100
114,114,2018-06-21,22600,24850,22400,23950,16159,5.636743215031316,23000.0,22967.5,23394.166666666668,104.1304347826087,104.27778382497006,102.37594842019024,399.7614420204736,23767.022884040947,22167.977115959053,22983.33333333333,371387683.0,0.0,1.1400014586204856,53.27105988775202,1.0,-100
115,115,2018-06-22,24000,29600,23600,27250,225400,12.110091743119266,23860.0,23157.5,23432.5,114.20787929589272,117.6724603260283,116.29147551477648,1036.7300567294708,25230.960113458943,21084.039886541057,24950.0,5623730000.0,0.0,5.576537386613324,84.79442993762157,1.0,-100
116,116,2018-06-25,27400,28150,26350,27600,38023,1.2681159420289856,24790.0,23367.5,23476.666666666668,111.33521581282776,118.11276345351448,117.5635382649439,1436.6696686580683,26240.83933731613,20494.160662683866,27116.666666666668,1031057016.0,0.0,7.642121996097497,88.42876783674696,1.0,-100
117,117,2018-06-26,27000,30000,26600,29000,56383,4.827586206896552,26080.0,23667.5,23570.0,111.19631901840488,122.53089679940848,123.0377598642342,1905.75824114293,27479.01648228586,19855.98351771414,27533.33333333333,1552411933.0,0.0,10.1626662071591,91.04156675975264,1.0,-100
118,118,2018-06-27,29000,30450,28500,30300,46756,4.29042904290429,27620.0,24022.5,23693.33333333333,109.70311368573498,126.1317514829847,127.8840742824986,2408.945772914388,28840.391545828774,19204.608454171223,29266.666666666668,1368392266.0,0.0,12.640041010797091,92.66864374375102,1.0,-100
119,119,2018-06-28,30500,32500,28700,28700,65366,-5.574912891986063,28570.0,24307.5,23790.0,100.45502275113756,118.07055435565157,120.63892391761244,2610.367739771946,29528.23547954389,19086.76452045611,29300.0,1915223800.0,0.0,16.660073509198032,94.33750941365469,0.0,-100
120,120,2018-06-29,28750,30800,26350,29350,30665,2.2146507666098807,28990.0,24612.5,23896.666666666668,101.24180751983442,119.24834941594716,122.82047705398244,2827.6303543873323,30267.760708774666,18957.23929122533,28150.0,0.0,863219750.0,7.8013473568367315,88.6381032419631,0.0,-100
121,121,2018-07-02,29350,30900,29000,29800,23168,1.51006711409396,29430.0,24937.5,24008.33333333333,101.25722052327558,119.49874686716792,124.1235682054842,3034.792761501708,31007.08552300341,18867.914476996582,29383.33333333333,680753066.0,0.0,9.236865476229246,90.23138476985876,0.0,-100
122,122,2018-07-03,30100,30250,28350,29000,16800,-2.7586206896551726,29430.0,25237.5,24108.33333333333,98.53890587835542,114.90837048043583,120.2903560318009,3128.3035170419207,31494.10703408384,18980.89296591616,29150.0,0.0,489720000.0,6.8922394655439865,87.32932516346204,0.0,-100
123,123,2018-07-04,28400,29749,27149,27500,15319,-5.454545454545454,28870.0,25470.0,24184.166666666668,95.25458953931415,107.97016097369452,113.71076117294372,3114.287956128049,31698.5759122561,19241.4240877439,27683.0,0.0,424075877.0,5.553363337487958,84.74065989475076,0.0,-100
124,124,2018-07-05,27100,27500,25550,27200,13649,-1.1029411764705883,28570.0,25687.5,24250.83333333333,95.2047602380119,105.88807785888076,112.16109412047696,3073.309334114923,31834.118668229847,19540.88133177016,26616.666666666668,0.0,363290883.0,4.631360811377586,82.24230281995779,0.0,-100
125,125,2018-07-06,27000,28000,26250,27800,9634,2.158273381294964,28260.0,25962.5,24329.166666666668,98.3722576079264,107.0775156475686,114.2661414625792,2999.4242868643314,31961.34857372866,19963.65142627134,27016.666666666668,260278566.0,0.0,5.479504760162796,84.56672173237395,0.0,-100
126,126,2018-07-09,27600,28600,27600,28250,8817,1.592920353982301,27950.0,26250.0,24418.33333333333,101.07334525939176,107.61904761904762,115.69176165449456,2924.7132113116795,32099.42642262336,20400.573577376643,27816.666666666668,245259550.0,0.0,6.138417543756384,85.99129297396382,0.0,-100
127,127,2018-07-10,28400,29000,27250,28550,13001,1.0507880910683012,27860.0,26555.0,24512.5,102.47666905958364,107.51270947090944,116.47118816930136,2823.906402206185,32202.81280441237,20907.18719558763,28066.666666666668,364894733.0,0.0,6.267040982368456,86.23924094516276,0.0,-100
128,128,2018-07-11,28900,28900,27300,27800,8597,-2.697841726618705,27920.0,26812.5,24588.33333333333,99.5702005730659,103.68298368298368,113.06175015251137,2680.233444271134,32172.96688854227,21452.03311145773,28000.0,0.0,240716000.0,5.477479055836394,84.56189527777829,0.0,-100
129,129,2018-07-12,28250,28250,27100,27800,9688,0.0,28040.0,27045.0,24657.5,99.14407988587732,102.79164355703456,112.7446010341681,2544.028094846529,32133.05618969306,21956.94381030694,27716.666666666668,0.0,268519066.0,2.7998318641971744,73.68304609942842,0.0,-100
130,130,2018-07-13,28000,28750,27300,27750,11081,-0.1801801801801801,28030.0,27285.0,24726.666666666668,99.00107028184088,101.7042330951072,112.22701536802371,2356.9103325730307,31998.82066514606,22571.17933485394,27683.33333333333,0.0,306759016.0,2.160542784886064,68.3598651224698,0.0,-100
131,131,2018-07-16,27450,27650,25000,27000,24119,-2.7777777777777777,27780.0,27487.5,24783.33333333333,97.19222462203024,98.22646657571624,108.9441829186281,2127.691793569053,31742.88358713811,23232.11641286189,26483.33333333333,0.0,638751516.0,1.3448489300728657,57.35332936911525,0.0,-100
132,132,2018-07-17,26899,27500,26550,27050,12552,0.1848428835489833,27480.0,27712.5,24828.33333333333,98.43522561863172,97.60938204781236,108.94811035779016,1789.065839746379,31290.63167949276,24134.36832050724,26833.0,336807816.0,0.0,1.057903311759174,51.40685209621623,0.0,-100
133,133,2018-07-18,27050,27050,25150,25650,13390,-5.458089668615984,27050.0,27865.0,24864.166666666668,94.82439926062848,92.05095998564508,103.16050541274257,1422.849254137644,30710.698508275287,25019.30149172472,25950.0,0.0,347470500.0,0.4788796206695082,32.38124415107656,0.0,-100
134,134,2018-07-19,25750,26449,25300,25700,11027,0.1945525291828793,26630.0,27952.5,24893.33333333333,96.50769808486668,91.94168679009034,103.24049276914836,1206.830886857697,30366.1617737154,25538.838226284606,25583.33333333333,0.0,282107416.0,0.5616671507204419,35.96586830051004,0.0,-100
135,135,2018-07-20,26100,26200,23300,23300,15664,-10.300429184549357,25740.0,27755.0,24871.666666666668,90.52059052059052,83.9488380471987,93.68089526234672,1590.1754289187372,30935.350857837475,24574.649142162525,24233.33333333333,0.0,379590933.0,0.3227052326903994,24.397365695304075,1.0,-100
136,136,2018-07-23,23300,24850,22300,24500,12524,4.8979591836734695,25240.0,27600.0,24870.83333333333,97.06814580031696,88.76811594202898,98.50896297537275,1749.210348158651,31098.420696317306,24101.57930368269,23366.666666666668,0.0,292644133.0,0.340650704848088,25.409355592491025,0.0,-100
137,137,2018-07-24,25100,25100,22700,23800,13535,-2.941176470588235,24590.0,27340.0,24860.0,96.78731191541276,87.05193855157279,95.73612228479486,1909.298576082751,31158.5971521655,23521.4028478345,23866.666666666668,323035333.0,0.0,0.4904967422782347,32.908273353788545,0.0,-100
138,138,2018-07-25,23800,24000,22000,23200,16079,-2.586206896551724,24100.0,26985.0,24846.666666666668,96.2655601659751,85.97368908652956,93.3726858062785,1988.393956517628,30961.787913035256,23008.212086964744,23000.0,0.0,369817000.0,0.4894728604552368,32.86215368205072,0.0,-100
139,139,2018-07-26,22750,22800,21800,22800,14679,-1.7543859649122806,23520.0,26690.0,24830.0,96.93877551020408,85.42525290370926,91.82440596053162,2151.535559352419,30993.07111870484,22386.928881295164,22450.0,0.0,329543550.0,0.3674847078959281,26.873039659899103,0.0,-100
140,140,2018-07-27,22800,23000,22050,22500,7424,-1.3333333333333337,23360.0,26347.5,24796.666666666668,96.31849315068492,85.39709649871905,90.73800241968006,2248.828642462098,30845.1572849242,21849.842715075803,22450.0,0.0,166668800.0,0.2828745366023455,22.0500546648568,0.0,-100
141,141,2018-07-30,22800,23000,22250,22700,4013,0.881057268722467,23000.0,25992.5,24768.33333333333,98.69565217391305,87.33288448590939,91.64928335912792,2235.4956473842003,30463.4912947684,21521.5087052316,22583.33333333333,90626916.0,0.0,0.2071640715150287,17.161219125336572,0.0,-100
142,142,2018-07-31,22950,22950,22400,22650,3442,-0.2207505518763796,22770.0,25675.0,24756.666666666668,99.4729907773386,88.21811100292113,91.49050760737848,2236.8034052379808,30148.60681047596,21201.39318952404,22666.666666666668,78018666.0,0.0,0.2449793333835678,19.67738152871746,0.0,-100
143,143,2018-08-01,22950,24300,22700,23650,4256,4.228329809725159,22860.0,25482.5,24752.5,103.45581802274717,92.8087903463161,95.54590445409556,2237.143091205015,29956.78618241003,21008.21381758997,23100.0,98313600.0,0.0,0.2976862474269155,22.93977053522569,0.0,-100
144,144,2018-08-02,23700,24000,23250,23650,1848,0.0,23030.0,25305.0,24748.33333333333,102.69214068606163,93.45979055522623,95.56199070644487,2234.531624065182,29774.06324813036,20835.93675186964,23533.33333333333,43489600.0,0.0,0.3457186837673137,25.690264089927084,0.0,-100
145,145,2018-08-03,23750,24500,23300,23900,3560,1.0460251046025104,23310.0,25110.0,24752.5,102.53110253110252,95.18120270808444,96.55590344409656,2174.7111120911304,29459.42222418226,20760.57777581774,23650.0,84194000.0,0.0,0.4864218746144496,32.724348512471835,0.0,-100
146,146,2018-08-06,24350,25850,23950,24450,17968,2.2494887525562373,23660.0,24920.0,24773.33333333333,103.3389687235841,98.1139646869984,98.69483315392895,2048.25985193594,29016.51970387188,20823.48029612812,24250.0,435724000.0,0.0,0.5320507391032901,34.728010340878114,0.0,-100
147,147,2018-08-07,24400,25100,23950,25050,4518,2.395209580838324,24140.0,24745.0,24801.666666666668,103.76967688483845,101.23257223681551,101.00127679591424,1862.9278032172915,28470.855606434583,21019.144393565417,24466.666666666668,110540400.0,0.0,0.6943320550128135,40.97969184721366,0.0,-100
148,148,2018-08-08,25050,25450,24550,25100,12251,0.199203187250996,24430.0,24610.0,24830.83333333333,102.74252967662709,101.99106054449412,101.08400174514212,1722.42179564277,28054.843591285546,21165.15640871445,24900.0,305049900.0,0.0,1.0199757588359897,50.49445540988819,0.0,-100
149,149,2018-08-09,25000,25300,24700,24800,3607,-1.2096774193548387,24660.0,24460.0,24855.83333333333,100.5677210056772,101.39002452984464,99.77537130787542,1552.2140384150089,27564.428076830016,21355.571923169984,24833.33333333333,0.0,89573833.0,1.2569563698545136,55.692541807334045,0.0,-100
150,150,2018-08-10,24800,24800,24000,24800,3676,0.0,24840.0,24312.5,24882.5,99.8389694041868,102.0051413881748,99.66844167587662,1350.1340089432824,27012.768017886563,21612.23198211344,24533.33333333333,0.0,90184533.0,1.500297231450747,60.00475513786135,0.0,-100
151,151,2018-08-13,25000,25000,23600,23950,4702,-3.549060542797495,24740.0,24160.0,24901.666666666668,96.80679062247371,99.13079470198676,96.17830131851952,1193.7997716270663,26547.59954325413,21772.40045674587,24183.33333333333,0.0,113710033.0,1.074566193056059,51.79715145522098,0.0,-100
152,152,2018-08-14,24500,24500,23600,23950,2437,0.0,24520.0,24005.0,24905.83333333333,97.67536704730831,99.77088106644447,96.16221099474689,981.124489123519,25967.24897824704,22042.751021752963,24016.666666666668,0.0,58528616.0,1.4689263446177585,59.49656407612188,0.0,-100
153,153,2018-08-16,23900,24500,23350,23500,3806,-1.9148936170212765,24200.0,23897.5,24904.166666666668,97.10743801652892,98.33664609268752,94.36171992638448,906.333707567844,25710.16741513569,22084.83258486431,23583.33333333333,0.0,89758166.0,2.047843479068916,67.1899161860671,0.0,-100
154,154,2018-08-17,24350,24500,23500,24000,9193,2.083333333333333,24040.0,23812.5,24910.83333333333,99.83361064891848,100.78740157480314,96.34362559796608,802.1148034382144,25416.72960687643,22208.27039312357,23950.0,220172350.0,0.0,3.318873201851593,76.84581247786393,0.0,-100
155,155,2018-08-20,23600,24100,23350,23800,3083,-0.8403361344537815,23840.0,23837.5,24916.666666666668,99.83221476510067,99.84268484530676,95.51839464882944,793.0412811980215,25423.582562396045,22251.417437603955,23583.33333333333,0.0,72707416.0,2.6736686476743032,72.7792543120874,0.0,-100
156,156,2018-08-21,23500,24300,23300,23700,5257,-0.4219409282700421,23790.0,23797.5,24921.666666666668,99.6216897856242,99.5902930980145,95.09797365077242,777.897808198473,25353.295616396947,22241.704383603053,23500.0,0.0,123539500.0,2.033667061755754,67.03659367876568,0.0,-100
157,157,2018-08-22,23950,24500,23500,24200,1420,2.066115702479339,23840.0,23817.5,24941.666666666668,101.51006711409396,101.60596200272909,97.02639492148346,783.0902011632397,25383.68040232648,22251.31959767352,23883.33333333333,33914333.0,0.0,1.932728103556688,65.90205553705295,0.0,-100
158,158,2018-08-23,24200,24450,23500,24200,3865,0.0,23980.0,23867.5,24958.33333333333,100.91743119266054,101.39310778254948,96.96160267111854,773.4534654120337,25414.40693082407,22320.59306917593,23966.666666666668,92631166.0,0.0,2.009752248510243,66.77467387905511,0.0,-100
159,159,2018-08-24,24150,24650,24100,24500,4721,1.2244897959183674,24080.0,23952.5,24983.33333333333,101.74418604651164,102.28577392756496,98.0653769179453,742.7677613954523,25438.035522790906,22466.96447720909,24250.0,114484250.0,0.0,2.057228973339879,67.2906410111786,0.0,-100
160,160,2018-08-27,24350,31050,24350,26750,94838,8.411214953271028,24670.0,24165.0,25041.666666666668,108.43129306850426,110.69728946823918,106.82196339434276,897.2325873425838,25959.465174685167,22370.53482531484,25150.0,2385175700.0,0.0,5.1127858581317485,83.6408468543076,1.0,1
161,161,2018-08-28,26950,27600,26800,27350,16323,2.1937842778793417,25400.0,24397.5,25109.166666666668,107.67716535433073,112.10164975919665,108.9243636122266,1081.236499763604,26559.972999527206,22235.0270004728,27033.33333333333,441265100.0,0.0,5.631161427044651,84.91968547287084,1.0,-100
