,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2019-05-17,32500,33100,31500,31700,828568,-0.946372239747634,31760.0,31412.5,29071.666666666668,99.81108312342568,100.91524074810982,109.0408759961016,1397.3541727888608,34207.208345577725,28617.79165442228,31900.0,0.0,26431319200.0,1.5804867129202929,61.24762065260484,0.0,-100
99,99,2019-05-20,31800,32000,29950,30350,1080705,-4.448105436573312,31700.0,31415.0,29282.5,95.74132492113566,96.60989972942862,103.64552206949544,1395.3022687047228,34205.60453740945,28624.39546259056,30700.0,0.0,33177643500.0,1.528707668588382,60.45410814298527,0.0,-100
100,100,2019-05-21,30050,31100,30000,30900,645382,1.779935275080906,31540.0,31450.0,29510.0,97.9708306911858,98.25119236883944,104.71026770586242,1371.8025022805114,34193.605004561025,28706.39499543897,30316.666666666668,0.0,19565830966.0,1.3113708911103383,56.73563235367998,0.0,-100
101,101,2019-05-22,31900,33750,31850,33250,3054330,7.067669172932331,31640.0,31655.0,29770.83333333333,105.08849557522124,105.0386984678566,111.68649405178448,1315.1845978096387,34285.36919561928,29024.63080438072,32333.33333333333,98756670000.0,0.0,0.9559318291814344,48.87347375401605,0.0,-100
102,102,2019-05-23,33650,34700,33150,33550,2069280,0.8941877794336811,31950.0,31817.5,30030.0,105.0078247261346,105.44511668107172,111.72161172161172,1339.5084526559551,34496.51690531191,29138.48309468809,33450.0,69217416000.0,0.0,0.9790644669704276,49.4710750109717,0.0,-100
103,103,2019-05-24,33800,34250,32600,34250,1243712,2.0437956204379564,32460.0,31990.0,30306.666666666668,105.51447935921136,107.06470772116286,113.01143862736473,1421.23000842299,34832.46001684598,29147.53998315402,33550.0,41726537600.0,0.0,1.0169830430994378,50.42100113725647,0.0,-100
104,104,2019-05-27,34750,36000,34600,36000,2612603,4.861111111111112,33590.0,32257.5,30594.166666666668,107.17475439118785,111.60195303417812,117.66949037125814,1642.0682561619174,35541.63651232384,28973.363487676164,35116.666666666664,91745908683.0,0.0,1.4651561407167162,59.43461821816847,1.0,0
105,105,2019-05-28,35700,37000,34900,37000,2620067,2.702702702702702,34810.0,32630.0,30886.666666666668,106.2912956047113,113.39258351210542,119.79279084826248,1829.8259911517912,36289.65198230359,28970.34801769642,35866.666666666664,93973069733.0,0.0,2.0008076963727097,66.67563865526034,1.0,-100
106,106,2019-05-29,36400,37250,35850,36300,1505522,-1.9283746556473829,35420.0,32885.0,31155.0,102.48447204968944,110.38467386346358,116.51420317766008,1970.0454175902432,36825.09083518048,28944.90916481952,36183.333333333336,54474804366.0,0.0,2.8048813219976845,73.71797132755331,0.0,-100
107,107,2019-05-30,37200,37700,31650,32800,4725382,-10.670731707317072,35270.0,32835.0,31355.83333333333,92.9968812021548,99.89340642606976,104.60573524330934,1958.255130950672,36751.51026190134,28918.48973809866,33883.333333333336,0.0,160111693433.0,1.7491019890330757,63.62448523229494,0.0,-100
108,108,2019-05-31,32550,33700,31900,32450,1478964,-1.078582434514638,34910.0,32760.0,31530.83333333333,92.95330850759096,99.05372405372404,102.91513597801094,1941.960485261141,36643.92097052228,28876.07902947772,32300.0,0.0,47770537200.0,1.440396568091978,59.02305333998034,0.0,-100
109,109,2019-06-03,32150,33300,31850,32900,771334,1.3677811550151977,34290.0,32725.0,31730.83333333333,95.94634004082825,100.53475935828877,103.68463902093129,1932.308409512721,36589.61681902544,28860.38318097456,32300.0,0.0,24914088200.0,1.6652729965492086,62.48039126593323,0.0,-100
110,110,2019-06-04,33100,34000,33050,33700,943651,2.373887240356084,33630.0,32782.5,31940.83333333333,100.20814748736248,102.79874933272326,105.5075791176394,1943.902409831128,36670.304819662255,28894.695180337745,33283.333333333336,31407850783.0,0.0,1.6551851560700357,62.33784307983593,0.0,-100
111,111,2019-06-05,34250,34850,34000,34050,989911,1.027900146842878,33180.0,32872.5,32155.83333333333,102.62206148282098,103.58202144649783,105.890584912017,1959.55654220672,36791.61308441344,28953.38691558656,34100.0,33755965100.0,0.0,1.650980496685093,62.27810799625098,0.0,-100
112,112,2019-06-07,34000,34750,33050,34000,909127,-0.1470588235294117,33420.0,33065.0,32265.0,101.73548773189708,102.82776349614396,105.37734387106772,1864.8479548576413,36794.69590971529,29335.30409028472,33683.333333333336,0.0,30622427783.0,1.629094774518978,61.964094649917634,0.0,-100
113,113,2019-06-10,34450,34850,33900,34250,571248,0.7299270072992701,33780.0,33227.5,32377.5,101.39135583185318,103.07727033330823,105.78333719403908,1816.4073128887344,36860.31462577747,29594.68537422253,34200.0,19536681600.0,0.0,1.8891308792617552,65.38751473053637,0.0,-100
114,114,2019-06-11,34500,35850,34400,35500,1284540,3.5211267605633805,34300.0,33470.0,32489.166666666668,103.49854227405248,106.06513295488496,109.26719162797856,1777.5204492124126,37025.04089842483,29914.959101575176,34800.0,44701992000.0,0.0,2.1991483267873604,68.74168066460935,0.0,-100
115,115,2019-06-12,35800,36050,35300,35700,863974,0.5602240896358543,34700.0,33670.0,32600.0,102.88184438040346,106.02910602910602,109.50920245398774,1792.8513015511226,37255.70260310225,30084.29739689776,35600.0,30757474400.0,0.0,1.9410072625178296,65.9980438421669,0.0,-100
116,116,2019-06-13,35850,35900,34100,34650,2496155,-3.0303030303030303,34820.0,33765.0,32663.33333333333,99.5117748420448,102.62105730786315,106.08225329115216,1791.8749368953045,37348.749873790606,30181.25012620939,34866.666666666664,0.0,87032604333.0,1.2614597805597687,55.78077449812198,0.0,-100
117,117,2019-06-14,34400,34450,32150,32150,2005014,-7.776049766718507,34450.0,33772.5,32718.33333333333,93.32365747460088,95.19579539566216,98.26295145433244,1784.3969200883869,37341.293840176775,30203.706159823225,32900.0,0.0,65964960600.0,0.9614266674034696,49.01670214753444,0.0,-100
118,118,2019-06-17,31700,31800,29700,29900,2001382,-7.5250836120401345,33580.0,33682.5,32688.33333333333,89.04109589041096,88.77013285830921,91.46994340488452,1933.5864549968376,37549.67290999368,29815.327090006325,30433.33333333333,0.0,60908725533.0,0.6465360373061345,39.26643709322752,0.0,-100
119,119,2019-06-18,29850,30900,27650,28800,2084577,-3.8194444444444446,32240.0,33605.0,32635.83333333333,89.33002481389578,85.70153251004315,88.24655925235554,2098.238609681408,37801.477219362816,29408.522780637184,28766.666666666668,0.0,59966331700.0,0.399475555945671,28.544661194581025,1.0,-100
120,120,2019-06-19,29200,29400,28200,28800,1039828,0.0,30860.0,33500.0,32590.83333333333,93.3246921581335,85.97014925373134,88.36840624920096,2284.9622823098903,38069.92456461978,28930.07543538022,28733.33333333333,0.0,29877724533.0,0.2823848580092652,22.02028948217861,1.0,-100
121,121,2019-06-20,28800,30450,28650,30250,937918,4.793388429752066,29980.0,33350.0,32568.33333333333,100.90060040026684,90.70464767616193,92.88163348856251,2397.9157616563343,38145.83152331267,28554.16847668733,29233.33333333333,27418469533.0,0.0,0.4608156821872695,31.54509414201341,0.0,-100
122,122,2019-06-21,30400,30650,29700,30000,1204270,-0.8333333333333334,29550.0,33172.5,32543.33333333333,101.5228426395939,90.43635541487676,92.1847792686674,2511.0531969463773,38194.60639389276,28150.393606107245,30033.33333333333,36168242333.0,0.0,0.6227521765721649,38.37629587332559,0.0,-100
123,123,2019-06-24,30000,30150,29350,29500,409092,-1.694915254237288,29470.0,32935.0,32537.5,100.1017984390906,89.57036587217246,90.66461774875144,2625.788102245615,38186.576204491226,27683.42379550877,29616.666666666668,0.0,12115941400.0,0.6457545815870063,39.23759889912037,0.0,-100
124,124,2019-06-25,29050,29400,26800,27150,1252454,-8.655616942909761,29140.0,32492.5,32523.33333333333,93.17089910775567,83.5577440947911,83.47852823613816,2820.5670855716994,38133.6341711434,26851.3658288566,27666.666666666668,0.0,34651227333.0,0.5046409550874655,33.538961795582026,0.0,-100
125,125,2019-06-26,27050,28100,25950,27150,1024941,0.0,28810.0,32000.0,32473.33333333333,94.23811176674764,84.84375,83.60706220488606,2851.869193132244,37703.738386264486,26296.26161373551,26716.666666666668,0.0,27383007050.0,0.3881859263062962,27.963539966089883,0.0,-100
126,126,2019-06-27,27100,27550,23900,24600,1652556,-10.365853658536585,27680.0,31415.0,32336.666666666668,88.8728323699422,78.30654146108546,76.0746314812906,3111.5700893684784,37638.14017873696,25191.85982126304,25200.0,0.0,41644411200.0,0.3779877842267072,27.4304161875299,1.0,-100
127,127,2019-06-28,24500,24800,23350,24200,1375185,-1.6528925619834711,26520.0,30985.0,32191.666666666668,91.25188536953245,78.10230756817815,75.17473466217966,3482.2519936627737,37949.503987325545,24020.49601267445,24016.666666666668,0.0,33027359750.0,0.307235286569508,23.50267696458573,0.0,-100
128,128,2019-07-01,24250,26000,24050,25250,1147233,4.158415841584159,25670.0,30625.0,32021.666666666668,98.3638488507986,82.44897959183673,78.85286004267942,3688.8701736296825,38002.740347259365,23247.259652740635,24516.666666666668,28126329050.0,0.0,0.270609838678517,21.29763444614609,0.0,-100
129,129,2019-07-02,25150,25200,23650,23950,735396,-5.427974947807933,25030.0,30177.5,31823.33333333333,95.685177786656,79.36376439400216,75.25924374148948,3933.141070977557,38043.78214195511,22311.217858044885,24250.0,0.0,17833353000.0,0.1949658589594708,16.315600776179437,0.0,-100
130,130,2019-07-03,24000,24600,23450,24100,462545,0.6224066390041494,24420.0,29697.5,31648.33333333333,98.6895986895987,81.15161208855965,76.14934962346622,4064.236673330193,37825.97334666039,21569.026653339613,23850.0,0.0,11031698250.0,0.2325353413218238,18.86642382785089,0.0,-100
131,131,2019-07-04,23700,23900,22200,23100,966141,-4.329004329004329,24120.0,29150.0,31477.5,95.77114427860695,79.24528301886792,73.38575172742435,4182.859762109371,37515.71952421874,20784.280475781256,23000.0,0.0,22221243000.0,0.2615432995575541,20.732011311009472,0.0,-100
132,132,2019-07-05,23200,24000,23050,23950,589515,3.549060542797495,24070.0,28647.5,31249.166666666668,99.501454092231,83.60240858713675,76.64204378783434,4173.206359118785,36993.91271823757,20301.08728176243,23400.0,13794651000.0,0.0,0.3641306485910197,26.693238581445428,0.0,-100
133,133,2019-07-08,23850,24200,22700,22700,484833,-5.506607929515418,23560.0,28070.0,31041.666666666668,96.3497453310696,80.86925543284646,73.1275167785235,4156.238177664231,36382.47635532847,19757.52364467153,23083.33333333333,0.0,11191561750.0,0.4378320796674814,30.450849293106344,0.0,-100
134,134,2019-07-09,22800,23650,22450,22650,705573,-0.2207505518763796,23300.0,27427.5,30842.5,97.21030042918454,82.58135083401696,73.43762665153604,3934.512442208661,35296.52488441732,19558.47511558268,22633.33333333333,0.0,15969468900.0,0.4646498011696029,31.724293465820608,0.0,-100
135,135,2019-07-10,22800,24300,22800,23650,832969,4.228329809725159,23210.0,26825.0,30662.5,101.8957345971564,88.16402609506058,77.13004484304933,3499.6428389194284,33824.28567783886,19825.714322161144,23083.33333333333,19227701083.0,0.0,0.4285781284545104,30.00032829273136,0.0,-100
136,136,2019-07-11,23950,24250,23300,24150,435334,2.070393374741201,23420.0,26300.0,30518.33333333333,103.11699402220324,91.82509505703422,79.13276172792311,3018.4956169379698,32336.99123387594,20263.00876612406,23800.0,10360949200.0,0.0,0.3149242952105699,23.94999441090549,0.0,-100
137,137,2019-07-12,24050,24050,23000,23150,577066,-4.319654427645788,23260.0,25850.0,30342.5,99.52708512467755,89.55512572533848,76.29562494850457,2760.2917465941623,31370.58349318833,20329.416506811674,23400.0,0.0,13503344400.0,0.3130117797953389,23.839220988872512,0.0,-100
138,138,2019-07-15,23050,24250,22700,23150,710445,0.0,23350.0,25512.5,30202.5,99.14346895074948,90.73983341499266,76.64928399966891,2649.4723903767126,30811.444780753423,20213.555219246577,22966.666666666668,0.0,16316553500.0,0.3403243356751817,25.39119275960509,0.0,-100
139,139,2019-07-16,23200,23500,22750,22800,487928,-1.5350877192982455,23380.0,25212.5,30077.5,97.51924721984602,90.43133366385722,75.8041725542349,2596.8034499928585,30406.10689998572,20018.893100014284,22916.666666666668,0.0,11181683333.0,0.3687571197082462,26.94101929397435,0.0,-100
140,140,2019-07-17,22800,23050,22200,22950,706991,0.6535947712418301,23240.0,24920.0,29956.666666666668,98.75215146299485,92.09470304975925,76.61065984199399,2499.0735125347387,29918.14702506948,19921.852974930523,22650.0,0.0,16013346150.0,0.424920049842278,29.820623963380385,0.0,-100
141,141,2019-07-18,22700,23050,22050,22050,564766,-4.081632653061225,22820.0,24510.0,29838.33333333333,96.62576687116564,89.96328029375765,73.89822934703682,2237.5738741112787,28985.14774822256,20034.852251777444,22266.666666666668,0.0,12575456266.0,0.4837035898002878,32.60109317828072,0.0,-100
142,142,2019-07-19,22250,23050,22200,22400,479300,1.5625,22670.0,24130.0,29706.666666666668,98.8089986766652,92.8305014504766,75.40394973070018,1871.560002272266,27873.120004544533,20386.879995455467,22283.33333333333,10680401666.0,0.0,0.3656962995410666,26.7772783498027,0.0,-100
143,143,2019-07-22,22550,23500,22250,23150,452070,3.2397408207343417,22670.0,23812.5,29579.166666666668,102.11733568592854,97.21784776902888,78.26454430201437,1389.0431200915953,26590.58624018319,21034.41375981681,22650.0,10239385500.0,0.0,0.4946225699704614,33.09347656781583,0.0,-100
144,144,2019-07-23,23300,23350,22200,22300,370677,-3.811659192825112,22570.0,23570.0,29440.0,98.80372175454144,94.61179465422148,75.74728260869566,1183.9274515469397,25937.85490309388,21202.14509690612,22600.0,0.0,8377300200.0,0.5049321547634198,33.55182179908945,0.0,-100
145,145,2019-07-24,22450,22600,21000,21400,585455,-4.205607476635514,22260.0,23282.5,29304.166666666668,96.13656783468105,91.91452807902932,73.02715768519835,942.3200651919068,25167.140130383814,21397.859869616183,21616.666666666668,0.0,12655585583.0,0.5459393858454222,35.31441082645465,0.0,-100
146,146,2019-07-25,21350,21600,20700,21000,574376,-1.9047619047619049,22050.0,23102.5,29134.166666666668,95.23809523809524,90.89925332756196,72.08031806870511,1018.1865975196032,25138.873195039207,21066.1268049608,21016.666666666668,0.0,12071468933.0,0.3889579787800235,28.003581441798588,1.0,-100
147,147,2019-07-26,20800,21100,20100,20500,539750,-2.4390243902439024,21670.0,22917.5,28912.5,94.6008306414398,89.45129268026616,70.90358841331603,1137.4342086237332,25192.368417247468,20642.63158275253,20466.666666666668,0.0,11046883333.0,0.3893918185109977,28.0260624341596,1.0,-100
148,148,2019-07-29,20350,21100,20200,20500,560466,0.0,21140.0,22680.0,28688.33333333333,96.97256385998108,90.38800705467372,71.45761924127115,1120.5496771439916,24921.099354287984,20438.900645712016,20350.0,0.0,11405483100.0,0.4035925364036642,28.75425210209252,0.0,-100
149,149,2019-07-30,20700,21150,20250,20450,441793,-0.2444987775061124,20770.0,22505.0,28469.166666666668,98.45931632161772,90.8686958453677,71.83209905453268,1183.3160364439427,24871.632072887885,20138.367927112115,20466.666666666668,9042030066.0,0.0,0.3222029506562296,24.368645562038367,0.0,-100
150,150,2019-07-31,20450,20700,19100,20450,781505,0.0,20580.0,22322.5,28267.5,99.36831875607386,91.61160264307313,72.34456531352261,1205.630976970865,24733.76195394173,19911.23804605827,20000.0,0.0,15630100000.0,0.212831454318133,17.54831255079786,0.0,-100
151,151,2019-08-01,20600,21700,20450,21100,874333,3.080568720379147,20600.0,22222.5,28081.666666666668,102.4271844660194,94.94881313983576,75.13799038518606,1220.5989685828056,24663.697937165613,19781.302062834387,20716.666666666668,18113265316.0,0.0,0.3777294284754441,27.416807732228563,0.0,-100
152,152,2019-08-02,20000,20300,19200,19250,1121047,-9.61038961038961,20350.0,21987.5,27900.0,94.5945945945946,87.54974417282547,68.99641577060932,1318.9783725931868,24625.456745186373,19349.543254813627,19483.33333333333,0.0,21841732383.0,0.3620137826921633,26.579303916925497,1.0,-100
153,153,2019-08-05,18850,19000,16750,17250,1565388,-11.594202898550725,19700.0,21715.0,27670.83333333333,87.56345177664974,79.43817637577712,62.34000903478392,1678.117679833145,25071.23535966629,18358.76464033371,17616.666666666668,0.0,27576918600.0,0.3222314173492823,24.370273850796067,1.0,-100
154,154,2019-08-06,16800,18300,16450,17250,1513672,0.0,19060.0,21445.0,27447.5,90.50367261280168,80.43833061319656,62.84725384825576,1934.5814180742195,25314.16283614844,17575.83716385156,16833.333333333332,0.0,25480145333.0,0.3030048985393123,23.254317683608505,1.0,-100
155,155,2019-08-07,17550,17800,16050,16850,1223047,-2.373887240356084,18340.0,21105.0,27200.0,91.87568157033806,79.83890073442312,61.94852941176471,2115.724337829572,25336.448675659143,16873.551324340857,16816.666666666668,0.0,20567573716.0,0.288473819236898,22.38879944085689,1.0,-100
156,156,2019-08-08,17050,17400,16850,17150,770167,1.749271137026239,17550.0,20755.0,26940.0,97.72079772079772,82.63069139966272,63.659985152190046,2163.9328231620484,25082.8656463241,16427.1343536759,17016.666666666668,13105675116.0,0.0,0.3030266365745866,23.255598010734985,0.0,-100
157,157,2019-08-09,17450,17750,16950,17250,685793,0.5797101449275363,17150.0,20460.0,26694.166666666668,100.58309037900874,84.3108504398827,64.62085973839477,2221.6399822038,24903.2799644076,16016.7200355924,17216.666666666668,11807069483.0,0.0,0.3124335010449907,23.805663357131905,0.0,-100
