,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,153388,158113,138090,147070,432923,-4.820153668321208,151299.4,129472.0,134597.75,97.20461548426498,113.59212802768168,109.2663138871192,14180.209452094174,157832.41890418835,101111.58109581163,146182.66666666666,0.0,63285838601.0,2.960773240129003,74.75240466007011,0.0,-100
100,100,2018-05-30,152325,154392,146359,154393,437342,4.743090684163142,151937.0,130606.0,134818.25,101.61645945358931,118.21279267414972,114.51936217834007,15236.38909771079,161078.7781954216,100133.22180457842,151025.66666666666,66049867111.0,0.0,3.116706325665318,75.7087360406165,0.0,-100
101,101,2018-05-31,157523,158646,152266,156520,1606921,1.35893176590851,153118.4,132038.3,135173.61666666667,102.22154881451218,118.54136261978536,115.79182673344664,16276.954015125948,164592.20803025187,99484.39196974807,155436.33333333334,249773908196.0,0.0,4.399134191454702,81.47851184023696,0.0,-100
102,102,2018-06-01,155573,159059,153447,155634,248060,-0.5692843466080676,153555.2,133479.45,135437.43333333332,101.3537802692452,116.59772346979254,114.91210086428592,17047.51800880483,167574.48601760966,99384.41398239035,154884.66666666666,0.0,38420690413.0,3.9829297913659785,79.93148525325964,0.0,-100
103,103,2018-06-04,155514,158763,147660,149433,318336,-4.149685812370762,152610.0,134817.25,135725.85,97.91822292117162,110.84115719613033,110.09914470972184,17204.29595945516,169225.84191891033,100408.65808108968,150869.0,0.0,48027033984.0,3.665143300076853,78.56443123658117,0.0,-100
104,104,2018-06-05,150967,151912,141634,144708,257409,-3.265196119081184,152137.6,136140.3,135831.18333333332,95.1165260921692,106.29328714568722,106.53518319492422,16877.28575427868,169894.87150855735,102385.72849144264,145769.66666666666,0.0,37522424127.0,2.9244648293932647,74.51881865496031,0.0,-100
105,105,2018-06-07,145828,151853,143526,151854,191974,4.705835868663321,151629.8,137989.0,135968.0,100.1478601172065,110.04790236902942,111.6836314426924,16445.41032116798,170879.82064233595,105098.17935766403,147069.33333333334,28233488197.0,0.0,2.874345495030535,74.18918882472771,0.0,-100
106,106,2018-06-08,151794,152148,145119,146656,116148,-3.544348679903993,149657.0,139359.25,135899.08333333334,97.99474799040472,105.23592800621417,107.9153710259267,15935.778077464873,171230.80615492974,107487.69384507026,147856.33333333334,17173217404.0,0.0,2.8427629928399365,73.97705760508106,0.0,-100
107,107,2018-06-11,146360,148603,142284,144708,129701,-1.3461591618984436,147471.8,140729.6,135790.8,98.1258789816087,102.8269816726545,106.5668660910754,15095.34084062816,170920.28168125634,110538.91831874369,144450.66666666666,0.0,18735395917.0,2.501745048343868,71.44280962222122,0.0,-100
108,108,2018-06-12,145297,150554,144056,145594,165579,0.6085415607786036,146704.0,142141.25,135820.33333333334,99.24337441378556,102.4290978164326,107.19602612274548,14081.030153982638,170303.31030796526,113979.18969203472,144982.33333333334,24006029771.0,0.0,2.504954677564337,71.46896060022894,0.0,-100
109,109,2018-06-14,144706,146773,139036,139451,235662,-4.405131551584428,145652.6,143570.6,135781.93333333332,95.74219753028784,97.13061030600971,102.70217589085244,12042.344243718106,167655.28848743622,119485.9115125638,141064.33333333334,0.0,33243502922.0,1.6773386115609945,62.64947602511285,0.0,-100
110,110,2018-06-15,141103,142638,137440,137443,187810,-1.4609692745356258,142770.4,144627.85,135700.23333333334,96.2685542661504,95.03218086972876,101.28427683862984,10328.143111625182,165284.13622325036,123971.56377674964,138662.0,0.0,26042110220.0,1.3022924502982718,56.56503152453783,0.0,-100
111,111,2018-06-18,137028,139095,127696,129292,248874,-6.30433437490332,139297.6,145023.6,135561.43333333332,92.81710524804448,89.15238623230977,95.3752087307034,9509.53585341412,164042.67170682826,126004.52829317177,131338.66666666666,0.0,32686779327.0,1.4418065068588857,59.04671409503328,0.0,-100
112,112,2018-06-19,129291,133366,124979,131300,246977,1.5293221629855294,136616.0,145298.25,135381.28333333333,96.1088013117058,90.36585093075794,96.98534152369906,8990.477417655231,163279.20483531046,127317.29516468954,128523.33333333331,0.0,31742307296.0,1.1684240320931714,53.88355851070772,0.0,-100
113,113,2018-06-20,133188,139507,132657,138447,187793,5.162264259969519,135186.6,145720.55,135316.31666666668,102.4117774986574,95.00856262208728,102.31360371790588,8413.998432906183,162548.54686581236,128892.55313418762,134764.0,25307735852.0,0.0,1.5409649058558823,60.644871651103486,0.0,-100
114,114,2018-06-21,137618,139745,136082,136439,91982,-1.471719962767244,134584.2,145918.45,135346.85,101.37817069165622,93.5035973860742,100.8069267958582,8127.89291316606,162174.23582633212,129662.66417366789,136713.0,12575135166.0,0.0,1.3402491828282714,57.26950756622141,0.0,-100
115,115,2018-06-22,135610,140100,134546,137029,120039,0.4305657926424333,134501.4,145209.65,135647.1,101.87923694474556,94.36631794099084,101.0187464383684,8259.657768334004,161728.965536668,128690.334463332,135728.33333333334,0.0,16292693405.0,0.3795213876544759,27.51109124156133,0.0,-100
116,116,2018-06-25,137736,138149,135847,136380,96866,-0.475876228185951,135919.0,144498.0,135866.63333333333,100.33917259544288,94.3819291616493,100.37784602008,8381.855704593805,161261.7114091876,127734.2885908124,136654.33333333334,13237158652.0,0.0,0.4933957848621681,33.03851462977751,0.0,-100
117,117,2018-06-26,133602,134547,131889,132186,178606,-3.172801960873315,136096.2,143434.8,135971.96666666667,97.12688524734708,92.15755172384944,97.2156270446923,8533.814323341183,160502.42864668235,126367.17135331762,132559.0,0.0,23675832754.0,0.548023060050086,35.40147909891955,0.0,-100
118,118,2018-06-27,132952,136969,132717,134134,100306,1.4522790642193628,135233.6,142433.55,136120.6,99.18688846558842,94.17303718119784,98.5405588867519,8382.752138672651,159199.0542773453,125668.04572265469,133267.66666666666,13367546572.0,0.0,0.7340276462054975,42.33079258059931,0.0,-100
119,119,2018-06-28,132479,138209,132421,134430,98652,0.2201889459198095,134831.8,141801.55,136185.56666666668,99.70199908330233,94.80150252236312,98.71090108178376,8490.58859453093,158782.72718906184,124820.37281093812,133110.0,0.0,13131567720.0,0.5403565379006613,35.07996522916108,0.0,-100
120,120,2018-06-29,135905,139567,133955,139156,145448,3.3961884503722444,135257.2,141039.7,136290.9,102.88250828791368,98.66441859986938,102.10219464395642,7968.879641917555,156977.4592838351,125101.9407161649,136338.66666666666,19830186389.0,0.0,0.5539436839472326,35.64760355665777,0.0,-100
121,121,2018-07-02,139153,141103,132008,132245,140757,-5.225906461491928,134430.2,139825.95,136289.91666666666,98.37447240277854,94.5782953736413,97.03212331066312,7308.254492983258,154442.4589859665,125209.4410140335,134468.66666666666,0.0,18927406114.0,0.5534003017025602,35.625092971594086,0.0,-100
122,122,2018-07-03,133721,135728,129291,131123,142344,-0.8556851200780946,134217.6,138600.4,136139.3,97.6943411296283,94.6050660748454,96.31531820715988,6531.738419360243,151663.8768387205,125536.92316127953,131378.33333333334,0.0,18700917480.0,0.3931940727079611,28.22249106642458,0.0,-100
123,123,2018-07-04,131121,132066,126338,127284,149279,-3.0160900034568368,132847.6,137492.95,135882.38333333333,95.81204327364588,92.57492838723728,93.67218684099716,6475.847048639083,150444.6440972782,124541.25590272184,128247.66666666669,0.0,19144683432.0,0.4208643000014794,29.620302234424585,0.0,-100
124,124,2018-07-05,126514,128286,119899,123563,788738,-3.01141927599686,130674.2,136435.7,135575.26666666666,94.55806884603082,90.56500607978704,91.1397801663922,6944.995601529355,150325.69120305873,122545.7087969413,123325.33333333331,0.0,97271376762.0,0.3104785359040367,23.691997037544184,0.0,-100
125,125,2018-07-06,122912,131712,119486,128228,447197,3.638050971706648,128488.6,135254.4,135334.08333333334,99.79718045025004,94.80504885608158,94.74922860649173,6147.996185322138,147550.39237064426,122958.40762935572,123542.0,55247611774.0,0.0,0.5842322940828083,36.87794373747758,0.0,-100
126,126,2018-07-09,129999,135669,128759,135081,261305,5.0732523448893625,129055.8,134675.65,135074.2,104.66867819966248,100.3009823973376,100.00503427005305,5532.173069513574,145739.99613902715,123611.30386097284,131279.66666666666,34304033298.0,0.0,0.8393629879069616,45.63335205858878,0.0,-100
127,127,2018-07-10,137323,138327,135256,136439,184302,0.9953165883654966,130119.0,134262.2,134786.76666666666,104.85709235392218,101.62130517748108,101.22581272197098,5029.054411485597,144320.30882297122,124204.09117702882,136339.33333333334,25127611812.0,0.0,0.838493430378667,45.60763810866411,0.0,-100
128,128,2018-07-11,135079,139567,132834,134076,209533,-1.762433246815239,131477.4,133686.3,134496.38333333333,101.9764613538144,100.29150331784184,99.68743893113358,4264.468500232132,142215.23700046426,125157.36299953572,133996.33333333334,0.0,28076653712.0,0.6849475961298939,40.6509732233293,0.0,-100
129,129,2018-07-12,134664,136673,133247,134785,102097,0.5260229253997106,133721.8,133453.0,134457.98333333334,100.7950835241524,100.99810420147917,100.24321104523482,4054.983535562452,141562.9670711249,125343.0329288751,134232.0,13704684504.0,0.0,0.7985204417425275,44.3987414993664,0.0,-100
130,130,2018-07-13,134370,139095,134016,139097,172252,3.099994967540637,135895.6,133535.7,134453.08333333334,102.35577899505208,104.16465409624544,103.4539309560894,4156.243168256951,141848.1863365139,125223.21366348612,135827.66666666666,23396587238.0,0.0,0.8449256903252015,45.79727491226316,0.0,-100
131,131,2018-07-16,141103,149431,140749,144648,223155,3.837591947348045,137809.0,134303.5,134626.31666666668,104.96266571849443,107.70233091468204,107.44407451787224,4712.227504336999,143727.955008674,124879.044991326,142166.66666666666,31725202499.0,0.0,1.1098620878416978,52.60353718081362,1.0,0
132,132,2018-07-17,145592,147660,138918,139273,168186,-3.859326646227194,138375.8,134702.15,134643.05,100.64837926862936,103.3933014432212,103.4386847297354,4781.505788754555,144265.1615775091,125139.13842249088,141261.0,0.0,23758122546.0,0.9284290298841088,48.144319313628245,0.0,-100
133,133,2018-07-18,144115,146124,138977,140396,239682,0.7998803384711815,139639.8,134799.6,134684.4,100.54153615230044,104.15164436689724,104.2407286961222,4880.677534932892,144560.9550698658,125038.24493013424,141162.66666666666,0.0,33834150271.0,0.84824625401529,45.89465565924922,0.0,-100
134,134,2018-07-19,142638,143171,132657,136852,209049,-2.589658901587116,140053.2,134820.25,134768.06666666668,97.71429713851592,101.50700655131556,101.546310921331,4888.845713242887,144597.94142648578,125042.55857351422,137382.33333333334,0.0,28719639401.0,0.6836185025637889,40.60412151106589,0.0,-100
135,135,2018-07-20,136082,136260,128109,132541,245788,-3.252578447423816,138742.0,134595.85,134770.05,95.53055311297229,98.47331845669832,98.34603459744952,4885.126365601335,144366.10273120267,124825.59726879734,132244.0,0.0,32503988272.0,0.6507075484444538,39.419917177797416,0.0,-100
136,136,2018-07-23,128818,131712,123679,123740,203240,-7.112493938904153,134560.4,133963.85,134725.76666666666,91.9587040466586,92.36820231726692,91.84583102514664,5429.464161551987,144822.77832310396,123104.92167689605,125412.33333333331,0.0,25488802626.0,0.6354133392786574,38.8533787769472,0.0,-100
137,137,2018-07-24,124801,126751,119899,120668,193284,-2.5458282228925646,130839.4,133387.95,134680.46666666667,92.22604200263837,90.463943707059,89.59576914642905,6186.097319796899,145760.1446395938,121015.7553604062,121789.33333333331,0.0,23539929504.0,0.625887869050006,38.49514354367547,1.0,-100
138,138,2018-07-25,120726,121671,111925,114349,354551,-5.526064941538623,125630.0,132398.7,134469.8,91.02045689723792,86.36716221533896,85.03693766183932,7502.423875690078,147403.54775138016,117393.85224861986,115666.66666666669,0.0,41009732333.0,0.7745112149475931,43.64645365008115,1.0,-100
139,139,2018-07-26,116355,119013,112811,117184,276141,2.4192722555980337,121696.4,131536.4,134269.98333333334,96.2920842358525,89.08864770512193,87.27490470381876,8214.014361859867,147964.42872371973,115108.37127628026,115450.0,0.0,31880478450.0,0.4771303338120616,32.30116685646291,0.0,-100
140,140,2018-07-27,117182,119426,114820,117834,148554,0.5516234703056843,118755.0,130470.3,134038.66666666666,99.22445370721232,90.3148072779782,87.91045369992739,8549.843594137168,147569.98718827433,113370.61281172567,116612.0,17323179048.0,0.0,0.413960214854183,29.27665223571184,0.0,-100
141,141,2018-07-30,116768,117064,112161,113581,195054,-3.744464303008425,116723.2,129537.1,133800.45,97.30799018532734,87.68221613730738,84.88835426188776,9329.01059175357,148195.12118350714,110879.07881649288,114170.0,0.0,22269315180.0,0.2959647274918637,22.83740608161898,0.0,-100
142,142,2018-07-31,113343,117891,112220,117893,142105,3.657553883606321,116168.2,128875.6,133651.81666666668,101.4847436733977,91.47813860808408,88.20905165399297,9673.34012634713,148222.28025269427,109528.91974730574,114485.33333333331,16268938293.0,0.0,0.3894181450734677,28.027426189462687,0.0,-100
143,143,2018-08-01,118894,123561,118600,122381,151742,3.6672359271455535,117774.6,128630.45,133646.88333333333,103.91119986822288,95.1415469665231,91.57041073286034,9777.367375057538,148185.18475011506,109075.71524988492,119958.33333333331,18202717416.0,0.0,0.4065206613843666,28.902573033249936,0.0,-100
144,144,2018-08-02,121553,121553,115529,117124,183962,-4.4884054506335165,117762.6,128308.5,133628.16666666666,99.45772257066336,91.28311842161663,87.64918573803678,10055.078970612838,148418.65794122568,108198.34205877432,118068.66666666669,0.0,21720148057.0,0.2933365199536727,22.680602876982093,0.0,-100
145,145,2018-08-03,118600,122674,117004,122677,140371,4.526520863731587,118731.2,128030.95,133758.11666666667,103.32330507903566,95.81823769955624,91.7155557039716,10133.722444211362,148298.3948884227,107763.50511157728,119427.0,16764087417.0,0.0,0.2407905492265702,19.406220443624733,0.0,-100
146,146,2018-08-06,122793,123266,117182,117361,141343,-4.529613755847342,119487.2,127144.95,133726.61666666667,98.22056253724249,92.30488509374536,87.76188534892768,10258.75489764704,147662.45979529407,106627.44020470593,119112.0,0.0,16835647416.0,0.2467907493674392,19.794079278551663,0.0,-100
147,147,2018-08-07,117536,121494,114820,121259,128797,3.214606750839113,120160.4,126385.95,133792.58333333334,100.9142779151867,95.9434177612306,90.6320791324382,10095.184915148884,146576.31983029775,106195.58016970224,117871.66666666669,0.0,15181517051.0,0.2645538655970657,20.920727285282965,0.0,-100
148,148,2018-08-08,121671,123147,116533,117538,132018,-3.1657846824005853,119191.8,125559.05,133795.53333333333,98.61248844299692,93.61173089474632,87.84897154015606,10109.444487184766,145777.93897436955,105340.16102563048,118580.66666666669,15654782452.0,0.0,0.3654639840132945,26.76482047802854,0.0,-100
149,149,2018-08-09,117713,121789,117182,120432,137255,2.403015809751561,119853.4,124841.4,133955.0,100.48275643411031,96.4679985966194,89.90481878242693,9927.856997782435,144697.11399556487,104985.68600443512,118442.33333333331,0.0,16256802461.0,0.39318690616679,28.222121843551008,0.0,-100
150,150,2018-08-10,120490,121316,118009,119606,84896,-0.6906008059796331,119239.2,123866.85,134010.13333333333,100.30761695818154,96.56013695351096,89.2514595911155,9397.303293330406,142661.45658666082,105072.2434133392,119368.33333333331,10133894026.0,0.0,0.5000043108305071,33.333524925249705,0.0,-100
151,151,2018-08-13,121199,121199,114288,116003,128619,-3.1059541563580253,118967.6,122434.6,133920.56666666668,97.50806101829406,94.74690977877168,86.62075055934898,8165.505156642419,138765.61031328485,106103.58968671516,117163.33333333331,0.0,15069430770.0,0.5235045532884285,34.36186338652307,0.0,-100
152,152,2018-08-14,116650,117773,114406,116888,66058,0.7571350352474163,118093.4,121315.35,133771.91666666666,98.9792825001228,96.35054426335992,87.37857908641762,7214.797150556625,135744.94430111325,106885.75569888676,115981.33333333331,0.0,7661494917.0,0.6423673538109671,39.1122821773345,0.0,-100
153,153,2018-08-16,114878,116710,111630,114408,145760,-2.167680581777498,117467.4,120015.95,133512.03333333333,97.39553271801368,95.32732940913272,85.69115243295174,5798.7481995318985,131613.4463990638,108418.4536009362,113638.66666666669,0.0,16563972053.0,0.7171541334892128,41.764109552121226,0.0,-100
