,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,30300,30300,28300,28800,10702,-3.8194444444444446,29920.0,30182.5,28221.666666666668,96.2566844919786,95.41953118528949,102.04925293804996,2016.724480829972,34215.948961659946,26149.05103834005,29133.33333333333,0.0,311784933.0,3.622748613085847,78.36784814192038,0.0,-100
101,101,2018-05-31,28900,31700,28900,30350,15270,5.107084019769357,29980.0,30342.5,28274.166666666668,101.23415610406938,100.0247178050589,107.34180199829056,1886.187675542493,34114.875351084986,26570.12464891501,29383.33333333333,448683500.0,0.0,3.54803065138881,78.01246129036895,0.0,-100
102,102,2018-06-01,30700,30700,29100,29400,7194,-3.231292517006803,30000.0,30485.0,28304.166666666668,98.0,96.44087256027557,103.87163256293243,1681.0945682407014,33847.1891364814,27122.8108635186,29733.33333333333,213901600.0,0.0,3.4795446308290634,77.67630233846063,0.0,-100
103,103,2018-06-04,29900,32800,29550,30300,21184,2.9702970297029703,29750.0,30650.0,28356.666666666668,101.84873949579833,98.85807504078304,106.85317973433644,1469.6938456698954,33589.38769133979,27710.61230866021,29916.666666666668,633754666.0,0.0,3.781091807199601,79.08427530100653,0.0,-100
104,104,2018-06-05,30600,30700,28950,29600,3759,-2.364864864864865,29690.0,30730.0,28396.666666666668,99.6968676321994,96.3228115847706,104.2375865711938,1357.0866628650808,33444.17332573016,28015.82667426984,29716.666666666668,0.0,111704950.0,1.179691565699136,54.12194937409642,0.0,-100
105,105,2018-06-07,29600,30300,29600,29900,3357,1.0033444816053512,29910.0,30760.0,28441.666666666668,99.96656636576397,97.2041612483745,105.12745385291532,1330.176086483514,33420.352172967025,28099.64782703297,29700.0,0.0,99702900.0,1.9102163374620795,65.63829337608377,0.0,-100
106,106,2018-06-08,30050,30650,29200,29900,2850,0.0,29820.0,30737.5,28477.5,100.26827632461436,97.2753151687678,104.99517162672284,1341.2361737159404,33419.97234743188,28055.02765256812,29716.666666666668,84692500.0,0.0,1.7043612926392189,63.0226921705388,0.0,-100
107,107,2018-06-11,29700,30600,29350,30200,2857,0.9933774834437088,29980.0,30682.5,28515.0,100.73382254836558,98.4274423531329,105.9091706119586,1339.5084526559765,33361.51690531195,28003.483094688047,29750.0,84995750.0,0.0,1.0771755272342525,51.857703555197645,0.0,-100
108,108,2018-06-12,30800,30800,29250,29900,2533,-1.0033444816053512,29900.0,30592.5,28546.666666666668,100.0,97.73637329410803,104.7407753386268,1327.9658960427407,33248.43179208548,27936.56820791452,29983.33333333333,75947783.0,0.0,0.5259301253859238,34.46619977129755,0.0,-100
109,109,2018-06-14,29500,29900,29300,29500,2279,-1.3559322033898304,29880.0,30520.0,28571.666666666668,98.72824631860776,96.65792922673656,103.24913959050342,1346.8677112392725,33213.735422478545,27826.26457752145,29433.33333333333,0.0,67078566.0,0.965602315948324,49.12500906789275,0.0,-100
110,110,2018-06-15,29750,30150,29050,29950,3239,1.5025041736227045,29890.0,30337.5,28601.666666666668,100.20073603211776,98.72270292542234,104.71417749548397,1138.775311695107,32615.05062339021,28059.949376609788,29583.33333333333,95820416.0,0.0,1.45341966870314,59.24056480200174,0.0,-100
111,111,2018-06-18,30150,31000,29450,30100,2985,0.4983388704318937,29930.0,30355.0,28634.166666666668,100.56799198128968,99.1599407016966,105.11917580978434,1131.9405786896154,32618.88115737923,28091.11884262077,29900.0,89251500.0,0.0,2.3948409380571447,70.54353890959332,0.0,-100
112,112,2018-06-19,29700,30800,29500,30200,2959,0.3311258278145695,29930.0,30327.5,28672.5,100.90210491146009,99.57958948149368,105.32740430726308,1128.5149766979391,32584.52995339588,28070.47004660412,29800.0,0.0,88178200.0,1.748388901356122,63.61504736441864,0.0,-100
113,113,2018-06-20,29700,30850,29600,30200,1244,0.0,29990.0,30240.0,28713.33333333333,100.70023341113703,99.86772486772487,105.1776178314372,1061.974328166262,32363.948656332523,28116.05134366748,29833.33333333333,37112666.0,0.0,2.6002823402274826,72.22440060251455,0.0,-100
114,114,2018-06-21,31000,38700,30250,35100,261973,13.96011396011396,31110.0,30320.0,28835.83333333333,112.82545805207327,115.76517150395776,121.72354998121553,1343.4441206329088,33006.88824126582,27633.111758734183,32116.666666666668,8413699516.0,0.0,27.75795496176266,96.52270127924734,1.0,0
115,115,2018-06-22,32750,33500,30250,30650,82705,-14.518760195758563,31250.0,30242.5,28893.33333333333,98.08,101.34744151442509,106.07983387171204,1272.096797872657,32786.69359574532,27698.306404254687,31216.666666666668,0.0,2581774416.0,3.2997719442075275,76.74295258037678,0.0,-100
116,116,2018-06-25,31000,31650,29600,29900,29097,-2.508361204013378,31210.0,30235.0,28941.666666666668,95.80262736302468,98.89201256821563,103.31125827814569,1273.7326002117077,32782.465200423416,27687.534799576584,30166.666666666668,0.0,877759500.0,2.486874300280036,71.32101951826343,0.0,-100
117,117,2018-06-26,29100,29600,28850,29200,14423,-2.3972602739726026,31010.0,30230.0,28979.166666666668,94.16317316994518,96.5927886205756,100.76204169662113,1277.7859140345993,32785.5718280692,27674.4281719308,29050.0,0.0,418988150.0,2.092138884883084,67.65992611493547,0.0,-100
118,118,2018-06-27,29250,29500,28500,29050,7982,-0.5163511187607573,30780.0,30105.0,29010.83333333333,94.37946718648472,96.4955987377512,100.1350070376009,1264.068202690269,32633.136405380537,27576.863594619463,28933.33333333333,0.0,230945866.0,2.034979371652301,67.05084689074573,0.0,-100
119,119,2018-06-28,28950,29150,28250,28250,5030,-2.831858407079646,29410.0,30022.5,29033.33333333333,96.05576334580076,94.09609459571988,97.30195177956372,1330.2626373053188,32683.02527461064,27361.97472538936,28483.33333333333,0.0,143271166.0,2.01486580410276,66.83102781426766,0.0,-100
120,120,2018-06-29,28300,29300,27450,28250,1590,0.0,28930.0,29995.0,29054.166666666668,97.6494987901832,94.18236372728788,97.23218127061524,1362.1673905948478,32719.334781189697,27270.665218810303,28000.0,0.0,44520000.0,1.9756982119087176,66.39444161380314,0.0,-100
121,121,2018-07-02,27850,28450,26700,27300,4655,-3.47985347985348,28410.0,29842.5,29060.0,96.09292502639916,91.48027142498115,93.94356503785272,1485.480163377974,32813.46032675595,26871.539673244053,27283.33333333333,0.0,127003916.0,1.902346162810984,65.54511612662085,0.0,-100
122,122,2018-07-03,26900,28100,26900,27050,2548,-0.9242144177449167,27980.0,29725.0,29061.666666666668,96.67619728377412,91.0008410428932,93.07793771864424,1610.0424969873443,32945.08499397469,26504.915006025312,26950.0,0.0,68668600.0,1.857903207012449,65.00931180782135,0.0,-100
123,123,2018-07-04,28350,28350,27050,27750,1237,2.5225225225225225,27720.0,29597.5,29075.0,100.1082251082251,93.7579187431371,95.44282029234738,1662.2333581185546,32921.96671623711,26273.03328376289,27716.666666666668,34285516.0,0.0,1.892591526076,65.42892451335607,0.0,-100
124,124,2018-07-05,27500,28000,26950,27700,2277,-0.1805054151624548,27610.0,29502.5,29088.33333333333,100.32596885186528,93.89034827556986,95.22718157336848,1715.523167095708,32933.546334191415,26071.453665808585,27383.33333333333,0.0,62351850.0,1.846542475945377,64.86966175806367,0.0,-100
125,125,2018-07-06,27350,28500,26950,28100,6595,1.4234875444839856,27580.0,29412.5,29110.0,101.8854242204496,95.537611559711,96.53040192373756,1740.6044775790983,32893.7089551582,25931.291044841804,27466.666666666668,181142666.0,0.0,1.8663318427258584,65.11220420839311,0.0,-100
126,126,2018-07-09,28800,31900,28500,30200,63146,6.95364238410596,28160.0,29427.5,29170.83333333333,107.2443181818182,102.62509557386798,103.52806741894015,1746.3100195012655,32920.12003900253,25934.87996099747,29166.666666666668,1841758333.0,0.0,2.3067716378231515,69.75902452525267,0.0,-100
127,127,2018-07-10,29350,29850,28150,28600,17926,-5.594405594405594,28470.0,29347.5,29216.666666666668,100.4566210045662,97.45293466223698,97.88933257273246,1745.7071406890152,32838.91428137803,25856.08571862197,28700.0,0.0,514476200.0,2.065361422426592,67.37741942324102,0.0,-100
128,128,2018-07-11,28600,28600,27800,28250,4914,-1.238938053097345,28570.0,29265.0,29252.5,98.87994399719986,96.53169314881256,96.57294248354842,1757.173268274028,32779.34653654806,25750.653463451945,28216.666666666668,0.0,138656700.0,0.3949735142564727,28.31405114289897,0.0,-100
129,129,2018-07-12,28350,29350,28000,28950,10446,2.417962003454232,28820.0,29237.5,29288.33333333333,100.45107564191534,99.0166737922189,98.8448187560462,1757.6056530345295,32752.71130606906,25722.28869393094,28433.33333333333,297014600.0,0.0,0.8962778945918213,47.265113259401645,0.0,-100
130,130,2018-07-13,29000,29000,28150,28700,4864,-0.8710801393728222,28940.0,29175.0,29321.666666666668,99.17069799585347,98.3718937446444,97.87983857215936,1753.1550506384017,32681.3101012768,25668.6898987232,28616.666666666668,139191466.0,0.0,1.4257062181917444,58.7748923385514,0.0,-100
131,131,2018-07-16,28900,28900,28000,28200,3251,-1.773049645390071,28540.0,29080.0,29342.5,98.80868955851436,96.9738651994498,96.10633040811108,1751.8711800754463,32583.742360150893,25576.257639849107,28366.666666666668,0.0,92220033.0,1.753299665608953,63.67994328801736,0.0,-100
132,132,2018-07-17,28050,28650,27900,28250,2679,0.1769911504424778,28470.0,28982.5,29370.83333333333,99.22725676150334,97.4726127835763,96.18385586608032,1740.4835232592216,32463.467046518443,25501.53295348156,28066.666666666668,0.0,75190600.0,1.968945972681137,66.31801288398187,0.0,-100
133,133,2018-07-18,28150,28400,27700,27900,2094,-1.254480286738351,28400.0,28867.5,29375.83333333333,98.23943661971832,96.64848012470772,94.9760290488213,1731.7678068500113,32331.035613700024,25403.964386299976,27916.666666666668,0.0,58457500.0,2.1102808094469165,67.84856219532716,0.0,-100
134,134,2018-07-19,27750,28300,27200,27450,3389,-1.639344262295082,28100.0,28485.0,29375.0,97.68683274021352,96.36650868878355,93.4468085106383,952.0200130581062,30389.04002611621,26580.959973883782,27466.666666666668,0.0,93084533.0,2.026967278400936,66.9636336297539,0.0,-100
135,135,2018-07-20,27050,27950,26750,27950,3577,1.7889087656529516,27950.0,28350.0,29382.5,100.0,98.58906525573192,95.12464902578066,809.6457964996017,29969.291592999205,26730.708407000795,27250.0,0.0,97473250.0,2.0768246225901423,67.49896004283218,0.0,-100
136,136,2018-07-23,27650,28250,27500,27650,2372,-1.08499095840868,27840.0,28237.5,29390.83333333333,99.3175287356322,97.91943337760073,94.07695143043466,735.8981265308273,29709.296253061653,26765.703746938347,27600.0,65467200.0,0.0,2.2606552423811155,69.33131761364187,0.0,-100
137,137,2018-07-24,27400,27850,27000,27500,2625,-0.5454545454545455,27690.0,28152.5,29395.0,99.31383170819792,97.6822662285765,93.5533253954754,716.8048622368012,29586.1097244736,26718.8902755264,27300.0,0.0,71662500.0,2.097566094290939,67.71658878100843,0.0,-100
138,138,2018-07-25,27600,28350,27150,27450,1177,-0.1821493624772313,27600.0,28072.5,29392.5,99.45652173913044,97.78252738445096,93.39117121714725,700.4650710702701,29473.43014214054,26671.56985785946,27400.0,32249800.0,0.0,2.240427889974673,69.13987800519098,0.0,-100
139,139,2018-07-26,27450,27900,27100,27650,1741,0.7233273056057866,27640.0,28042.5,29390.83333333333,100.03617945007235,98.60033877150754,94.07695143043466,705.2948245051069,29453.089649010213,26631.910350989787,27400.0,0.0,47703400.0,1.9981764757929383,66.64639296339197,0.0,-100
140,140,2018-07-27,27700,27700,27150,27650,774,0.0,27580.0,28012.5,29396.666666666668,100.253807106599,98.70593485051316,94.0582832520694,708.7563236513628,29430.012647302727,26594.98735269728,27500.0,21285000.0,0.0,0.4669833661696709,31.832901240657947,0.0,-100
141,141,2018-07-30,27700,28150,27300,27950,1749,1.073345259391771,27640.0,28045.0,29410.0,101.12156295224312,99.66125869138884,95.03570214212851,688.9923993164183,29422.984798632835,26667.015201367165,27650.0,48359850.0,0.0,0.8949058403740339,47.22692923873142,0.0,-100
142,142,2018-07-31,28300,28300,27600,27900,874,-0.1792114695340501,27720.0,28087.5,29432.5,100.64935064935064,99.3324432576769,94.79317081457572,649.4684061032688,29386.43681220654,26788.56318779346,27933.33333333333,24413733.0,0.0,1.1720627867895617,53.960815217590486,0.0,-100
143,143,2018-08-01,27900,28200,27700,27950,1701,0.1788908765652951,27820.0,28097.5,29448.33333333333,100.46728971962618,99.47504226354656,94.91199275567378,645.5261012293969,29388.552202458795,26806.447797541205,27850.0,0.0,47372850.0,0.5675361836822946,36.20561934009696,0.0,-100
144,144,2018-08-02,28150,28150,27500,27900,1851,-0.1792114695340501,27870.0,28107.5,29446.666666666668,100.10764262648009,99.26176287467756,94.74756622141724,640.5743721971663,29388.648744394333,26826.351255605667,27850.0,0.0,51550350.0,0.3021443926261231,23.20360125475547,0.0,-100
145,145,2018-08-03,27900,28200,27700,28150,2028,0.8880994671403196,27970.0,28110.0,29427.5,100.64354665713265,100.14229811454996,95.65882252994648,640.6411262411923,29391.282252482382,26828.71774751761,27916.666666666668,56615000.0,0.0,0.4578670601272639,31.40664005998562,0.0,-100
146,146,2018-08-06,28150,28400,27950,28250,557,0.3539823008849557,28030.0,28012.5,29392.5,100.78487334998216,100.84783578759482,96.11295398486008,414.1811833383848,28840.86236667677,27184.13763332323,28116.666666666668,15660983.0,0.0,0.5650526201035011,36.10438478842536,0.0,-100
147,147,2018-08-07,28000,28700,27850,28550,1166,1.0507880910683012,28160.0,28010.0,29346.666666666668,101.3849431818182,101.92788289896468,97.28532485233984,410.5836667092675,28831.167333418536,27188.832666581464,28133.33333333333,32803466.0,0.0,0.7260787457195803,42.06521559460413,0.0,-100
148,148,2018-08-08,28550,29000,28000,28150,1581,-1.4209591474245116,28200.0,28005.0,29287.5,99.822695035461,100.5177646848777,96.11609048228766,408.1086026769752,28821.21720535395,27188.78279464605,28233.33333333333,44636900.0,0.0,1.0814840084639603,51.95735369891436,0.0,-100
149,149,2018-08-09,28250,28400,27850,28300,141,0.5300353356890459,28280.0,27972.5,29243.33333333333,100.07072135785006,101.17079274287246,96.7741935483871,350.741695328787,28673.983390657573,27271.016609342427,28133.33333333333,0.0,3966800.0,1.5364808403286483,60.57529849622553,0.0,-100
150,150,2018-08-10,28000,28500,27500,28250,2850,-0.1769911504424778,28300.0,27950.0,29154.166666666668,99.82332155477032,101.07334525939176,96.89867085893954,314.14043121878234,28578.280862437565,27321.719137562435,27916.666666666668,0.0,79562500.0,0.9145391135861828,47.76810811000519,0.0,-100
151,151,2018-08-13,28150,28300,27300,27450,1679,-2.914389799635701,28140.0,27912.5,29115.83333333333,97.54797441364606,98.34303627407076,94.27859984544492,327.219144337644,28566.938288675286,27258.06171132472,27633.33333333333,0.0,46396366.0,0.9980924618422762,49.952266018861685,0.0,-100
152,152,2018-08-14,27700,27700,27050,27250,1709,-0.7339449541284404,27880.0,27862.5,29057.5,97.7403156384505,97.8017048003589,93.77957498064184,348.63455455761544,28559.76910911523,27165.23089088477,27333.33333333333,0.0,46712666.0,0.7541026194576528,42.99079261912351,0.0,-100
153,153,2018-08-16,27300,27600,26800,27200,614,-0.1838235294117647,27690.0,27827.5,28978.33333333333,98.230408089563,97.74503638487109,93.86323114970956,378.52727079676913,28584.554541593538,27070.445458406462,27100.0,0.0,16639400.0,0.8342715758346726,45.48244582894128,0.0,-100
154,154,2018-08-17,27200,27700,26900,27550,555,1.2704174228675136,27540.0,27832.5,28879.166666666668,100.03631082062454,98.98499955088477,95.39748953974896,373.91069859837415,28580.32139719675,27084.67860280325,27216.666666666668,15105250.0,0.0,0.8131226015391354,44.84653166029073,0.0,-100
155,155,2018-08-20,27450,27550,27050,27350,240,-0.7312614259597806,27360.0,27802.5,28798.33333333333,99.96345029239764,98.37244852081646,94.9707737716303,387.7991205440591,28578.09824108812,27026.90175891188,27283.33333333333,6548000.0,0.0,0.6700297999049504,40.12082897820655,0.0,-100
156,156,2018-08-21,27300,27850,27150,27850,780,1.7953321364452424,27440.0,27812.5,28761.666666666668,101.49416909620992,100.13483146067416,96.83027177377296,386.2352024077505,28584.9704048155,27040.0295951845,27433.33333333333,21398000.0,0.0,0.6597090491141897,39.74847576244076,0.0,-100
157,157,2018-08-22,27450,28050,27300,27950,649,0.3577817531305903,27580.0,27835.0,28739.166666666668,101.34155184916608,100.41314891323874,97.25403775335634,380.1315561749752,28595.26311234995,27074.73688765005,27566.666666666668,17890766.0,0.0,0.8604338329130071,46.24909618880493,0.0,-100
158,158,2018-08-23,28300,28300,27700,28150,498,0.7104795737122558,27770.0,27870.0,28682.5,101.36838314728124,101.00466451381412,98.14346727098405,375.0087718272417,28620.017543654485,27119.982456345515,28050.0,13968900.0,0.0,1.1621994043266195,53.75079661945272,0.0,-100
159,159,2018-08-24,28450,28450,27700,28250,307,0.3539823008849557,27910.0,27900.0,28655.0,101.21820136151918,101.25448028673836,98.58663409527134,380.44295512635074,28660.885910252706,27139.11408974729,28133.33333333333,8636933.0,0.0,0.9139655984787736,47.75245695143092,0.0,-100
160,160,2018-08-27,28000,28200,27700,28150,1011,-0.3552397868561279,28070.0,27925.0,28644.166666666668,100.28500178126114,100.8057296329454,98.27480871614348,379.5773272581333,28684.154654516267,27165.845345483733,27950.0,0.0,28257450.0,0.7266936725201508,42.08584788867176,0.0,-100
161,161,2018-08-28,28050,28500,27750,28050,428,-0.35650623885918,28110.0,27930.0,28605.83333333333,99.78655282817502,100.42964554242752,98.05692312174092,380.58127287501264,28691.162545750027,27168.837454249973,27950.0,0.0,11962600.0,0.5489763024815371,35.44123312939324,0.0,-100
