,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,43800,43850,42500,43200,31816,0.1157407407407407,43890.0,46235.0,45737.5,98.4278879015721,93.43570887855522,94.45203607543044,2218.765659692715,50672.53131938543,41797.46868061457,43166.66666666666,1373390666.0,0.0,0.1571334132854592,13.579541605259578,0.0,-100
99,99,2018-05-29,43200,44600,43200,43600,24216,0.9174311926605504,43640.0,45922.5,45762.5,99.9083409715857,94.9425662801459,95.2745151597924,2120.791498225944,50164.082996451885,41680.91700354812,43333.333333333336,1049360000.0,0.0,0.2529962444775543,20.191301098675112,0.0,-100
100,100,2018-05-30,43100,43500,42150,42350,29748,-2.95159386068477,43330.0,45575.0,45775.0,97.73828756058158,92.92375205704884,92.51774986346258,2107.599033073086,49790.19806614617,41359.80193385383,42533.333333333336,0.0,1265281600.0,0.2797887976387274,21.862107103527663,0.0,-100
101,101,2018-05-31,43000,44350,42350,44300,38543,4.401805869074492,43320.0,45312.5,45826.66666666666,102.26223453370268,97.76551724137931,96.66860634274076,1903.5199389275708,49119.53987785514,41505.46012214486,43216.66666666666,1665699983.0,0.0,0.4183916192913153,29.497609376764387,0.0,-100
102,102,2018-06-01,43900,45350,43650,44500,32910,0.449438202247191,43590.0,45147.5,45868.333333333336,102.08763477861896,98.56581206046846,97.01682351658732,1817.6383607655305,48782.77672153106,41512.22327846894,44016.66666666666,1448588500.0,0.0,0.6076923816146725,37.79904592222684,0.0,-100
103,103,2018-06-04,44500,44500,43250,43300,19926,-2.771362586605081,43610.0,44997.5,45905.0,99.2891538637927,96.22756819823324,94.32523690229824,1841.157745035812,48679.815490071625,41315.184509928375,43683.333333333336,0.0,870434100.0,0.716526760252631,41.74282492089874,0.0,-100
104,104,2018-06-05,43050,43800,43000,43400,16276,0.2304147465437788,43570.0,44767.5,45916.66666666666,99.6098232728942,96.94532864243034,94.519056261343,1730.3235931010709,48228.14718620214,41306.85281379786,43150.0,0.0,702309400.0,0.8522565447909564,46.01179826777943,0.0,-100
105,105,2018-06-07,43900,45100,43200,45100,46497,3.76940133037694,44120.0,44622.5,45906.66666666666,102.22121486854034,101.07008796010982,98.24281150159744,1558.1259830153228,47738.75196603064,41506.24803396936,44066.66666666666,2048967800.0,0.0,1.5124272293543637,60.19785216796201,0.0,-100
106,106,2018-06-08,45200,45200,44200,44950,22457,-0.3337041156840934,44250.0,44480.0,45896.66666666666,101.5819209039548,101.056654676259,97.93739559880892,1371.361213884755,47222.72242776951,41737.27757223049,44783.333333333336,1005699316.0,0.0,2.168085540625885,68.43519573014936,0.0,-100
107,107,2018-06-11,44950,45500,43850,44150,24263,-1.8120045300113248,44180.0,44340.0,45876.66666666666,99.9320959710276,99.57149300857014,96.23628569352611,1242.8320799478386,46825.66415989568,41854.33584010432,44316.66666666666,0.0,1075255283.0,1.647498959255615,62.22850262116192,0.0,-100
108,108,2018-06-12,44000,44900,43600,43800,23056,-0.7990867579908676,44280.0,44147.5,45870.0,98.9159891598916,99.21286596069992,95.48724656638323,971.7692762769848,46091.03855255397,42203.96144744603,43800.0,0.0,1009852800.0,1.3057934414934134,56.63098081533612,0.0,-100
109,109,2018-06-14,43300,43900,42450,43050,24218,-1.7421602787456445,44210.0,43970.0,45840.0,97.37615923999095,97.90766431657948,93.91361256544502,811.1719916269966,45592.343983254,42347.656016746005,42933.333333333336,0.0,1039759466.0,1.315358714953076,56.81014809749399,0.0,-100
110,110,2018-06-15,42500,43300,42450,42550,21236,-1.1750881316098707,43700.0,43817.5,45805.833333333336,97.36842105263158,97.1073201346494,92.89209889570104,774.4735053740869,45366.447010748176,42268.552989251824,42500.0,0.0,902530000.0,1.017865623344545,50.44268615159152,0.0,-100
111,111,2018-06-18,42100,42200,39300,40100,50722,-6.109725685785536,42730.0,43632.5,45735.833333333336,93.8450737186988,91.9039706640692,87.67742288140225,1136.2768148651598,45905.05362973032,41359.94637026968,40500.0,0.0,2054241000.0,0.9632320907036928,49.06358729896453,1.0,-100
112,112,2018-06-19,39600,40800,38650,38650,26770,-3.751617076326003,41630.0,43390.0,45647.5,92.84170069661302,89.0758239225628,84.67057341584972,1592.135275924198,46574.27055184839,40205.72944815161,38966.66666666666,0.0,1043137666.0,0.7245267039634826,42.01307537298794,1.0,-100
113,113,2018-06-20,37750,39800,37700,39600,30466,2.398989898989899,40790.0,43142.5,45579.16666666666,97.08261828879628,91.7888393115837,86.88179906755646,1776.4004853102938,46695.300970620585,39589.699029379415,38350.0,0.0,1168371100.0,0.554205376487289,35.65843902431138,0.0,-100
114,114,2018-06-21,39550,39750,38500,39350,13438,-0.6353240152477764,40050.0,42867.5,45514.16666666666,98.25218476903868,91.79448299994168,86.45659776260139,1918.214287464178,46703.92857492836,39031.07142507164,39133.333333333336,525873733.0,0.0,0.6785833593273959,40.4259553484018,0.0,-100
115,115,2018-06-22,39000,39500,38100,38700,21672,-1.6795865633074936,39280.0,42607.5,45485.833333333336,98.5234215885947,90.8290793874318,85.08143561182052,2113.38310722284,46834.26621444568,38380.73378555432,38600.0,0.0,836539200.0,0.4699053712055505,31.968409695663283,0.0,-100
116,116,2018-06-25,38200,38850,38050,38800,19747,0.2577319587628865,39020.0,42330.0,45449.16666666666,99.43618657098924,91.6607606898181,85.37010212875191,2233.500910183295,46797.00182036659,37862.99817963341,38350.0,0.0,757297450.0,0.3124455498558403,23.80636285369397,0.0,-100
117,117,2018-06-26,38050,38500,37300,38000,18287,-2.1052631578947367,38890.0,42072.5,45394.16666666666,97.71149395731553,90.32028046823936,83.71119637251483,2422.8340842905727,46918.16816858115,37226.83183141885,37783.333333333336,0.0,690943816.0,0.3174171599007622,24.093898998907264,0.0,-100
118,118,2018-06-27,37900,41100,37900,39600,64677,4.040404040404041,38890.0,41892.5,45361.66666666666,101.82566212393932,94.52766008235363,87.29837968916486,2467.9671476957315,46828.43429539146,36956.56570460854,38466.66666666666,2487908600.0,0.0,0.5736898166293125,36.455075871184015,0.0,-100
119,119,2018-06-28,39250,40900,38900,39500,27916,-0.2531645569620253,38920.0,41687.5,45327.5,101.4902363823227,94.75262368815592,87.14356626771827,2488.863352913098,46665.22670582619,36709.77329417381,39216.66666666666,1094772466.0,0.0,0.4834835537624096,32.59109631085556,0.0,-100
120,120,2018-06-29,39500,40000,38000,39000,17584,-1.282051282051282,38980.0,41520.0,45273.333333333336,100.05130836326322,93.9306358381503,86.14342512148431,2553.8103626583547,46627.62072531671,36412.37927468329,38833.333333333336,0.0,682845333.0,0.364855481715729,26.73216956692568,0.0,-100
121,121,2018-07-02,39100,39300,36950,36950,24209,-5.548037889039242,38610.0,41152.5,45027.5,95.7005957005957,89.78798371909362,82.06096274498917,2659.366515386332,46471.233030772666,35833.766969227334,37666.66666666666,0.0,911872333.0,0.3702271199158318,27.01939806435692,0.0,-100
122,122,2018-07-03,36950,38000,35600,36000,25391,-2.638888888888889,38210.0,40727.5,44777.5,94.21617377649832,88.39236388189798,80.39752107643348,2773.01256474086,46273.52512948172,35181.47487051828,36183.333333333336,0.0,918731016.0,0.3732922601147765,27.182288210346258,0.0,-100
123,123,2018-07-04,35350,36450,35100,35500,22112,-1.4084507042253522,37390.0,40337.5,44576.66666666666,94.94517250601766,88.00743724821815,79.6380767217528,2935.8884157055163,46209.27683141103,34465.72316858897,35316.666666666664,0.0,780922133.0,0.3822824990486305,27.655887947054254,0.0,-100
124,124,2018-07-05,35500,35850,33850,34300,30258,-3.498542274052478,36350.0,39882.5,44364.16666666666,94.36038514442916,86.00263273365512,77.31464958581438,3134.7070290371485,46151.9140580743,33613.0859419257,34550.0,0.0,1045413900.0,0.3772668484791434,27.3924293535231,0.0,-100
125,125,2018-07-06,34450,35550,34200,35100,24253,2.2792022792022792,35570.0,39382.5,44173.333333333336,98.67866179364631,89.12588078461245,79.45970419559312,3055.2058678159515,45492.911735631904,33272.088264368096,34583.333333333336,838749583.0,0.0,0.5598984811212105,35.89326407438844,0.0,-100
126,126,2018-07-09,35100,35700,34600,35250,10983,0.425531914893617,35230.0,38897.5,43977.5,100.0567697984672,90.6227906677807,80.15462452390427,2890.341220067492,44678.18244013499,33116.81755986501,34983.333333333336,384221950.0,0.0,0.68414858530267,40.622816257017895,0.0,-100
127,127,2018-07-10,36000,36000,35000,35450,20465,0.5641748942172073,35120.0,38462.5,43794.16666666666,100.93963553530752,92.16769580760482,80.9468536525032,2707.099584037301,43876.6991680746,33048.3008319254,35483.333333333336,726166416.0,0.0,0.9144287334320668,47.76509657754335,0.0,-100
128,128,2018-07-11,35450,35450,34500,34650,10484,-2.3088023088023086,34950.0,38005.0,43581.66666666666,99.14163090128756,91.17221418234442,79.50590844774179,2524.6104441551056,43054.22088831021,32955.779111689786,34866.666666666664,0.0,365542133.0,0.79137826738664,44.17706085834934,0.0,-100
129,129,2018-07-12,34900,35850,34550,35400,19102,2.11864406779661,35170.0,37622.5,43403.333333333336,100.65396644867786,94.09263073958402,81.56055602488289,2288.499565907343,42199.499131814686,33045.500868185314,34950.0,667614900.0,0.0,1.0074535294239533,50.18564637523869,0.0,-100
130,130,2018-07-13,35000,35700,34950,35450,12394,0.1410437235543018,35240.0,37267.5,43194.16666666666,100.59591373439274,95.12309653183068,82.0712673393398,2018.680848579404,41304.861697158805,33230.138302841195,35133.333333333336,435442533.0,0.0,1.2295299589516662,55.147496628831846,0.0,-100
131,131,2018-07-16,35600,35600,35150,35150,8193,-0.8534850640113799,35220.0,37020.0,42975.833333333336,99.80124929017605,94.94867639113993,81.790153380776,1955.585791898145,40931.17158379629,33108.82841620371,35300.0,289212900.0,0.0,1.4715426944130534,59.539440598760045,0.0,-100
132,132,2018-07-17,35050,35400,34700,35000,8167,-0.4285714285714286,35130.0,36837.5,42724.16666666666,99.6299459151722,95.01187648456056,81.92084885603387,1965.751162171642,40769.00232434328,32905.99767565672,34916.666666666664,0.0,285164416.0,0.8889266633931132,47.05988224001869,0.0,-100
133,133,2018-07-18,35500,37500,34500,34800,40411,-0.5747126436781609,35160.0,36597.5,42479.16666666666,98.97610921501706,95.08846232666166,81.922511034821,1902.73176193991,40402.96352387982,32792.03647612018,34933.333333333336,1411690933.0,0.0,0.952431126227496,48.78180405102389,0.0,-100
134,134,2018-07-19,34600,34800,33050,33100,27629,-5.13595166163142,34700.0,36285.0,42172.5,95.38904899135446,91.22226815488494,78.48716580710177,1939.757174168216,40164.51434833643,32405.485651663566,33583.333333333336,0.0,927873916.0,0.9078562117806828,47.58514851249415,0.0,-100
135,135,2018-07-20,32750,33700,32500,32900,15965,-0.60790273556231,34190.0,35995.0,41884.16666666666,96.2269669494004,91.40158355327128,78.5499691609797,1992.5453174534048,39980.09063490681,32009.90936509319,32716.666666666668,0.0,522321583.0,0.980835642955814,49.51625575013409,0.0,-100
136,136,2018-07-23,32500,32900,30800,30800,20905,-6.8181818181818175,33320.0,35595.0,41599.16666666666,92.43697478991596,86.5290068829892,74.0399447104309,2192.745215237648,39980.4904304753,31209.509569524704,31366.666666666668,0.0,655720166.0,1.0371247039205242,50.91120351761176,1.0,1
137,137,2018-07-24,30500,31750,30500,31550,16055,2.3771790808240887,32630.0,35272.5,41290.0,96.69016242721422,89.44645261889575,76.41075320900946,2292.463338397143,39857.42667679429,30687.57332320572,30850.0,0.0,495296750.0,1.1060579586045305,52.51792592343481,0.0,-100
138,138,2018-07-25,31300,31600,30800,31100,11631,-1.4469453376205788,31890.0,34847.5,40991.66666666666,97.52273439949828,89.24600043044694,75.86907908111405,2235.1542393500404,39317.80847870008,30377.19152129992,31066.666666666668,361336400.0,0.0,1.572743869579402,61.13099279628321,0.0,-100
139,139,2018-07-26,31650,31900,31250,31800,6639,2.20125786163522,31630.0,34462.5,40690.833333333336,100.5374644325008,92.27421109902068,78.15027954699052,2046.8123483783108,38556.12469675662,30368.87530324337,31566.666666666668,209571100.0,0.0,1.3792647300420244,57.97020872148442,0.0,-100
140,140,2018-07-27,31450,32150,31450,32000,8076,0.625,31450.0,34112.5,40402.5,101.74880763116056,93.80725540491022,79.20301961512283,1815.4943505399187,37743.48870107984,30481.511298920163,31633.33333333333,255470800.0,0.0,1.3396723689083907,57.25897295327016,0.0,-100
141,141,2018-07-30,32000,32100,31450,32000,5553,0.0,31690.0,33865.0,40110.0,100.97822656989584,94.49283921452827,79.78060334081276,1744.321614478563,37353.64322895712,30376.356771042872,31816.666666666668,176677950.0,0.0,1.1706987652967848,53.93188516126157,0.0,-100
142,142,2018-07-31,31800,33300,31800,32750,12944,2.2900763358778624,31930.0,33702.5,39859.16666666666,102.56811775759472,97.17380016319264,82.16428675963287,1685.3451153680655,37073.19023073613,30331.80976926387,32116.666666666668,415718133.0,0.0,1.4629883401388764,59.39891457449552,0.0,-100
143,143,2018-08-01,33100,42550,32850,42550,936343,23.031727379553462,34220.0,34055.0,39796.66666666666,124.34248977206312,124.94494200557922,106.9185023871346,2580.590507698056,39216.18101539611,28893.818984603888,36166.66666666666,33864405166.0,0.0,12.96418593480596,92.838823511312,1.0,-100
144,144,2018-08-02,43900,44850,41050,42000,804593,-1.3095238095238095,36260.0,34440.0,39696.66666666666,115.83011583011582,121.95121951219512,105.80233436896464,3134.0909871587523,40708.18197431751,28171.818025682496,42316.66666666666,34047693783.0,0.0,24.609322110027705,96.09517192331914,1.0,-100
145,145,2018-08-03,41800,43100,41300,42650,303773,1.5240328253223916,38390.0,34817.5,39607.5,111.0966397499349,122.49587132907304,107.6816259546803,3632.7919884820258,42083.08397696405,27551.91602303595,41916.66666666666,0.0,12733151583.0,4.529110123554848,81.9139069822493,1.0,-100
146,146,2018-08-06,42000,44100,41050,41200,417434,-3.519417475728156,40230.0,35115.0,39497.5,102.41113596818296,117.32877687597892,104.31039939236662,3903.611687979038,42922.22337595808,27307.77662404192,41416.66666666666,0.0,17288724833.0,2.168481489642914,68.43914022320202,0.0,-100
147,147,2018-08-07,40850,40900,39400,40200,123236,-2.4875621890547266,41720.0,35352.5,39385.0,96.35666347075744,113.71190156283149,102.06931572933856,4066.17869879406,43484.85739758812,27220.14260241188,40150.0,0.0,4947925400.0,1.8453287660995537,64.85467648187367,0.0,-100
148,148,2018-08-08,40300,40700,38950,39200,89317,-2.5510204081632653,41050.0,35580.0,39244.16666666666,95.49330085261876,110.1742551995503,99.88745673454656,4151.201474779411,43882.40294955882,27277.59705044117,39483.333333333336,0.0,3526532883.0,1.7259506441653576,63.31555003974828,0.0,-100
149,149,2018-08-09,39000,40200,38750,39800,88391,1.507537688442211,40610.0,35800.0,39130.833333333336,98.00541738488056,111.17318435754191,101.71007517516024,4256.419300674937,44312.83860134988,27287.161398650125,39183.333333333336,0.0,3463454016.0,1.6082017563166515,61.65940776712697,0.0,-100
150,150,2018-08-10,39500,41550,39500,40900,165864,2.689486552567237,40260.0,36072.5,39052.5,101.58966716343764,113.38277080878788,104.73081108763844,4404.706663272131,44881.913326544265,27263.08667345574,39966.66666666666,6629031200.0,0.0,1.7891827021434543,64.14720343592009,0.0,-100
151,151,2018-08-13,40500,40600,37500,37650,71057,-8.632138114209829,39550.0,36197.5,38950.0,95.19595448798988,104.01270805994888,96.66238767650836,4412.615735771603,45022.73147154321,27372.268528456792,38550.0,0.0,2739247350.0,1.6993633693026708,62.95422797197063,0.0,-100
152,152,2018-08-14,38150,38900,37550,38900,33627,3.2133676092544987,39290.0,36392.5,38873.333333333336,99.0073810129804,106.89015593872364,100.06859886811868,4442.980122442736,45278.46024488547,27506.53975511453,38200.0,0.0,1284551400.0,1.6440337150628184,62.178999673752585,0.0,-100
153,153,2018-08-16,38500,39500,37200,39250,53197,0.89171974522293,39300.0,36615.0,38785.0,99.87277353689568,107.19650416495972,101.19891710712903,4470.373232975685,45555.74646595137,27674.25353404863,38316.66666666666,2038331716.0,0.0,1.6838035702832694,62.73944892716376,0.0,-100
154,154,2018-08-17,39000,41200,39000,40850,98372,3.9167686658506726,39510.0,37002.5,38718.333333333336,103.39154644393824,110.397946084724,105.50557444793594,4485.5168979846085,45973.53379596922,28031.46620403078,39616.66666666666,3897170733.0,0.0,1.7629992166814947,63.8074454034391,0.0,-100
155,155,2018-08-20,40950,41500,39850,40100,52358,-1.8703241895261848,39350.0,37362.5,38655.0,101.90597204574333,107.32686517229844,103.7381968697452,4427.48220597336,46217.46441194672,28507.53558805328,40300.0,2110027400.0,0.0,1.8050435537283065,64.34992965899384,0.0,-100
156,156,2018-08-21,40150,42150,40000,40800,140148,1.715686274509804,39980.0,37862.5,38595.833333333336,102.05102551275638,107.75833608451634,105.71089279930908,4206.507333568861,46275.51466713772,29449.48533286228,40316.66666666666,5650300200.0,0.0,1.918879432039981,65.74027727821878,0.0,-100
157,157,2018-08-22,41150,41200,40350,40700,44226,-0.2457002457002457,40340.0,38320.0,38555.0,100.89241447694596,106.21085594989562,105.56348074179742,3975.033929017749,46270.0678580355,30369.932141964506,40733.333333333336,1801472400.0,0.0,1.2216103729348295,54.98760663963939,0.0,-100
158,158,2018-08-23,43950,48250,41500,42100,1538437,3.32541567695962,40910.0,38870.0,38536.66666666666,102.90882424835004,108.30975045021869,109.24660496496844,3672.995335804591,46215.99067160918,31524.009328390817,42516.66666666666,65409213116.0,0.0,1.903625871548776,65.56030135292167,0.0,-100
159,159,2018-08-24,41800,43600,41200,42900,236109,1.8648018648018647,41320.0,39425.0,38525.0,103.82381413359148,108.8142041851617,111.35626216742376,3375.004873290853,46175.00974658171,32674.99025341829,41966.66666666666,0.0,9908707700.0,2.028203979504071,66.97712549193037,0.0,-100
