,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,14239,14377,13503,13555,1426765,-6.101069715971966,14684.2,16589.5,18165.85,92.31010201441003,81.70830947285934,74.61803328773496,1217.1920014611608,19023.88400292232,14155.11599707768,13765.666666666666,0.0,19640371401.0,0.470553409488694,31.99838961662084,1.0,-100
101,101,2018-05-31,13668,14654,13530,14175,1942612,4.37389770723104,14335.4,16433.5,18091.68333333333,98.881091563542,86.25673167614933,78.35091814747291,1317.791833253433,19069.083666506867,13797.916333493136,13791.0,26790562092.0,0.0,0.7461637886485842,42.7316036158364,0.0,-100
102,102,2018-06-01,13851,14445,13851,14313,679259,0.9641584573464682,14271.4,16284.4,18018.3,100.2914920750592,87.89393530004176,79.43590682805815,1382.3064783180198,19049.01295663604,13519.78704336396,14005.0,9513022295.0,0.0,0.844029883158948,45.770943891270775,0.0,-100
103,103,2018-06-04,14612,14657,13875,14198,526165,-0.8099732356669954,14124.6,16129.55,17958.266666666666,100.51966073375527,88.0247744047416,79.06108236132663,1435.5786464001064,19000.707292800213,13258.392707199786,14228.333333333334,7486451008.0,0.0,0.9210474385872816,47.945064764491725,0.0,-100
104,104,2018-06-05,14195,14240,13735,14130,395723,-0.4812455767869781,14074.2,15971.3,17903.983333333334,100.39647013684612,88.47119520640149,78.92098499495923,1474.268778608197,18919.8375572164,13022.762442783604,14020.0,0.0,5548036460.0,0.8713162474027698,46.56167810289061,0.0,-100
105,105,2018-06-07,14124,14124,13782,13808,372695,-2.331981460023175,14124.8,15796.95,17832.866666666665,97.75713638423198,87.40927837335688,77.43006359044911,1515.110330358105,18827.17066071621,12766.72933928379,13904.666666666666,0.0,5182199743.0,0.8294823016677366,45.33972812481375,0.0,-100
106,106,2018-06-08,13595,13917,13595,13693,436169,-0.8398451763674871,14028.4,15616.85,17746.083333333332,97.6091357531864,87.68093437537019,77.1606880391448,1541.5193897409515,18699.888779481906,12533.811220518097,13627.666666666666,0.0,5943965742.0,0.7861869760138404,44.014819644936686,0.0,-100
107,107,2018-06-11,13716,13875,13118,13395,1021826,-2.2247107129525943,13844.8,15421.85,17619.166666666668,96.7511267768404,86.85728365922375,76.0251619921487,1564.5629716010808,18550.97594320216,12292.72405679784,13409.666666666666,0.0,13702346051.0,0.7017496060229983,41.23694834653099,0.0,-100
108,108,2018-06-12,13458,13458,12609,12661,1316652,-5.797330384645762,13537.4,15190.15,17494.533333333333,93.52608329516748,83.3500656675543,72.37117880633188,1614.884590140614,18419.919180281227,11960.380819718772,12909.333333333334,0.0,16997099552.0,0.3749776778268541,27.27154657663276,0.0,-100
109,109,2018-06-14,12747,12931,12517,12753,466118,0.7213988865365012,13262.0,14963.05,17361.5,96.16196652088676,85.22994977628224,73.4556345937851,1622.652327615413,18208.354655230825,11717.745344769171,12672.333333333334,0.0,5906802668.0,0.4257718862907169,29.862553076313176,0.0,-100
110,110,2018-06-15,12655,13345,12655,12661,625763,-0.7266408656504225,13032.6,14731.35,17242.983333333334,97.14868867301996,85.94595878856995,73.42696884433184,1602.8717082654546,17937.093416530908,11525.60658346909,12657.0,0.0,7920282291.0,0.4437791763806588,30.73733044780073,0.0,-100
111,111,2018-06-18,12838,12864,11923,12042,663656,-5.140342135857831,12702.4,14468.7,17103.45,94.80098249149768,83.22793340106574,70.40684774124519,1591.016857894717,17650.733715789436,11286.666284210569,12267.666666666666,0.0,8141510589.0,0.5200107698703759,34.21099245992328,0.0,-100
112,112,2018-06-19,12037,12359,11510,11629,639537,-3.5514661621807555,12349.2,14185.4,16957.033333333333,94.16804327405823,81.97865410915448,68.5792129519511,1565.5183234483522,17316.436646896705,11054.363353103296,11725.333333333334,0.0,7498784504.0,0.5619069484620356,35.97569938563427,0.0,-100
113,113,2018-06-20,11467,11947,11467,11790,584315,1.3655640373197626,12175.0,13910.15,16820.183333333334,96.83778234086242,84.7582520677347,70.09436084228173,1471.1109756342246,16852.371951268447,10967.92804873155,11574.666666666666,0.0,6763251353.0,0.4241385412692566,29.782112412409347,0.0,-100
114,114,2018-06-21,11898,12241,11740,11904,499845,0.9576612903225806,12005.2,13641.75,16677.583333333332,99.15703195282045,87.26153169498048,71.3772479026238,1305.877679247865,16253.50535849573,11029.99464150427,11847.333333333334,5921830330.0,0.0,0.5946091079016019,37.2887063641614,0.0,-100
115,115,2018-06-22,11835,11882,11350,11468,532354,-3.8018835019183816,11766.6,13402.05,16541.483333333334,97.4623085683205,85.56899877257584,69.32872807658322,1237.8115439843589,15877.673087968717,10926.426912031282,11551.0,0.0,6149221054.0,0.2553806105746554,20.34288314025767,0.0,-100
116,116,2018-06-25,11579,11763,11375,11698,236309,1.96614805949735,11697.8,13191.0,16421.45,100.00170972319582,88.6816769009173,71.23609669060893,1142.2341450443282,15475.468290088656,10906.531709911344,11550.666666666666,0.0,2729526489.0,0.1449809964705245,12.662305917516306,0.0,-100
117,117,2018-06-26,11510,11577,11301,11538,294420,-1.386722135552089,11679.6,13036.25,16306.4,98.78762971334636,88.5070476555758,70.75749399008978,1146.2380516509268,15328.726103301851,10743.773896698149,11449.666666666666,0.0,3371010860.0,0.0617796651382188,5.818501443063184,0.0,-100
118,118,2018-06-27,11605,12658,11558,11744,1627274,1.7540871934604902,11670.4,12876.85,16200.883333333331,100.63065533315054,91.20242916551796,72.48987452330275,1088.969734004956,15054.789468009913,10698.910531990088,11635.666666666666,18934417839.0,0.0,0.2752447004892338,21.583677264735087,0.0,-100
119,119,2018-06-28,11718,11882,11304,11468,578239,-2.406696895709801,11583.2,12731.15,16074.716666666667,99.00545617791283,90.078272583388,71.34184843071365,1071.7928548390698,14874.73570967814,10587.56429032186,11496.666666666666,0.0,6647821036.0,0.2708489571842758,21.312442808654097,0.0,-100
120,120,2018-06-29,11350,11468,10415,10574,843476,-8.4547002080575,11404.4,12582.1,15925.25,92.71859983865876,84.04002511504439,66.39770176292366,1155.2240110858772,14892.548022171755,10271.651977828244,10779.666666666666,0.0,9092390121.0,0.261865107189904,20.752226660190445,0.0,-100
121,121,2018-07-02,10573,10756,9519,9817,1017075,-7.711113374758074,11028.2,12364.2,15770.05,89.01724669483687,79.39858624092136,62.2509123306521,1246.3662383103383,14856.932476620676,9871.467523379324,9969.666666666666,0.0,10139898725.0,0.2720764159219804,21.3883704246481,1.0,1
122,122,2018-07-03,9908,10711,9908,10528,1134576,6.753419452887538,10826.2,12174.95,15627.45,97.24557092978144,86.47263438453545,67.36863659778147,1222.0053611303997,14618.9607222608,9730.939277739202,10114.666666666666,11475858048.0,0.0,0.4885941644887298,32.82252316611368,0.0,-100
123,123,2018-07-04,10365,11510,10319,11010,1245168,4.377838328792008,10679.4,12015.55,15503.6,103.095679532558,91.63126115741686,71.01576408060065,1150.0310053027918,14315.612010605582,9715.487989394416,10564.666666666666,13154784864.0,0.0,0.722925031574199,41.95916933853344,0.0,-100
124,124,2018-07-05,11007,11079,10731,10803,313998,-1.916134407109136,10546.4,11849.2,15374.0,102.43305772585909,91.1707119467981,70.26798490958761,1065.6055160280114,13980.411032056025,9717.988967943978,10847.0,3405936306.0,0.0,0.8737790131623427,46.63191374353595,0.0,-100
125,125,2018-07-06,10730,11420,10617,11216,604356,3.682239657631954,10674.8,11719.6,15253.583333333334,105.06988421328738,95.7029250145056,73.53026338073568,967.9851238525556,13655.57024770511,9783.62975229489,10854.333333333334,6559881476.0,0.0,1.1347690036587104,53.1565242756414,0.0,-100
126,126,2018-07-09,11216,11216,10822,10941,251897,-2.513481400237638,10899.6,11582.0,15127.8,100.37983045249364,94.46554999136592,72.32380121365962,862.5587394184887,13307.117478836975,9856.882521163025,10993.0,2769103721.0,0.0,1.3859988587501066,58.08883158796459,0.0,-100
127,127,2018-07-10,11144,11420,11006,11354,385784,3.637484586929717,11064.8,11479.95,15015.033333333333,102.61369387607547,98.9028697860182,75.61754774659175,750.1885710307138,12980.32714206143,9979.572857938572,11168.0,4308435712.0,0.0,1.744832890549808,63.56790960051147,0.0,-100
128,128,2018-07-11,11145,11487,10894,10987,425569,-3.3403112769636847,11060.2,11396.25,14883.916666666666,99.33816748340898,96.40890643852144,73.81793546725493,703.4083095896996,12803.0666191794,9989.4333808206,11008.666666666666,0.0,4684947264.0,1.4155945129936591,58.60232358448709,0.0,-100
129,129,2018-07-12,10638,11190,10638,11125,190682,1.240449438202247,11124.6,11314.85,14758.15,100.00359563489924,98.32211651060332,75.38207702184894,628.3298057045187,12571.509611409036,10058.190388590963,10800.333333333334,0.0,2059429160.0,1.565096990151858,61.01511935652778,0.0,-100
130,130,2018-07-13,11190,11261,11032,11170,322067,0.4028648164726947,11115.4,11240.3,14636.966666666667,100.4912103927884,99.37457185306442,76.31362600174444,542.8422374287724,12325.984474857543,10154.615525142455,11130.666666666666,3584820421.0,0.0,1.7833685722122636,64.07231115621943,0.0,-100
131,131,2018-07-16,11213,11668,11167,11239,337642,0.6139336239878993,11175.0,11200.15,14498.583333333334,100.57270693512304,100.3468703544149,77.51791841731664,509.0711122900742,12218.292224580147,10182.007775419852,11206.333333333334,3783728799.0,0.0,2.083618008523196,67.57056168319242,0.0,-100
132,132,2018-07-17,11143,11557,11097,11538,305486,2.5914369908129657,11211.8,11195.6,14357.533333333333,102.90943470272391,103.05834434956589,80.36199347148768,505.430030557451,12206.460061114902,10184.7399388851,11259.333333333334,3439568702.0,0.0,1.608672625731059,61.666328302894726,0.0,-100
133,133,2018-07-18,11533,11650,11032,11125,432447,-3.712359550561798,11239.4,11162.35,14218.766666666666,98.98215207217469,99.66539303999603,78.24166652991468,485.7599878430755,12133.869975686152,10190.83002431385,11230.0,0.0,4856379810.0,1.7021386604154376,62.99227664925767,0.0,-100
134,134,2018-07-19,11190,13532,11190,11881,6288545,6.363100749095193,11390.6,11161.2,14104.85,104.3053043737819,106.44912733397842,84.23343743464127,483.93557639947727,12129.071152798955,10193.328847201046,11420.333333333334,71817280081.0,0.0,5.717371365509099,85.11322442087119,0.0,-100
135,135,2018-07-20,11944,11989,11167,11239,1123475,-5.712251979713498,11404.4,11149.75,13976.4,98.54968257865386,100.8004663781699,80.41412667067343,478.9782848608608,12107.706569721722,10191.793430278278,11450.0,12863788750.0,0.0,11.823641848278491,92.20190323598094,0.0,-100
136,136,2018-07-23,11236,11236,10203,10322,716772,-8.883937221468708,11221.0,11080.95,13845.666666666666,91.98823634257197,93.150858004052,74.55040084743723,494.65069812719713,12070.251396254394,10091.648603745609,10587.0,0.0,7588465164.0,6.549892057897658,86.7547775209059,0.0,-100
137,137,2018-07-24,10320,10570,10065,10460,287772,1.3193116634799236,11005.4,11027.05,13715.7,95.04425100405255,94.85764551716008,76.26296871468463,500.9195202717706,12028.88904054354,10025.210959456455,10281.666666666666,0.0,2958775780.0,5.08093544818493,83.55516172600574,0.0,-100
138,138,2018-07-25,10412,10821,10366,10551,342816,0.862477490285281,10890.6,10967.4,13582.666666666666,96.88171450608782,96.20329339679414,77.67988612938059,481.71463489654303,11930.829269793086,10003.970730206913,10443.0,3580027488.0,0.0,5.088795805968113,83.57639126245914,0.0,-100
139,139,2018-07-26,10547,10803,10415,10620,283422,0.6497175141242938,10638.4,10925.0,13477.55,99.82704166040006,97.20823798627002,78.79770433053486,472.56645313797225,11870.132906275943,9979.867093724057,10527.333333333334,2983677868.0,0.0,4.9273273183546005,83.12898974039457,0.0,-100
140,140,2018-07-27,10615,11510,10615,11101,550268,4.33294297811008,10610.8,10951.35,13374.316666666668,104.6198213141328,101.36649819428654,83.0023714607226,466.6200161518035,11884.590032303608,10018.109967696391,10777.0,5930238236.0,0.0,5.0700551004467895,83.5256849657527,0.0,-100
141,141,2018-07-30,11235,11532,11123,11262,239566,1.429586219144024,10798.8,11023.6,13273.766666666666,104.28936548505388,102.16263289669436,84.84404075205983,386.7749787801088,11797.149957560216,10250.050042439783,11206.666666666666,2684736306.0,0.0,4.996743757983154,83.32428330510618,0.0,-100
142,142,2018-07-31,11077,11486,11077,11308,211792,0.4067916519278387,10968.4,11062.6,13173.983333333334,103.0961671711462,102.21828503245167,85.8358456503285,373.2606539528405,11809.121307905682,10316.07869209432,11154.0,0.0,2362327968.0,5.58213151394599,84.80735309099742,0.0,-100
143,143,2018-08-01,11484,11484,11187,11285,217425,-0.2038103677447939,11115.2,11076.35,13073.816666666668,101.52763782927885,101.88374329088556,86.31756347610809,376.2740147955412,11828.898029591082,10323.801970408918,11318.666666666666,2460961100.0,0.0,6.367733551482666,86.42730504554196,0.0,-100
144,144,2018-08-02,11282,11394,11123,11354,180087,0.6077153426105337,11262.0,11103.9,12974.8,100.81690641093944,102.25236178279704,87.50809261029072,375.3769894524117,11854.653978904822,10353.146021095175,11253.0,0.0,2026519011.0,5.534631093391006,84.69691730553268,0.0,-100
145,145,2018-08-03,11301,11833,11260,11491,281395,1.1922374031851015,11340.0,11117.65,12878.066666666668,101.331569664903,103.35817371476884,89.22923213111699,384.62206672310987,11886.89413344622,10348.40586655378,11350.666666666666,3194020846.0,0.0,5.504836529067085,84.62682350999191,0.0,-100
146,146,2018-08-06,11530,12404,11530,12134,1163270,5.299159386846877,11514.4,11177.3,12792.05,105.38108802890294,108.55931217735947,94.8557893379091,443.7488739791082,12064.797747958217,10289.802252041784,11731.333333333334,13646708126.0,0.0,6.020544805654629,85.75609119117708,1.0,0
147,147,2018-08-07,12130,12314,11926,12156,379693,0.1809805857189865,11684.0,11217.4,12706.4,104.03971242725096,108.36735785476137,95.66832462381164,493.9539079283892,12205.30781585678,10229.49218414322,12070.666666666666,4583147638.0,0.0,8.284939609149353,89.22987071434905,0.0,-100
148,148,2018-08-08,12020,12384,12020,12179,369588,0.1888496592495278,11862.8,11277.0,12621.133333333331,102.66547526722192,107.99858118293872,96.49688089289393,534.9060911184541,12346.812182236908,10207.187817763092,12073.0,4462035924.0,0.0,3.7753756253112543,79.05923892772684,0.0,-100
149,149,2018-08-09,12063,12314,12017,12294,222452,0.9354156499105254,12050.8,11335.45,12537.783333333333,102.01812327812264,108.45621479517796,98.055610574437,579.4381557298634,12494.326311459728,10176.573688540271,12124.666666666666,2697156349.0,0.0,3.094699905309335,75.57818587136596,0.0,-100
150,150,2018-08-10,12315,12315,11650,11836,357915,-3.869550523825617,12119.8,11368.75,12446.8,97.65837720094392,104.10995052226497,95.09271459330913,588.495930764311,12545.741861528622,10191.758138471378,11933.666666666666,0.0,4271238305.0,3.978247921753443,79.91261151076262,0.0,-100
151,151,2018-08-13,11603,11649,11327,11446,263712,-3.407303861611043,11982.2,11379.1,12349.316666666668,95.52502879270918,100.58791995852044,92.68529027921922,587.9138766142764,12554.927753228552,10203.272246771448,11458.666666666666,0.0,3021787904.0,3.956789218400477,79.82565011463825,0.0,-100
152,152,2018-08-14,11440,11670,11394,11400,156155,-0.4035087719298246,11831.0,11372.2,12251.066666666668,96.35702814639508,100.2444557781256,93.0531219050314,586.759486277537,12545.718972555074,10198.681027444927,11411.333333333334,0.0,1781936756.0,3.167207690123645,76.00311589052743,0.0,-100
153,153,2018-08-16,11373,11440,10939,11262,240961,-1.2253596164091636,11647.6,11379.05,12150.516666666666,96.68944675297917,98.97135525373383,92.68741658447996,584.5171173936252,12548.08423478725,10210.01576521275,11191.333333333334,0.0,2696674871.0,2.454072695157568,71.0486695487924,0.0,-100
154,154,2018-08-17,11303,12177,11303,11790,455515,4.478371501272265,11546.8,11374.5,12059.15,102.10621124467384,103.65290782012396,97.76808481526476,580.7462078176438,12535.992415635288,10213.007584364712,11465.333333333334,5222631313.0,0.0,2.410286451669179,70.67695004006055,0.0,-100
155,155,2018-08-20,11624,12176,11512,12019,265305,1.905316582078376,11583.4,11413.5,11988.433333333332,103.76055389609267,105.3051211284882,100.25496798302808,597.127201471077,12607.754402942152,10219.245597057848,11718.333333333334,3108932425.0,0.0,2.4365354240147528,70.90092559465765,0.0,-100
156,156,2018-08-21,11901,12222,11901,11927,218245,-0.7713591011989603,11679.6,11493.75,11921.9,102.11822322682282,103.7694399129962,100.04277841619204,548.594651910774,12590.939303821548,10396.560696178452,11909.666666666666,2599225201.0,0.0,3.0420598480967533,75.26013870203182,0.0,-100
157,157,2018-08-22,11926,12131,11788,12065,233979,1.1438043928719437,11812.6,11574.0,11879.1,102.13670148824136,104.24226715050978,101.56493337037318,505.082171532358,12584.164343064716,10563.835656935284,11926.333333333334,2790511547.0,0.0,3.065943505215179,75.40546250292581,0.0,-100
158,158,2018-08-23,12197,12222,11900,12019,209583,-0.3827273483650886,11964.0,11647.4,11830.55,100.45971247074556,103.19041159400382,101.59290988162005,452.5248931796048,12552.44978635921,10742.35021364079,12038.666666666666,2523099876.0,0.0,3.808091097392473,79.20172518065807,0.0,-100
159,159,2018-08-24,12019,12085,11788,11927,186873,-0.7713591011989603,11991.4,11712.75,11789.633333333331,99.46294844638658,101.82920321871464,101.16514791243154,385.8012680395164,12484.352536079034,10941.147463920966,11911.333333333334,0.0,2225906594.0,2.9743394355491253,74.83858597845625,0.0,-100
