,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,8630,8640,8320,8340,1329629,-4.316546762589928,8392.0,8235.0,7575.833333333333,99.38036224976167,101.27504553734062,110.08689913100868,278.8604631258005,8792.7209262516,7677.279073748399,8430.0,0.0,11208772470.0,2.082135123640743,67.55495914732124,0.0,-100
100,100,2018-05-30,8390,8510,8080,8240,1474619,-1.2135922330097086,8328.0,8267.0,7593.833333333333,98.9433237271854,99.6734002661183,108.50909729385688,235.50840861063728,8738.016817221274,7795.983182778726,8236.666666666666,0.0,12145945163.0,1.5554042595800774,60.86724844998391,0.0,-100
101,101,2018-05-31,8320,8480,8090,8130,1032216,-1.3530135301353017,8294.0,8274.5,7614.333333333333,98.02266698818424,98.2536709166717,106.77231537013527,228.16141562268248,8730.822831245365,7818.177168754635,8180.0,0.0,8443526880.0,1.29704248224031,56.46575943929874,0.0,-100
102,102,2018-06-01,8150,8180,7870,8050,873150,-0.9937888198757764,8292.0,8273.0,7632.833333333333,97.08152436082972,97.30448446754502,105.46542349935586,229.60148541606225,8732.202970832124,7813.797029167876,8023.333333333333,0.0,7005573500.0,1.1088600309459675,52.58101603113831,0.0,-100
103,103,2018-06-04,8310,8340,8130,8220,832104,2.068126520681265,8196.0,8287.5,7654.166666666667,100.29282576866764,99.18552036199095,107.3924877517692,215.525673156292,8718.551346312584,7856.448653687416,8220.0,6839894880.0,0.0,1.0159048002142377,50.39448291934588,0.0,-100
104,104,2018-06-05,8180,8300,8120,8300,443962,0.9638554216867472,8188.0,8307.0,7673.5,101.36785539814365,99.9157337185506,108.1644621098586,196.3643230539096,8699.728646107818,7914.271353892181,8200.0,0.0,3640488400.0,0.7974655022143403,44.366108903448975,0.0,-100
105,105,2018-06-07,8360,8360,8180,8180,534381,-1.466992665036675,8176.0,8311.0,7690.333333333333,100.04892367906066,98.42377571892672,106.36730094057476,192.70648529222703,8696.412970584453,7925.587029415546,8240.0,4403299440.0,0.0,1.1419925756823217,53.31449738188496,0.0,-100
106,106,2018-06-08,8230,8230,7870,7880,772402,-3.807106598984772,8126.0,8295.5,7701.666666666667,96.97268028550332,94.99126032186123,102.31551612205148,214.21767090115347,8723.935341802307,7867.064658197693,7993.333333333333,0.0,6174066653.0,0.7847953126989201,43.97116616763036,0.0,-100
107,107,2018-06-11,7900,7990,7750,7950,517351,0.8805031446540881,8106.0,8289.5,7713.833333333333,98.07549962990376,95.90445744616684,103.06159929131648,222.39071828416417,8734.281436568328,7844.718563431672,7866.666666666667,0.0,4069827866.0,0.6432223864668786,39.14396443015132,0.0,-100
108,108,2018-06-12,7990,8010,7710,7800,505992,-1.9230769230769231,8022.0,8267.0,7721.166666666667,97.23261032161555,94.35103423249063,101.021002870896,247.89853612017444,8762.79707224035,7771.202927759651,7833.333333333333,0.0,3963604000.0,0.6643848571985108,39.91774224122671,0.0,-100
109,109,2018-06-14,7720,7770,7570,7610,511539,-2.4967148488830486,7884.0,8231.0,7726.333333333333,96.5246067985794,92.45535171911068,98.49432676129256,287.4003259713185,8805.800651942636,7656.199348057363,7633.333333333333,0.0,3904747700.0,0.7146502243882731,41.67906749863432,1.0,-100
110,110,2018-06-15,7610,7720,7590,7610,302859,0.0,7770.0,8179.5,7731.166666666667,97.94079794079794,93.03747172810074,98.43275055511242,302.15846313168913,8783.816926263378,7575.183073736622,7603.333333333333,0.0,2302737930.0,0.5803958668225173,36.72471429512397,0.0,-100
111,111,2018-06-18,7550,7700,7220,7360,505110,-3.3967391304347823,7666.0,8137.5,7733.666666666667,96.008348552048,90.44546850998464,95.16831171070211,353.2238741409717,8843.947748281944,7431.052251718056,7376.666666666667,0.0,3726028100.0,0.6187049950473661,38.22222066036571,1.0,-100
112,112,2018-06-19,7370,7480,7170,7170,329461,-2.6499302649930265,7510.0,8070.5,7735.0,95.47270306258322,88.84207917725048,92.69553975436328,402.49844720197257,8875.496894403945,7265.503105596055,7236.666666666667,0.0,2384199436.0,0.1630168606372506,14.016723759957271,1.0,-100
113,113,2018-06-20,7090,7520,7080,7500,429126,4.4,7450.0,8019.0,7742.0,100.67114093959732,93.52787130564909,96.8741927150607,406.485579468434,8831.971158936867,7206.028841063132,7223.333333333333,0.0,3099720140.0,0.1847372375173571,15.593097918022565,0.0,-100
114,114,2018-06-21,7430,7520,7250,7300,196074,-2.73972602739726,7388.0,7963.0,7746.333333333333,98.80887926367082,91.6739922139897,94.23813417100564,425.0585099043476,8813.117019808695,7112.882980191305,7326.666666666667,1436568840.0,0.0,0.2602871382603438,20.65300282439088,0.0,-100
115,115,2018-06-22,7290,7320,7130,7220,217515,-1.10803324099723,7310.0,7896.0,7754.5,98.7688098495212,91.4387031408308,93.1072280611258,431.562644107982,8759.125288215964,7032.874711784036,7213.333333333333,0.0,1569008200.0,0.3030535988676344,23.25718597692304,0.0,-100
116,116,2018-06-25,7200,7500,7200,7400,226359,2.4324324324324325,7318.0,7851.0,7765.833333333333,101.12052473353374,94.25550885237548,95.28919411954074,434.1343473844778,8719.268694768956,6982.731305231045,7266.666666666667,1644875400.0,0.0,0.4112207148982379,29.139362153417,0.0,-100
117,117,2018-06-26,7320,7440,7160,7250,252101,-2.0689655172413794,7334.0,7810.5,7772.666666666667,98.85464957731116,92.82376288329812,93.2755810961489,451.062780086039,8712.625560172079,6908.374439827922,7243.333333333333,0.0,1826051576.0,0.2041638210900631,16.954821056261665,0.0,-100
118,118,2018-06-27,7320,7320,7050,7070,302943,-2.545968882602546,7248.0,7729.0,7778.5,97.54415011037528,91.4736705912796,90.89156006942213,428.5827316805192,8586.165463361038,6871.834536638961,7146.666666666667,0.0,2165032640.0,0.2127252671117464,17.541093014279966,0.0,-100
119,119,2018-06-28,7070,7180,6930,7010,266377,-0.8559201141226819,7190.0,7662.5,7782.333333333333,97.49652294853963,91.48450244698203,90.07581273825332,431.9585140898786,8526.417028179758,6798.582971820243,7003.333333333333,0.0,1865526923.0,0.0831686477850313,7.6782731807371505,0.0,-100
120,120,2018-06-29,7060,7260,6950,7250,270036,3.310344827586207,7196.0,7613.0,7788.0,100.75041689827682,95.23184027321686,93.0919363122753,418.8216552989679,8450.643310597936,6775.356689402064,7086.666666666667,1913655120.0,0.0,0.1617768162117178,13.92494788622433,0.0,-100
121,121,2018-07-02,7320,7340,6980,7080,344947,-2.401129943502825,7132.0,7560.5,7788.5,99.27089175546833,93.64460022485288,90.90325479874174,416.4066206056403,8393.313241211281,6727.686758788719,7126.666666666667,2458322286.0,0.0,0.2780436868612714,21.75541334929754,0.0,-100
122,122,2018-07-03,7030,7220,7010,7050,298012,-0.425531914893617,7092.0,7510.5,7782.166666666667,99.4077834179357,93.8685839824246,90.59173751954252,414.5698468228677,8339.639693645735,6681.360306354265,7030.0,0.0,2095024360.0,0.2988771605968501,23.01042544004025,0.0,-100
123,123,2018-07-04,7020,7110,7000,7060,96885,0.141643059490085,7090.0,7452.5,7777.5,99.5768688293371,94.73331096947332,90.7746705239473,390.5310150093199,8233.56203001864,6671.43796998136,7026.666666666667,0.0,680778600.0,0.3432524918181758,25.553832500512414,0.0,-100
124,124,2018-07-05,7070,7110,6780,6900,333481,-2.318840579710145,7068.0,7382.5,7764.5,97.62308998302208,93.4642736200474,88.86599265889626,354.42874720048366,8091.357494400967,6673.642505599033,6916.666666666667,0.0,2306576916.0,0.3431918165841324,25.550469586458817,0.0,-100
125,125,2018-07-06,6900,7050,6770,7040,248106,1.9886363636363635,7026.0,7325.5,7756.166666666667,100.19925989183034,96.10265510886629,90.76648688140618,308.058008891352,7941.616017782704,6709.383982217296,6903.333333333333,0.0,1712758420.0,0.3782564700851419,27.44456335196997,0.0,-100
126,126,2018-07-09,7050,7050,6920,6980,141021,-0.8595988538681949,7006.0,7280.5,7751.5,99.62888952326576,95.87253622690749,90.04708766045282,287.868299565506,7856.236599131012,6704.763400868988,6983.333333333333,984796650.0,0.0,0.4871816127485548,32.75871679506335,0.0,-100
127,127,2018-07-10,7090,7170,7030,7050,184226,0.9929078014184398,7006.0,7235.5,7743.333333333333,100.6280331144733,97.43625181397276,91.04606112785191,244.8302311914568,7725.1604623829135,6745.839537617087,7056.666666666667,1300021473.0,0.0,0.6847905026545373,40.64543939294464,0.0,-100
128,128,2018-07-11,7050,7130,6940,7070,137678,0.2828854314002829,7008.0,7199.0,7736.666666666667,100.88470319634705,98.20808445617448,91.38302455838,207.8688858011453,7614.73777160229,6783.26222839771,7020.0,0.0,966499560.0,0.546620816544353,35.34291086070334,0.0,-100
129,129,2018-07-12,7070,7230,7070,7230,181394,2.2130013831258646,7074.0,7180.0,7733.833333333333,102.20525869380832,100.69637883008356,93.48533499989226,184.36234345497343,7548.724686909947,6811.275313090053,7123.333333333333,1292129926.0,0.0,0.7044812338592433,41.33112291674663,0.0,-100
130,130,2018-07-13,7200,7260,7160,7230,197294,0.0,7112.0,7161.0,7731.666666666667,101.6591676040495,100.9635525764558,93.5115326579004,154.9499070158146,7470.899814031629,6851.100185968371,7196.666666666667,1419859153.0,0.0,0.687958092955988,40.75682304121787,0.0,-100
131,131,2018-07-16,7230,7310,7060,7300,169854,0.9589041095890412,7176.0,7158.0,7724.0,101.72798216276476,101.98379435596536,94.51061626100469,151.43523889420993,7460.8704777884195,6855.1295222115805,7196.666666666667,0.0,1222382620.0,0.7198683768454405,41.8560156426513,0.0,-100
132,132,2018-07-17,7300,7310,7170,7180,106595,-1.6713091922005572,7202.0,7158.5,7716.333333333333,99.6945292974174,100.30034225047146,93.04937578297118,151.49344262341455,7461.486885246829,6855.513114753171,7216.666666666667,769260583.0,0.0,0.9344210240451524,48.30494563645425,0.0,-100
133,133,2018-07-18,7210,7210,6930,7010,252554,-2.4251069900142657,7190.0,7134.0,7707.5,97.49652294853963,98.2618446874124,90.95037301329872,131.68543059723046,7397.370861194461,6870.629138805539,7050.0,0.0,1780505700.0,0.941801341298536,48.50142603510241,0.0,-100
134,134,2018-07-19,7000,7060,6820,6850,245699,-2.335766423357664,7114.0,7111.5,7693.333333333333,96.28900759066627,96.32285734373902,89.03812824956673,140.0103379641702,7391.52067592834,6831.47932407166,6890.0,0.0,1692866110.0,0.6602015800885409,39.76635054481345,0.0,-100
135,135,2018-07-20,6800,6960,6790,6900,142342,0.7246376811594203,7048.0,7095.5,7681.5,97.90011350737798,97.2447325769854,89.82620581917594,145.148744034304,7385.797488068608,6805.202511931392,6830.0,0.0,972195860.0,0.4293555187481622,30.03839934267677,0.0,-100
136,136,2018-07-23,6860,6900,6540,6660,304960,-3.603603603603604,6920.0,7058.5,7667.5,96.24277456647398,94.3543245732096,86.86012389957614,157.2552400599575,7373.010480119915,6743.989519880085,6686.666666666667,0.0,2039165866.0,0.4311488219845765,30.126064834173,1.0,1
137,137,2018-07-24,6570,6840,6570,6780,207798,1.7699115044247788,6840.0,7035.0,7656.5,99.12280701754386,96.37526652452026,88.552210540064,162.1727474022657,7359.345494804531,6710.654505195469,6640.0,0.0,1379778720.0,0.4097334261667225,29.06460317684666,0.0,-100
138,138,2018-07-25,6810,6990,6800,6890,282550,1.596516690856313,6816.0,7026.0,7648.0,101.0856807511737,98.06433247936238,90.0889121338912,165.09646303074527,7356.192926061491,6695.807073938509,6833.333333333333,1930758333.0,0.0,0.6541497643450298,39.54598177535903,0.0,-100
139,139,2018-07-26,6910,7160,6880,7100,267048,2.9577464788732395,6866.0,7030.5,7642.666666666667,103.40809787357996,100.98854988976602,92.89951151430564,165.8621812164962,7362.224362432992,6698.775637567008,6963.333333333333,1859544240.0,0.0,0.950561565930387,48.732712800940696,0.0,-100
140,140,2018-07-27,7110,7160,7060,7150,215962,0.6993006993006993,6916.0,7025.5,7635.166666666667,103.38345864661652,101.77211586363958,93.64563096199603,160.31137464978693,7346.122749299574,6704.877250700426,7106.666666666667,1534769946.0,0.0,1.0052668000183496,50.13132417138461,0.0,-100
141,141,2018-07-30,7200,7460,7190,7390,629382,3.247631935047361,7062.0,7041.0,7625.333333333333,104.64457660719344,104.95668228944751,96.91379611820248,179.67514545628154,7400.350290912563,6681.649709087437,7260.0,4569313320.0,0.0,1.3304596359119716,57.09000985942101,0.0,-100
142,142,2018-07-31,7390,7400,7150,7190,299166,-2.781641168289291,7144.0,7048.0,7610.5,100.64389697648376,102.01475595913732,94.4747388476447,182.7451489744209,7413.4902979488415,6682.509702051159,7243.333333333333,0.0,2166959060.0,1.1885382178466546,54.30740062725889,0.0,-100
143,143,2018-08-01,7190,7570,7190,7520,681844,4.388297872340425,7270.0,7071.0,7603.666666666667,103.4387895460798,106.3498797906944,98.89965367585812,211.08491681136823,7493.169833622736,6648.830166377264,7300.0,4977461200.0,0.0,1.5160110369322994,60.25454637038193,1.0,-100
144,144,2018-08-02,7500,7560,7340,7400,230656,-1.6216216216216215,7330.0,7096.0,7595.166666666667,100.9549795361528,104.28410372040588,97.4303833578372,219.21870838334544,7534.437416766691,6657.562583233309,7413.333333333333,1709929813.0,0.0,1.541786265724997,60.65758897651574,0.0,-100
145,145,2018-08-03,7470,7610,7370,7610,319984,2.759526938239159,7422.0,7124.5,7587.0,102.5330099703584,106.81451329917888,100.30315012521416,246.8640154118503,7618.2280308237,6630.7719691763,7483.333333333333,2394546933.0,0.0,1.968363737082733,66.31140626374898,0.0,-100
146,146,2018-08-06,7680,7720,7580,7660,399313,0.6527415143603132,7476.0,7158.5,7578.166666666667,102.46120920278224,107.00565760983449,101.07985660559942,271.5118491162502,7701.5236982325,6615.4763017675,7640.0,3050751320.0,0.0,2.195797048222353,68.70890156944586,0.0,-100
147,147,2018-08-07,7700,7700,7480,7500,201695,-2.1333333333333333,7538.0,7181.0,7568.666666666667,99.49588750331652,104.44227823422922,99.0927508147626,280.5427071344306,7742.085414268861,6619.914585731139,7560.0,0.0,1524814200.0,2.253229462978322,69.26131367676405,0.0,-100
148,148,2018-08-08,7580,7580,7390,7440,207422,-0.8064516129032258,7522.0,7199.5,7555.166666666667,98.90986439776655,103.34050975762206,98.47565683527829,285.00184671608366,7769.503693432167,6629.496306567833,7470.0,0.0,1549442340.0,2.286779579140154,69.57508175033729,0.0,-100
149,149,2018-08-09,7490,7570,7340,7570,365277,1.717305151915456,7556.0,7216.5,7542.5,100.1852832186342,104.89849650107392,100.36460059661916,296.8124518596659,7810.124903719332,6622.875096280668,7466.666666666667,0.0,2727401600.0,1.934310040985274,65.9204383302242,0.0,-100
150,150,2018-08-10,7570,7610,7400,7430,260693,-1.884253028263796,7520.0,7226.5,7522.333333333333,98.8031914893617,102.81602435480524,98.772543980148,300.6357299212159,7827.771459842432,6625.228540157568,7466.666666666667,0.0,1946507733.0,1.9501782203471445,66.10374271279343,0.0,-100
151,151,2018-08-13,7390,7410,7270,7300,293613,-1.7808219178082192,7448.0,7226.5,7507.333333333333,98.01288936627284,101.01708987753408,97.23825592753752,300.6357299212159,7827.771459842432,6625.228540157568,7320.0,0.0,2149247160.0,1.8257954027943624,64.61173377905834,0.0,-100
152,152,2018-08-14,7410,7690,7390,7520,517938,2.925531914893617,7452.0,7243.5,7490.833333333333,100.91250670960817,103.81721543452753,100.38936477917456,307.4046707175193,7858.309341435039,6628.690658564961,7440.0,3853458720.0,0.0,1.985165519380504,66.50102001018942,0.0,-100
153,153,2018-08-16,7550,7660,7430,7600,311818,1.0526315789473684,7484.0,7273.0,7475.333333333333,101.54997327632285,104.49608139694762,101.66770712565771,312.0914171065556,7897.182834213111,6648.817165786889,7526.666666666667,2346950146.0,0.0,2.02556595648927,66.94833249775343,0.0,-100
154,154,2018-08-17,7670,7670,7480,7570,283948,-0.3963011889035667,7484.0,7309.0,7461.166666666667,101.14911811865312,103.5709399370639,101.45866374784998,302.0961854495303,7913.192370899061,6704.807629100939,7573.333333333333,2150432853.0,0.0,2.0765974484106127,67.49656018480397,0.0,-100
155,155,2018-08-20,7640,7950,7610,7950,900293,4.779874213836479,7588.0,7361.5,7451.0,104.77069056404852,107.99429464103784,106.69708763924308,318.0909337049113,7997.681867409823,6725.318132590177,7733.333333333333,6962265866.0,0.0,2.2749461504859108,69.46514678259281,0.0,-100
156,156,2018-08-21,8050,8050,7820,7910,681881,-0.5056890012642226,7710.0,7424.0,7444.5,102.59403372243838,106.54633620689656,106.25293841090738,294.9647614992593,8013.929522998518,6834.070477001482,7926.666666666667,5405043393.0,0.0,3.3191340135516803,76.84721064772688,0.0,-100
157,157,2018-08-22,8050,8080,7900,8020,862969,1.3715710723192018,7810.0,7486.0,7443.833333333333,102.68886043533932,107.13331552230832,107.74018762734256,282.5336496028285,8051.067299205657,6920.932700794343,7990.0,6895122310.0,0.0,3.51288778573499,77.84123941302175,0.0,-100
158,158,2018-08-23,8020,8020,7690,7790,919721,-2.952503209242619,7848.0,7531.0,7428.666666666667,99.26095820591232,103.43911831098129,104.86404020461276,252.7095274483276,8036.419054896655,7025.580945103345,7833.333333333333,0.0,7204481166.0,1.9330356717405628,65.90563116450042,0.0,-100
159,159,2018-08-24,7570,7730,7520,7700,891108,-1.1688311688311688,7874.0,7561.0,7418.0,97.79019558039116,101.83838116651236,103.80156376381775,233.75425692718,8028.50851385436,7093.49148614564,7596.666666666667,0.0,6769450440.0,1.2845537221184602,56.22777480265586,0.0,-100
160,160,2018-08-27,7700,7700,7560,7570,478255,-1.717305151915456,7798.0,7582.0,7406.833333333333,97.07617337778916,99.84173041413877,102.20292072635633,212.8157097485724,8007.631419497145,7156.368580502855,7610.0,3639520550.0,0.0,1.3092179896284728,56.69529665491265,0.0,-100
161,161,2018-08-28,7570,7740,7500,7630,470563,0.7863695937090431,7742.0,7594.0,7398.5,98.55334538878844,100.47405846721097,103.12901263769685,208.13457185196103,8010.269143703922,7177.730856296078,7566.666666666667,0.0,3560593366.0,1.2063397725365523,54.67606519868267,0.0,-100
162,162,2018-08-29,7670,7700,7520,7520,264717,-1.4627659574468086,7642.0,7610.5,7389.666666666667,98.403559277676,98.8108534261875,101.76372411926565,186.3633971290308,7983.226794258061,7237.773205741939,7570.0,2003907690.0,0.0,1.3653475835040854,57.72291535611968,0.0,-100
163,163,2018-08-30,7610,7680,7500,7530,243943,0.1328021248339973,7590.0,7611.0,7378.166666666667,99.2094861660079,98.93575088687426,102.05787345546544,186.12106982171065,7983.242139643421,7238.757860356579,7546.666666666667,0.0,1840956506.0,1.4169130676511987,58.624908219317184,0.0,-100
