,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
810,810,2021-04-19,10950,11000,10561,10800,629326,-1.851851851851852,11448.8,10811.2,11340.166666666666,94.33303053595137,99.89640372946572,95.23669552181772,549.7803006181894,11910.76060123638,9711.639398763622,10770.333333333334,0.0,6778050795.0,2.0763766224385267,67.49422704924412,0.0,-100
811,811,2021-04-20,11727,12491,11113,11251,4667935,4.008532574882233,11396.2,10834.4,11310.516666666666,98.72589108650251,103.8451598611829,99.47379356380712,558.4274348565415,11951.254869713082,9717.545130286917,11363.666666666666,53044857361.0,0.0,3.9536223955065712,79.81275276639778,0.0,-100
812,812,2021-04-21,11225,11489,11075,11326,701145,0.6621931838248278,11288.4,10863.85,11282.95,100.33308529109529,104.25401676201346,100.38154915159598,568.4614762677021,12000.772952535404,9726.927047464596,11208.666666666666,0.0,7858900590.0,3.3751804723488528,77.14379997990936,0.0,-100
813,813,2021-04-22,11351,11526,11326,11339,457985,0.1146485580739042,11143.2,10894.55,11256.85,101.75712542178188,104.0795627171384,100.72977786858668,577.0824510099153,12048.71490201983,9740.385097980168,11338.666666666666,5192939253.0,0.0,3.465510830404737,77.60614545616579,0.0,-100
814,814,2021-04-23,11301,14734,11276,14734,21088246,23.041943803447808,11890.0,11098.75,11293.183333333332,123.919259882254,132.75368847843225,130.46808472957875,1030.4592167421586,13159.668433484318,9037.831566515682,12437.0,262274515502.0,0.0,11.214089730764476,91.81273412883786,1.0,-100
815,815,2021-04-26,15535,15636,14283,14759,14575627,0.169388169930212,12681.8,11319.25,11330.35,116.37937832168936,130.3884974711222,130.26075981765788,1298.5412412640528,13916.332482528103,8722.167517471895,14859.0,216579241593.0,0.0,18.64795675055123,94.91041224949792,1.0,-100
816,816,2021-04-27,14458,15160,14333,14809,7340120,0.3376325207644,13393.4,11537.25,11374.4,110.5693849209312,128.3581442718152,130.19587846391897,1495.7574696103488,14528.7649392207,8545.735060779301,14533.333333333334,0.0,106676410666.0,4.295125845800597,81.11470757974394,1.0,-100
817,817,2021-04-28,15160,16212,14082,14684,10514990,-0.8512666848270227,14065.0,11759.0,11424.933333333332,104.40099537859938,124.87456416361935,128.52591408264965,1618.4382335417924,14995.876467083584,8522.123532916416,14642.0,153960483580.0,0.0,5.361763748486764,84.28108871163498,0.0,-100
818,818,2021-04-29,15135,18041,14157,16538,26312813,11.210545410569598,15104.8,12067.85,11502.616666666669,109.4883745564324,137.041809435815,143.7759814071291,1902.1341829640687,15872.118365928138,8263.581634071863,15276.666666666666,401972073263.0,0.0,8.222171335087426,89.15656667323759,1.0,-100
819,819,2021-04-30,17039,17039,16112,16388,1685086,-0.915303880888455,15435.6,12368.55,11575.083333333334,106.17015211588794,132.49734204898715,141.57997422624746,2086.678712691624,16541.907425383244,8195.192574616753,16513.0,27825825118.0,0.0,8.298978444967664,89.24613057317957,0.0,-100
820,820,2021-05-03,16162,16162,14633,14784,1486663,-10.8495670995671,15440.6,12595.95,11619.983333333334,95.74757457611751,117.37105974539436,127.22909814844829,2089.859564030267,16775.669128060534,8416.230871939468,15193.0,0.0,22586870959.0,7.097606443227937,87.65067175083195,0.0,-100
821,821,2021-05-04,14834,15410,14132,14884,898960,0.6718624025799517,15455.6,12838.35,11671.35,96.30166412174228,115.93390116331148,127.525950297095,2058.2238197304023,16954.797639460805,8721.902360539196,14616.666666666666,0.0,13139798666.0,6.501807912607435,86.66987995894411,0.0,-100
822,822,2021-05-06,14984,15260,13731,13907,2494409,-7.025239088228949,15300.2,13000.6,11702.25,90.89423667664477,106.97198590834267,118.84039394133607,2004.8419389069888,17010.283877813978,8990.916122186023,14207.333333333334,0.0,35438900132.0,5.331574101989592,84.20613920184924,0.0,-100
823,823,2021-05-07,14207,14283,13305,13431,2044061,-3.544039907676271,14678.8,13122.75,11725.433333333332,91.49930512030956,102.3489741098474,114.54587321577311,1949.422394211413,17021.594788422826,9223.905211577174,13647.666666666666,0.0,27896663174.0,5.086089209476891,83.56908737974362,0.0,-100
824,824,2021-05-10,13355,13556,12879,12880,1695064,-4.277950310559006,13977.2,13221.75,11739.433333333332,92.15007297598946,97.41524382173311,109.71568758287596,1879.627563193334,16981.00512638667,9462.494873613332,13038.0,0.0,22100244432.0,4.755453762367826,82.62517533302892,0.0,-100
825,825,2021-05-11,13005,13330,12804,12880,1150076,0.0,13596.4,13291.9,11753.633333333331,94.73095819481628,96.9011202311182,109.58313599482716,1836.7765786835143,16965.45315736703,9618.346842632973,12896.333333333334,0.0,14831763454.0,4.262192102582214,80.99651285042808,0.0,-100
826,826,2021-05-12,12929,13305,12854,12905,919471,0.1937233630375823,13200.6,13361.45,11761.983333333334,97.76070784661304,96.58382885091063,109.71789054850444,1791.6948011663787,16944.83960233276,9778.060397667245,12896.0,0.0,11857498016.0,4.195233731164165,80.75158786405714,0.0,-100
827,827,2021-05-13,12679,12804,12203,12303,955525,-4.893115500284483,12879.8,13383.35,11759.883333333331,95.52166959114273,91.92765637900824,104.61838481957729,1775.0403486890086,16933.43069737802,9833.269302621982,12395.0,0.0,11843732375.0,3.989205360491615,79.95672802088339,0.0,-100
828,828,2021-05-14,12428,12704,12178,12441,591586,1.1092355919942127,12681.8,13402.15,11759.05,98.10121591572177,92.82838947482308,105.7993630437833,1762.2877557909885,16926.725511581975,9877.574488418024,12349.0,0.0,7305495514.0,2.924383561376135,74.5182909784349,0.0,-100
829,829,2021-05-17,12579,13606,12316,13206,2898055,5.79282144479782,12747.0,13512.45,11774.3,103.6008472581784,97.73209151560226,112.15953390010446,1670.6811240991976,16853.812248198396,10171.087751801606,12700.333333333334,36806264518.0,0.0,2.26750436006703,69.39560319425294,0.0,-100
830,830,2021-05-18,13130,13456,12954,13005,927124,-1.5455594002306805,12772.0,13622.7,11788.283333333333,101.82430316316945,95.46565658790108,110.3214067075076,1550.7104008707497,16724.1208017415,10521.279198258502,13029.666666666666,12080116678.0,0.0,3.78827006558674,79.11563077473444,0.0,-100
831,831,2021-05-20,12879,13080,12579,13080,550158,0.573394495412844,12807.0,13714.15,11805.4,102.13164675568048,95.3759438244441,110.79675402781778,1454.4243308645591,16622.998661729118,10805.30133827088,12846.0,0.0,7067329668.0,2.749979689032562,73.33318889900481,0.0,-100
832,832,2021-05-21,13155,13205,12654,12654,357621,-3.366524419155998,12877.2,13780.55,11822.733333333334,98.26670394185072,91.82507229392152,107.03108700187774,1367.3664843895615,16515.282968779124,11045.817031220877,12821.0,0.0,4585058841.0,0.429391355201869,30.040153358925792,0.0,-100
833,833,2021-05-24,12679,12829,12052,12053,394022,-4.986310462125612,12799.6,13816.25,11842.366666666669,94.16700521891308,87.23785397629604,101.77864221960138,1308.3115625634175,16432.873125126836,11199.626874873164,12261.333333333334,0.0,4831235082.0,0.2664331708325283,21.03807583130346,0.0,-100
834,834,2021-05-25,11864,12278,11852,11965,393416,-0.7354784788967823,12551.4,13677.8,11851.55,95.32801121787212,87.4775183143488,100.95725875518391,1351.8680486840894,16381.536097368178,10974.06390263182,11893.666666666666,0.0,4679158765.0,0.2952488400032846,22.794758110150937,0.0,-100
835,835,2021-05-26,12027,12378,11940,11990,357913,0.2085070892410342,12348.4,13539.35,11868.666666666666,97.09759968902854,88.55668846731933,101.02229961242487,1376.871062839405,16293.092125678811,10785.60787432119,11985.666666666666,4289825913.0,0.0,0.3488403694154708,25.86224265860632,0.0,-100
836,836,2021-05-27,12002,12128,11689,11852,327558,-1.1643604454944314,12102.8,13391.5,11877.85,97.92775225567638,88.50390172870851,99.7823680211486,1392.0384711865793,16175.576942373158,10607.423057626842,11847.666666666666,0.0,3880797998.0,0.4399127812660742,30.55134915041669,0.0,-100
837,837,2021-05-28,11915,12240,11902,12053,374115,1.667634613789098,11982.6,13259.95,11890.583333333334,100.58751856859112,90.89777864924076,101.36592681884125,1387.7768846537488,16035.5037693075,10484.396230692502,11956.666666666666,4473168350.0,0.0,0.6200036640204445,38.27174455159874,0.0,-100
838,838,2021-05-31,12140,12353,12040,12040,288108,-0.1079734219269103,11980.0,13035.05,11908.116666666669,100.5008347245409,92.36635072362591,101.10750790427257,1177.0533000051266,15389.156600010252,10680.943399989746,12073.333333333334,3478423920.0,0.0,0.8623873375383247,46.305476855218274,0.0,-100
839,839,2021-06-01,11952,12240,11927,12040,262028,0.0,11995.0,12817.65,11929.0,100.37515631513128,93.9329752333696,100.93050549082068,892.2541103120558,14602.158220624113,11033.141779375888,11973.0,0.0,3137261244.0,1.0327810713947934,50.80631091700151,0.0,-100
840,840,2021-06-02,12052,12290,11977,12153,232010,0.9298115691598784,12027.6,12686.1,11955.316666666668,101.04260201536464,95.79776290585758,101.65351816974038,773.0782557244949,14232.25651144899,11139.94348855101,12060.666666666666,2798195273.0,0.0,1.3506423156542873,57.45843621803192,0.0,-100
841,841,2021-06-03,11952,12215,11952,12153,281666,0.0,12087.8,12549.55,11986.633333333331,100.53938681976872,96.84012574156046,101.38793489414596,582.0048358456465,13713.559671691291,11385.540328308707,12019.0,0.0,3385343654.0,1.6445389906554884,62.18622589670591,0.0,-100
842,842,2021-06-04,12153,12265,12002,12053,246543,-0.8296689620841284,12087.8,12456.85,12017.95,99.71210642135046,96.75800864584544,100.29164707791264,495.6595048389527,13448.169009677906,11465.530990322097,12069.333333333334,2975609648.0,0.0,2.119407326729833,67.942628350228,0.0,-100
843,843,2021-06-07,12015,12040,11526,11602,525624,-3.8872608171005,12000.2,12365.4,12037.783333333333,96.68172197130048,93.82632183350316,96.37987060186884,474.75349836613503,13314.90699673227,11415.893003267727,11714.333333333334,0.0,6157334744.0,0.7977871573276075,44.376062765600686,0.0,-100
844,844,2021-06-08,11614,11651,11301,11376,381347,-1.9866385372714488,11867.4,12290.2,12049.05,95.85924465342028,92.56155310735382,94.41408243803454,506.9737458170088,13304.147491634018,11276.252508365984,11430.333333333334,0.0,4358923325.0,0.4280935630705177,29.97657675524296,0.0,-100
845,845,2021-06-09,11363,11651,11288,11351,246645,-0.2202449123425248,11707.0,12213.75,12056.983333333334,96.95908430853336,92.9362398935626,94.14461052308552,528.1928351019116,13270.135670203825,11157.364329796175,11334.0,0.0,2795474430.0,0.4764597436160961,32.27041886351516,0.0,-100
846,846,2021-06-10,11301,11489,11263,11389,271035,0.3336552814118886,11554.2,12137.95,12066.8,98.57021689082757,93.82968293657495,94.38293499519342,532.5331198006156,13203.016239601233,11072.88376039877,11317.666666666666,0.0,3067483785.0,0.4963826808922607,33.172174954355825,0.0,-100
847,847,2021-06-11,11363,12253,11363,11527,1318918,1.1971892079465605,11449.0,12099.15,12078.083333333334,100.6812822080531,95.2711554117438,95.43732794248535,547.921841814332,13194.993683628663,11003.306316371336,11417.666666666666,15058966084.0,0.0,1.0512498449966414,51.24923458548086,0.0,-100
848,848,2021-06-14,11689,11727,11539,11539,195978,0.1039951468931449,11436.4,12054.05,12086.216666666667,100.8971354622084,95.727162240077,95.47239072607502,555.3744564187974,13164.798912837594,10943.301087162405,11589.0,2271189042.0,0.0,1.3197132809323693,56.89122409136412,0.0,-100
849,849,2021-06-15,11526,11576,11238,11276,313610,-2.3323873714083008,11416.4,11957.55,12093.733333333334,98.77019025261905,94.3002538145356,93.23837138793644,510.5468147000561,12978.643629400112,10936.456370599886,11346.666666666666,0.0,3558428133.0,1.0235491213150665,50.58187669048929,0.0,-100
850,850,2021-06-16,11188,11426,11175,11251,186415,-0.2222024708914763,11396.4,11869.85,12101.25,98.72415850619494,94.7863705101581,92.9738663361223,470.2036820697559,12810.257364139512,10929.442635860489,11204.666666666666,0.0,2088717936.0,1.0877995005550405,52.102680370689306,0.0,-100
851,851,2021-06-17,11276,11326,11125,11176,130598,-0.6710808876163207,11353.8,11774.65,12107.733333333334,98.43400447427294,94.91577244334228,92.30464276275218,399.76588872720856,12574.181777454416,10975.118222545583,11192.333333333334,0.0,1461696348.0,0.8857646176103139,46.97111237206137,0.0,-100
852,852,2021-06-18,11175,11225,11025,11063,274361,-1.0214227605531954,11261.0,11695.1,12113.166666666666,98.24171920788562,94.59517233713264,91.33037053344157,372.97296360370655,12441.045927207411,10949.154072792588,11087.666666666666,0.0,3042023314.0,0.6990039904414835,41.14198638579115,0.0,-100
853,853,2021-06-21,11063,11539,10950,11063,410381,0.0,11165.8,11645.6,12118.8,99.07933153020832,94.99725218108128,91.28791629534275,388.3514956980502,12422.3029913961,10868.8970086039,11025.333333333334,0.0,4524587318.0,0.6708464382902818,40.150095359854575,0.0,-100
854,854,2021-06-22,11025,11125,10875,10900,304320,-1.4954128440366972,11090.6,11592.35,12122.966666666667,98.28142751519304,94.02752677412258,89.91198524013649,414.39318666971735,12421.136373339436,10763.563626660563,10933.333333333334,0.0,3327232000.0,0.5376554414013921,34.965924544928114,0.0,-100
855,855,2021-06-23,10900,11965,10662,11013,2881092,1.0260601107781713,11043.0,11543.5,12134.033333333333,99.72833469165988,95.40434010482088,90.7612472906783,422.5553218223507,12388.6106436447,10698.3893563553,10858.333333333334,0.0,31283857300.0,0.3092291202708414,23.61917524465626,0.0,-100
856,856,2021-06-24,11025,11351,10724,10800,724821,-1.972222222222222,10967.8,11490.9,12139.883333333331,98.47006692317512,93.98741612928492,88.96296367482938,446.907019648292,12384.714039296585,10597.085960703416,10849.666666666666,0.0,7864066243.0,0.2356887855400908,19.073474510580496,0.0,-100
857,857,2021-06-25,0,0,0,10800,0,0.0,10915.2,11428.25,12149.066666666668,98.94459102902374,94.50265788725308,88.89571764086129,451.76133370616617,12331.772667412331,10524.727332587669,3600.0,0.0,0.0,0.2572289534206881,20.45999280567121,0.0,-100
858,858,2021-06-28,0,0,0,10800,0,0.0,10862.6,11366.25,12156.383333333331,99.4237107138254,95.01814582645991,88.84221321308559,448.4627397541139,12263.175479508229,10469.324520491771,3600.0,0.0,0.0,0.2750226023402129,21.57001780481606,0.0,-100
859,859,2021-06-29,0,0,0,10800,0,0.0,10842.6,11304.25,12163.483333333334,99.60710530684524,95.53928832076431,88.79035473665027,435.9549560271231,12176.159912054249,10432.340087945751,3600.0,0.0,0.0,0.2877898392646388,22.34757803563461,0.0,-100
860,860,2021-06-30,0,0,0,10800,0,0.0,10800.0,11236.6,12172.883333333331,100.0,96.11448302867414,88.7217900990316,400.8831566224266,12038.366313244853,10434.833686755148,3600.0,0.0,0.0,0.3032365805536827,23.267961096123628,0.0,-100
861,861,2021-07-01,0,0,0,10800,0,0.0,10800.0,11168.95,12185.616666666669,100.0,96.69664561127053,88.62908045961291,348.8883813370474,11866.726762674096,10471.173237325906,3600.0,0.0,0.0,0.0397404174330686,3.822147986819687,0.0,-100
862,862,2021-07-02,0,0,0,10800,0,0.0,10800.0,11106.3,12187.916666666666,100.0,97.2421058318252,88.61235513315785,289.1747058902706,11684.64941178054,10527.950588219455,3600.0,0.0,0.0,0.0,0.0,0.0,-100
863,863,2021-07-05,0,0,0,10800,0,0.0,10800.0,11066.2,12184.783333333333,100.0,97.59447687553087,88.63514191881404,271.90935022034915,11610.0187004407,10522.381299559302,3600.0,0.0,0.0,0.0,0.0,0.0,-100
864,864,2021-07-06,0,0,0,10800,0,0.0,10800.0,11037.4,12183.116666666669,100.0,97.84913113595591,88.6472673248635,267.8429233326109,11573.08584666522,10501.71415333478,3600.0,0.0,0.0,0.0,0.0,0.0,-100
865,865,2021-07-07,0,0,0,10800,0,0.0,10800.0,11009.85,12171.833333333334,100.0,98.09397948200927,88.72944366091112,262.1661335477183,11534.182267095435,10485.517732904564,3600.0,0.0,0.0,0.0,0.0,0.0,-100
866,866,2021-07-08,0,0,0,10800,0,0.0,10800.0,10980.4,12159.933333333332,100.0,98.357072602091,88.81627640502415,250.1396241689056,11480.67924833781,10480.120751662187,3600.0,0.0,0.0,0.0,0.0,0.0,-100
867,867,2021-07-09,0,0,0,10800,0,0.0,10800.0,10944.05,12142.183333333332,100.0,98.68375966849568,88.94611210778952,217.17964308110567,11378.40928616221,10509.690713837788,3600.0,0.0,0.0,0.0,0.0,0.0,-100
868,868,2021-07-12,0,0,0,10800,0,0.0,10800.0,10907.1,12121.1,100.0,99.0180707979206,89.10082418262368,167.90533047052713,11242.910660941056,10571.289339058943,3600.0,0.0,0.0,0.0,0.0,0.0,-100
869,869,2021-07-13,0,0,0,10800,0,0.0,10800.0,10883.3,12117.766666666666,100.0,99.23460715040476,89.1253338761543,145.041954004593,11173.383908009186,10593.216091990813,3600.0,0.0,0.0,0.0,0.0,0.0,-100
870,870,2021-07-14,0,0,0,10800,0,0.0,10800.0,10860.75,12117.766666666666,100.0,99.44064636420136,89.1253338761543,117.26527507007688,11095.280550140154,10626.219449859846,3600.0,0.0,0.0,,,0.0,-100
871,871,2021-07-15,12500,13100,12000,12250,7809625,11.83673469387755,11090.0,10914.45,12134.416666666666,110.45987376014428,112.23653047107274,100.95252484324888,327.20755926861136,11568.865118537224,10260.034881462778,12250.0,95667906250.0,0.0,inf,100.0,1.0,0
872,872,2021-07-16,12000,12100,11100,11250,1075144,-8.88888888888889,11180.0,10923.8,12133.15,100.62611806797854,102.98614035408924,92.72118122663942,334.27133636644,11592.34267273288,10255.25732726712,11450.0,0.0,12310398800.0,7.77130845265549,88.59919240786415,0.0,-100
873,873,2021-07-19,11300,11600,11100,11200,510343,-0.4464285714285714,11260.0,10930.65,12130.833333333334,99.4671403197158,102.46417184705392,92.32671566943738,338.6490614818254,11607.948122963651,10253.351877036348,11200.0,0.0,5715841600.0,5.307146921772995,84.14497058015431,0.0,-100
874,874,2021-07-20,11050,11200,10800,10950,338648,-2.28310502283105,11290.0,10933.15,12067.766666666666,96.98848538529673,100.15411843796164,90.73758469531784,338.5954386181943,11610.340877236387,10255.959122763612,10933.333333333334,0.0,3702551466.0,4.402817553777382,81.49113883549798,0.0,-100
875,875,2021-07-21,11150,11350,10950,11000,293433,0.4545454545454545,11330.0,10932.5,12005.116666666669,97.0873786407767,100.61742510862108,91.62759767710156,338.4465284679321,11609.393056935864,10255.606943064136,11033.333333333334,3237544100.0,0.0,4.551815441923475,81.98787386827215,0.0,-100
876,876,2021-07-22,11250,11250,10800,10850,243231,-1.3824884792626728,11050.0,10935.0,11939.133333333331,98.19004524886876,99.22267946959305,90.87761814090358,337.5998877531538,11610.199775506308,10259.800224493692,10966.666666666666,0.0,2667433300.0,4.0541292629091,80.21419817378373,0.0,-100
877,877,2021-07-23,10950,11000,10550,10700,309726,-1.4018691588785046,10940.0,10930.0,11872.733333333334,97.80621572212064,97.89569990850867,90.12246548113043,340.433160609423,11610.866321218846,10249.133678781154,10733.333333333334,0.0,3324392400.0,3.567938200313037,78.10828526683065,0.0,-100
878,878,2021-07-26,10650,10950,10600,10700,212258,0.0,10840.0,10925.0,11775.433333333332,98.70848708487084,97.94050343249428,90.86714430891432,343.16637057723614,11611.332741154472,10238.667258845528,10650.0,0.0,2260547700.0,3.298919487367733,76.73834081009252,0.0,-100
879,879,2021-07-27,10650,10750,10250,10300,281846,-3.883495145631068,10710.0,10900.0,11673.966666666667,96.171802054155,94.4954128440367,88.23050719692534,369.9217555964708,11639.84351119294,10160.15648880706,10400.0,0.0,2931198400.0,3.0051153831948545,75.03193031102373,0.0,-100
880,880,2021-07-28,10300,11050,10200,10500,390220,1.9047619047619049,10610.0,10885.0,11602.566666666668,98.96324222431667,96.4630225080386,90.49721756967568,380.13155617551377,11645.263112351027,10124.736887648973,10333.333333333334,0.0,4032273333.0,2.6771260562846275,72.8048485503812,0.0,-100
881,881,2021-07-29,10600,10800,10400,10500,148272,0.0,10540.0,10870.0,11529.5,99.62049335863378,96.59613615455382,91.07073160154388,389.4665717705876,11648.933143541177,10091.066856458823,10500.0,1556856000.0,0.0,2.719266299807446,73.1129766090755,0.0,-100
882,882,2021-07-30,10500,10650,10300,10350,135180,-1.4492753623188406,10470.0,10847.5,11470.216666666667,98.8538681948424,95.41368979027426,90.23369218541352,406.3557554660933,11660.211510932186,10034.788489067814,10383.333333333334,0.0,1403619000.0,2.61973598884444,72.37367578514369,0.0,-100
883,883,2021-08-02,10350,10600,10300,10350,130583,0.0,10400.0,10825.0,11418.866666666669,99.51923076923076,95.61200923787528,90.63946801492268,421.3074886593169,11667.614977318632,9982.385022681368,10333.333333333334,0.0,1349357666.0,2.530688801543104,71.67691472658407,0.0,-100
884,884,2021-08-03,10350,10350,10100,10150,136573,-1.9704433497536944,10370.0,10792.5,11373.366666666669,97.87849566055932,94.04679175353256,89.24358369406889,447.5885681250262,11687.677136250051,9897.322863749949,10200.0,0.0,1393044600.0,2.4448940608861283,70.97153113199741,0.0,-100
885,885,2021-08-04,10150,10300,10100,10200,119067,0.4901960784313725,10310.0,10762.5,11328.7,98.93307468477208,94.77351916376308,90.03680916610026,466.756726899234,11696.013453798469,9828.986546201531,10150.0,0.0,1208530050.0,0.1133449669127533,10.180579270686692,0.0,-100
886,886,2021-08-05,10250,10850,10200,10700,299372,4.672897196261682,10350.0,10757.5,11291.95,103.38164251207728,99.46548919358588,94.75776991573642,466.8694734758112,11691.238946951622,9823.761053048378,10383.333333333334,3108479266.0,0.0,0.2635277880104858,20.85650909390992,0.0,-100
887,887,2021-08-06,10750,10750,10350,10450,142645,-2.392344497607656,10370.0,10740.0,11261.066666666668,100.77145612343298,97.2998137802607,92.7976035425892,471.7269504595827,11683.453900919165,9796.546099080835,10516.666666666666,1500149916.0,0.0,0.3873871980827344,27.92206808727041,0.0,-100
888,888,2021-08-09,10500,10500,10150,10200,169967,-2.450980392156863,10340.0,10710.0,11223.716666666667,98.64603481624758,95.23809523809524,90.87898690718907,486.55610375956473,11683.112207519129,9736.887792480871,10283.333333333334,0.0,1747827316.0,0.4213162024455578,29.642679209638857,0.0,-100
889,889,2021-08-10,10200,10350,10100,10250,143059,0.4878048780487805,10360.0,10682.5,11174.45,98.93822393822391,95.9513222560262,91.72710961165872,496.6400263670861,11675.780052734171,9689.219947265829,10183.333333333334,0.0,1456817483.0,0.2593259510125414,20.59244080565753,0.0,-100
890,890,2021-08-11,10250,10300,10000,10100,245961,-1.4851485148514851,10340.0,10647.5,11126.033333333333,97.678916827853,94.85794787508804,90.77808503180228,512.3411178629522,11672.182235725904,9622.817764274096,10116.666666666666,0.0,2488305450.0,0.2612946181825955,20.71638254978808,0.0,-100
891,891,2021-08-12,10200,10200,9960,10050,172391,-0.4975124378109453,10210.0,10537.5,11075.533333333333,98.43290891283056,95.37366548042704,90.74055124508678,365.2234355776876,11267.946871155376,9807.053128844624,10070.0,0.0,1735977370.0,0.2801538402458738,21.884388535058093,0.0,-100
892,892,2021-08-13,9950,10050,9610,9830,420132,-2.238046795523906,10086.0,10466.5,11028.466666666667,97.46182827681936,93.91869297281804,89.132971038585,357.3627819110048,11181.22556382201,9751.77443617799,9796.666666666666,0.0,4115893159.0,0.2583717693791367,20.53222868362772,0.0,-100
893,893,2021-08-17,9810,9860,9540,9640,224586,-1.970954356846473,9974.0,10388.5,10988.25,96.65129336274312,92.7949174568032,87.73007530771505,359.081796868825,11106.66359373765,9670.33640626235,9663.333333333334,0.0,2170249380.0,0.2668822290772367,21.066064623199168,1.0,0
894,894,2021-08-18,9830,10100,9740,9960,285086,3.212851405622489,9916.0,10339.0,10954.833333333334,100.44372730939897,96.3342683044782,90.91877253571482,345.58721954989943,11030.1744390998,9647.8255609002,9843.333333333334,2806196526.0,0.0,0.4704698370773754,31.994524825647247,0.0,-100
895,895,2021-08-19,9900,9960,9690,9700,243832,-2.6804123711340204,9836.0,10274.0,10916.666666666666,98.6173241154941,94.41308156511585,88.85496183206108,336.8648018675826,10947.729603735166,9600.270396264834,9763.333333333334,0.0,2380613093.0,0.3456757400409643,25.687892688801952,0.0,-100
896,896,2021-08-20,9780,9810,9310,9440,238619,-2.754237288135593,9714.0,10203.5,10876.466666666667,97.17932880378837,92.51727348458864,86.79289229958258,356.920675250817,10917.341350501634,9489.658649498366,9510.0,0.0,2269266690.0,0.3322667516617736,24.93995675020247,1.0,-100
897,897,2021-08-23,9370,9580,9320,9450,125900,0.1058201058201058,9638.0,10141.0,10833.083333333334,98.0493878398008,93.18607632383394,87.23278229497603,374.4174422393818,10889.834884478763,9392.165115521237,9380.0,0.0,1180942000.0,0.3347934030076894,25.082039082100607,0.0,-100
898,898,2021-08-24,9450,9880,9450,9690,139366,2.476780185758514,9648.0,10090.5,10793.916666666666,100.43532338308458,96.03092017243942,89.7727886849846,362.99159044982497,10816.48318089965,9364.51681910035,9530.0,1328157980.0,0.0,0.4212588378414648,29.63983945959141,0.0,-100
899,899,2021-08-25,9710,10050,9710,9760,253656,0.7172131147540983,9608.0,10063.5,10755.916666666666,101.5820149875104,96.98415064341432,90.74075508828476,366.65306992395824,10796.806139847917,9330.193860152083,9726.666666666666,2467227360.0,0.0,0.5735328467914608,36.44873686373518,0.0,-100
900,900,2021-08-26,9980,10850,9980,10800,945101,9.62962962962963,9828.0,10078.5,10733.366666666669,109.8901098901099,107.1588033933621,100.62080552544867,390.7923799295198,10860.08475985904,9296.91524014096,10253.333333333334,9690435586.0,0.0,0.9102765645950728,47.65155901852499,0.0,-100
901,901,2021-08-27,10700,11450,10400,11200,891953,3.571428571428571,10180.0,10113.5,10717.483333333334,110.0196463654224,110.74306619864538,104.50214524865132,456.37328903850056,11026.246578077002,9200.753421922998,10766.666666666666,9603360633.0,0.0,1.3248501610039674,56.98647522435776,1.0,-100
902,902,2021-08-30,11250,11500,11000,11150,439713,-0.4484304932735426,10520.0,10153.5,10702.433333333332,105.98859315589353,109.81434973161964,104.18191501621128,510.0905492375852,11173.68109847517,9133.31890152483,11133.333333333334,4895471400.0,0.0,1.7300111070363078,63.37011239908115,0.0,-100
903,903,2021-08-31,11350,11350,10750,10900,253966,-2.293577981651376,10762.0,10181.0,10690.733333333334,101.28228953726072,107.06217463903349,101.9574584842948,535.437843461754,11251.875686923508,9110.124313076492,11000.0,0.0,2793626000.0,1.6091483469214003,61.6733176103258,0.0,-100
904,904,2021-09-01,10950,10950,10700,10700,171567,-1.8691588785046729,10950.0,10208.5,10679.466666666667,97.71689497716896,104.8146152715874,100.19226927686776,547.7444179257944,11303.98883585159,9113.01116414841,10783.333333333334,0.0,1850064150.0,1.6646733171757098,62.47194755340962,0.0,-100
905,905,2021-09-02,10800,11650,10750,11500,793970,6.956521739130435,11090.0,10273.5,10681.95,103.69702434625788,111.93848250352848,107.65824591951842,619.16135980383,11511.82271960766,9035.17728039234,11016.666666666666,8746902833.0,0.0,2.3589623176142043,70.22890090918682,0.0,-100
906,906,2021-09-03,11700,11950,11400,11850,645319,2.953586497890296,11220.0,10331.0,10689.633333333331,105.61497326203208,114.70332010453974,110.8550651877676,707.8945803172577,11746.789160634517,8915.210839365485,11650.0,7517966350.0,0.0,3.721360767768887,78.81966557551252,1.0,-100
907,907,2021-09-06,11850,11900,11450,11750,274286,-0.851063829787234,11340.0,10396.0,10693.35,103.61552028218696,113.02424009234322,109.88137487316882,775.8214661691565,11947.642932338313,8844.357067661687,11683.333333333334,3204574766.0,0.0,4.798342276517411,82.75369144643496,0.0,-100
908,908,2021-09-07,11750,11900,11650,11750,198090,0.0,11510.0,10473.5,10696.866666666669,102.08514335360556,112.1879028023106,109.84525063414208,830.6894726673953,12134.87894533479,8812.12105466521,11716.666666666666,2320954500.0,0.0,4.752016296929641,82.61479195506125,0.0,-100
909,909,2021-09-08,11800,11800,11400,11550,153659,-1.7316017316017316,11680.0,10538.5,10701.433333333332,98.88698630136986,109.59814015277315,107.9294673922185,862.5316165069642,12263.563233013929,8813.436766986071,11583.333333333334,0.0,1779883416.0,5.041133186601639,83.44681421330264,0.0,-100
