,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,12100,12100,11500,11700,207431,-3.418803418803419,11590.0,11687.5,11765.0,100.9490940465919,100.10695187165774,99.4475138121547,508.3189529170997,12704.1379058342,10670.8620941658,11766.666666666666,2440771433.0,0.0,1.964977361269678,66.27292966676228,0.0,-100
100,100,2018-05-30,11700,11900,11400,11900,216459,1.680672268907563,11620.0,11717.5,11748.333333333334,102.40963855421688,101.55749946660976,101.2909632571996,501.91082244180615,12721.321644883612,10713.678355116388,11666.666666666666,0.0,2525355000.0,1.9451109169650087,66.0454214393216,0.0,-100
101,101,2018-05-31,12450,13100,11950,12250,852389,2.857142857142857,11790.0,11780.0,11749.166666666666,103.90161153519932,103.98981324278438,104.262713667636,485.418972586948,12750.837945173897,10809.162054826103,12216.666666666666,10413352283.0,0.0,2.656755837368445,72.65335602172328,0.0,-100
102,102,2018-06-01,12250,13300,12200,13300,704023,7.894736842105263,12250.0,11815.0,11769.166666666666,108.57142857142856,112.5687685146001,113.0071514550733,566.173676162136,12947.347352324272,10682.652647675728,12583.333333333334,8858956083.0,0.0,3.363047879314151,77.08024235211477,1.0,-100
103,103,2018-06-04,14350,14850,13300,13400,1327978,0.7462686567164178,12510.0,11842.5,11795.0,107.11430855315749,113.1517838294279,113.60746078846968,628.966361748008,13100.432723496016,10584.567276503984,13683.333333333334,18171165633.0,0.0,5.497451025366203,84.60934917252972,1.0,-100
104,104,2018-06-05,13100,13500,12800,13050,407509,-2.681992337164751,12780.0,11870.0,11811.666666666666,102.11267605633805,109.94102780117944,110.4839847608297,669.9175125970438,13209.835025194088,10530.164974805912,12983.333333333334,0.0,5290825183.0,3.846820231940397,79.36791644530098,0.0,-100
105,105,2018-06-07,13050,13300,12000,12300,545538,-6.097560975609756,12860.0,11905.0,11803.333333333334,95.64541213063764,103.31793364132716,104.2078508895792,673.345926580168,13251.691853160337,10558.308146839663,12450.0,0.0,6791948100.0,2.926544993997019,74.53231781301831,0.0,-100
106,106,2018-06-08,12400,12600,11500,12350,641393,0.4048582995951417,12880.0,11957.5,11790.833333333334,95.88509316770188,103.2824587079239,104.74238462082126,664.5685185061609,13286.637037012322,10628.362962987678,12083.333333333334,0.0,7750165416.0,1.8890011925549195,65.3859609827423,0.0,-100
107,107,2018-06-11,12100,12200,11650,11950,250628,-3.3472803347280333,12610.0,11977.5,11771.666666666666,94.76605868358445,99.7704028386558,101.51493699561094,657.6423199982125,13292.784639996426,10662.215360003574,11900.0,0.0,2982473200.0,1.6447460151986577,62.18918587065586,0.0,-100
108,108,2018-06-12,11950,12200,11350,11950,250042,0.0,12320.0,11977.5,11751.666666666666,96.99675324675324,99.7704028386558,101.68770387179124,657.6423199982125,13292.784639996426,10662.215360003574,11750.0,0.0,2937993500.0,1.4742797508798169,59.58419820376354,0.0,-100
109,109,2018-06-14,11850,11950,10250,10350,462784,-15.458937198067632,11780.0,11912.5,11720.0,87.86078098471987,86.88352570828961,88.31058020477815,749.5393322076671,13411.578664415334,10413.421335584666,10816.666666666666,0.0,5005780266.0,1.3263472923940347,57.01415677403419,1.0,-100
110,110,2018-06-15,10250,10550,9940,10100,221349,-2.4752475247524752,11340.0,11840.0,11680.0,89.0652557319224,85.30405405405406,86.47260273972603,849.8606696951781,13539.721339390357,10140.278660609643,10096.666666666666,0.0,2234887070.0,1.2766924072631487,56.076631309096456,1.0,-100
111,111,2018-06-18,10200,10200,9320,9340,279088,-8.137044967880087,10738.0,11754.5,11631.5,86.9808157943751,79.45893062231487,80.29918755104673,1005.3199281297155,13765.139856259431,9743.860143740569,9620.0,0.0,2684826560.0,1.2411020698342885,55.37909613934085,1.0,-100
112,112,2018-06-19,9230,9490,9010,9030,158928,-3.433001107419712,10154.0,11631.0,11567.0,88.93047075044318,77.63734846530824,78.06691449814126,1175.535264419888,13982.070528839777,9279.929471160223,9090.0,0.0,1444655520.0,1.0059354877119715,50.14794812067315,1.0,-100
113,113,2018-06-20,9150,9310,9030,9270,56159,2.5889967637540456,9618.0,11507.0,11509.0,96.38178415470992,80.55965933779439,80.54565991832479,1287.7646891947463,14082.529378389492,8931.470621610508,9150.0,513854850.0,0.0,0.9573360030857636,48.910151429111394,0.0,-100
114,114,2018-06-21,9260,9260,8900,8910,115209,-4.040404040404041,9330.0,11370.0,11450.833333333334,95.4983922829582,78.36411609498681,77.81093079106324,1411.5500997876504,14193.1001995753,8546.899800424699,9023.333333333334,0.0,1039569210.0,0.9946074861202352,49.864822680219305,0.0,-100
115,115,2018-06-22,8930,8980,8670,8800,76305,-1.25,9070.0,11222.5,11393.333333333334,97.02315325248072,78.41390064602362,77.23815096547688,1519.7363864205286,14261.972772841058,8183.027227158943,8800.0,0.0,671484000.0,0.7092636688457988,41.49527552555644,0.0,-100
116,116,2018-06-25,8750,9150,8720,8990,88079,2.113459399332592,9000.0,11102.0,11327.333333333334,99.8888888888889,80.9764006485318,79.36554646577599,1598.4288338371855,14298.85766767437,7905.142332325629,8820.0,776856780.0,0.0,0.5011477713505259,33.38430638974751,0.0,-100
117,117,2018-06-26,8800,9300,8800,9110,52963,1.3172338090010975,9016.0,11007.5,11272.5,101.04259094942324,82.76175334998864,80.81614548680417,1659.4795474548796,14326.459094909758,7688.540905090241,8903.333333333334,471547243.0,0.0,0.0453785672785865,4.340874081311966,0.0,-100
118,118,2018-06-27,9120,9280,9010,9010,49009,-1.109877913429523,8964.0,10853.0,11218.5,100.5131637661758,83.01852022482264,80.31376743771449,1695.8559397605245,14244.711879521048,7461.288120478951,9046.666666666666,443368086.0,0.0,0.065753673918922,6.169687755064146,0.0,-100
119,119,2018-06-28,9010,9050,8700,8710,43800,-3.4443168771526977,8924.0,10703.5,11159.5,97.6019722097714,81.37525108609334,78.05009184999328,1748.242049362128,14199.984098724255,7207.015901275744,8806.666666666666,0.0,385732000.0,0.0812757820171996,7.516656099110406,0.0,-100
120,120,2018-06-29,8720,8870,8450,8650,81073,-0.6936416184971098,8894.0,10541.0,11099.5,97.25657746795594,82.06052556683426,77.93143835307896,1781.8940248481313,14104.788049696264,6977.2119503037375,8606.666666666666,0.0,697768286.0,0.1098137084031511,9.894787528003777,0.0,-100
121,121,2018-07-02,8550,8650,8240,8240,53474,-4.975728155339806,8744.0,10340.5,11039.333333333334,94.23604757548031,79.6866689231662,74.64218853795519,1804.9303091955187,13950.360618391038,6730.639381608962,8343.333333333334,0.0,446151406.0,0.125685001196356,11.16520172719548,0.0,-100
122,122,2018-07-03,8240,8840,8240,8730,114143,5.612829324169531,8668.0,10112.0,10995.666666666666,100.7152745731426,86.33306962025317,79.3949131476036,1696.5680528333476,13505.136105666696,6718.863894333304,8403.333333333334,959181676.0,0.0,0.216606679261806,17.804166535830234,0.0,-100
123,123,2018-07-04,8610,8860,8600,8760,31256,0.3424657534246575,8618.0,9880.0,10954.166666666666,101.64771408679508,88.66396761133603,79.9695701787752,1532.6104321849386,12945.220864369878,6814.779135630122,8656.666666666666,270572773.0,0.0,0.3576631881650796,26.344029305859834,0.0,-100
124,124,2018-07-05,8760,8760,8240,8400,58682,-4.285714285714286,8556.0,9647.5,10909.166666666666,98.17671809256662,87.06918890904379,76.99946528149111,1370.5430157038984,12388.586031407796,6906.413968592204,8466.666666666666,0.0,496840933.0,0.4366809734397643,30.395124701501658,0.0,-100
125,125,2018-07-06,8400,8550,8230,8540,38951,1.639344262295082,8534.0,9459.5,10872.333333333334,100.07030700726504,90.27961308737248,78.54799644357236,1239.1273457346374,11937.754691469276,6981.245308530725,8390.0,0.0,326798890.0,0.6235943465636931,38.4082605290859,0.0,-100
126,126,2018-07-09,8540,8540,8150,8250,57423,-3.5151515151515147,8536.0,9254.5,10839.833333333334,96.64948453608248,89.14582095196931,76.10818124509909,1062.288864470934,11379.077728941867,7129.9222710581325,8313.333333333334,0.0,477376540.0,0.7564051617333236,43.065528285447456,0.0,-100
127,127,2018-07-10,8250,8700,8250,8700,40246,5.172413793103448,8530.0,9092.0,10807.333333333334,101.99296600234466,95.68851737791464,80.50089445438282,856.9935208254735,10805.987041650948,7378.0129583490525,8400.0,338066400.0,0.0,0.7176999132728591,41.78261334981226,0.0,-100
128,128,2018-07-11,8680,8680,8300,8440,31617,-3.080568720379147,8466.0,8916.5,10762.166666666666,99.69288920387432,94.6559748780351,78.42287023988355,542.6666612785028,10001.833322557006,7831.166677442994,8473.333333333334,267901380.0,0.0,1.0072362029409372,50.18025290024001,0.0,-100
129,129,2018-07-12,8480,8730,8430,8690,33721,2.87686996547756,8524.0,8833.5,10724.5,101.94744251525104,98.37550234901228,81.02941862091473,426.3588184912591,9686.217636982516,7980.782363017482,8533.333333333334,287752533.0,0.0,1.347825600483558,57.40739858215874,0.0,-100
130,130,2018-07-13,8730,9070,8690,8980,42046,3.229398663697105,8612.0,8777.5,10688.333333333334,104.27310729215048,102.3070350327542,84.01684079214095,308.52578157219887,9394.551563144398,8160.448436855602,8800.0,370004800.0,0.0,1.2040955791264618,54.6299167118549,0.0,-100
131,131,2018-07-16,9150,10150,9020,9340,526401,3.854389721627409,8830.0,8777.5,10654.0,105.7757644394111,106.40843064653944,87.66660409235968,308.52578157219887,9394.551563144398,8160.448436855602,9170.0,4827097170.0,0.0,2.742795929139773,73.28200578037298,0.0,-100
132,132,2018-07-17,9220,9280,9020,9070,68564,-2.9768467475192946,8904.0,8779.5,10618.5,101.86433063791551,103.3088444672248,85.41696096435466,310.37286574292057,9400.24573148584,8158.754268514159,9103.333333333334,0.0,624160946.0,2.118940396147265,67.93782910262503,0.0,-100
133,133,2018-07-18,9110,9280,8880,8900,60628,-1.9101123595505616,8996.0,8761.0,10582.666666666666,98.932859048466,101.58657687478598,84.09978581327958,289.95280922754773,9340.905618455095,8181.094381544904,8963.333333333334,0.0,543428973.0,2.02644265665839,66.95790690763863,0.0,-100
134,134,2018-07-19,8820,8990,8560,8700,39613,-2.2988505747126435,8998.0,8750.5,10542.666666666666,96.68815292287177,99.42289012056456,82.52181611230556,288.06934472175334,9326.638689443507,8174.361310556494,8693.333333333334,0.0,344369013.0,2.246177397691788,69.19453629641265,0.0,-100
135,135,2018-07-20,8680,8830,8560,8680,23926,-0.2304147465437788,8938.0,8744.5,10494.0,97.11344819870216,99.26239350448851,82.71393177053554,288.23373190958347,9320.967463819166,8168.032536180833,8640.0,0.0,206720640.0,2.4242761157341493,70.79674751095226,0.0,-100
136,136,2018-07-23,8550,8550,8140,8160,102280,-6.372549019607843,8702.0,8703.0,10450.0,93.77154677085728,93.76077214753532,78.08612440191386,309.9592502928483,9322.918500585696,8083.081499414304,8283.333333333334,0.0,847219333.0,1.6450826085181238,62.19399739049216,0.0,-100
137,137,2018-07-24,8110,8450,8110,8280,56970,1.4492753623188406,8544.0,8661.5,10409.666666666666,96.91011235955057,95.59545113433008,79.54145185564701,308.1570857106544,9277.814171421309,8045.185828578691,8166.666666666667,0.0,465255000.0,1.4059517300117346,58.43640636983508,0.0,-100
138,138,2018-07-25,8280,8400,8040,8250,33413,-0.3636363636363636,8414.0,8623.5,10371.333333333334,98.05086760161636,95.66881196729868,79.5461849971074,309.7753855193849,9243.05077103877,8003.94922896123,8190.0,273652470.0,0.0,1.6594337010174904,62.398009786166,0.0,-100
139,139,2018-07-26,8230,8420,8230,8410,24359,1.9024970273483943,8356.0,8608.5,10333.166666666666,100.64624222115846,97.69413951327178,81.38840949047565,312.616715046261,9233.73343009252,7983.266569907478,8290.0,201936110.0,0.0,1.8715559023743915,65.17567360701095,0.0,-100
140,140,2018-07-27,8490,8560,8300,8420,34693,0.1187648456057007,8304.0,8597.0,10285.166666666666,101.39691714836223,97.94114225892754,81.86546968935846,315.22923989409657,9227.458479788193,7966.5415202118065,8403.333333333334,291536843.0,0.0,2.2624874621798527,69.34854120996856,0.0,-100
141,141,2018-07-30,8390,8560,8390,8500,20233,0.9411764705882352,8372.0,8610.0,10243.5,101.52890587673195,98.72241579558651,82.97945038316982,304.92449453663187,9219.848989073264,8000.151010926736,8426.666666666666,170496746.0,0.0,2.207204999048044,68.82020325184021,0.0,-100
142,142,2018-07-31,8410,8640,8410,8530,13832,0.3516998827667058,8422.0,8600.0,10175.666666666666,101.28235573497982,99.18604651162792,83.82743145412259,304.06024333830084,9208.120486676602,7991.879513323398,8450.0,116880400.0,0.0,2.157382065362333,68.32819154291222,0.0,-100
143,143,2018-08-01,8530,8760,8520,8700,28589,1.9540229885057472,8512.0,8597.0,10106.5,102.20864661654134,101.19809235779924,86.0832137733142,302.691435728131,9202.382871456262,7991.617128543738,8583.333333333334,245388916.0,0.0,2.1434059960739607,68.1873737834382,0.0,-100
144,144,2018-08-02,8590,8830,8500,8580,30770,-1.3986013986013983,8546.0,8606.0,10041.166666666666,100.39784694593963,99.69788519637464,85.44823808654374,299.1813391309857,9204.362678261972,8007.637321738029,8556.666666666666,0.0,263288633.0,1.859795271681864,65.03246194221822,0.0,-100
145,145,2018-08-03,8650,8890,8650,8830,18535,2.831257078142696,8628.0,8620.5,9995.0,102.34121464997683,102.43025346557624,88.34417208604302,302.8196440822567,9226.139288164512,8014.860711835487,8710.0,161439850.0,0.0,0.4435746922716549,30.727519306509308,0.0,-100
146,146,2018-08-06,9030,9030,8680,8760,25583,-0.7990867579908676,8680.0,8646.0,9952.666666666666,100.92165898617512,101.31852879944483,88.01661196329292,291.2296977337727,9228.459395467546,8063.540604532454,8823.333333333334,225727336.0,0.0,0.6317905482531596,38.71762518354422,0.0,-100
147,147,2018-08-07,8530,8700,8450,8590,38931,-1.979045401629802,8692.0,8640.5,9903.333333333334,98.82650713299586,99.41554308199755,86.73847189498485,291.1949066934548,9222.88981338691,8058.11018661309,8523.333333333334,0.0,331821890.0,0.6861659259184193,40.69385553172527,0.0,-100
148,148,2018-08-08,8630,8660,8460,8590,15305,0.0,8670.0,8648.0,9847.333333333334,99.07727797001154,99.32932469935244,87.23173786473495,287.6694008936745,9223.33880178735,8072.661198212651,8560.0,131010800.0,0.0,0.8598896774565259,46.23337006915699,0.0,-100
149,149,2018-08-09,8590,8680,8490,8640,13439,0.5787037037037037,8682.0,8645.5,9797.166666666666,99.5162404975812,99.9363830894685,88.18876205705732,287.50240273595404,9220.504805471908,8070.495194528092,8573.333333333334,115217026.0,0.0,1.0134733932905575,50.33458086249004,0.0,-100
150,150,2018-08-10,8640,8640,8310,8490,33354,-1.76678445229682,8614.0,8621.0,9746.166666666666,98.56048293475736,98.48045470363068,87.11117191374387,278.2255805712513,9177.451161142502,8064.548838857498,8480.0,0.0,282841920.0,1.4393059739767984,59.0047328761426,0.0,-100
151,151,2018-08-13,8390,8490,8200,8230,37591,-3.1591737545565004,8508.0,8565.5,9699.166666666666,96.732487070992,96.08312416087794,84.85265057135494,234.53144778472523,9034.56289556945,8096.43710443055,8273.333333333334,0.0,311002873.0,1.626037977191735,61.919819565237496,0.0,-100
152,152,2018-08-14,8230,8380,8180,8310,29628,0.9626955475330928,8452.0,8527.5,9646.0,98.31992427827733,97.44942832014073,86.14969935724652,208.62646045024903,8944.752920900499,8110.247079099502,8240.0,0.0,244134720.0,1.1580807802085646,53.66253158033516,0.0,-100
153,153,2018-08-16,8310,8310,8170,8300,12972,-0.1204819277108433,8394.0,8497.5,9588.5,98.88015248987372,97.67578699617532,86.56202742869061,194.93251193817213,8887.365023876344,8107.634976123656,8260.0,107148720.0,0.0,1.0919388159084236,52.1974547058753,0.0,-100
154,154,2018-08-17,8220,8400,8220,8360,20812,0.7177033492822966,8338.0,8480.5,9533.666666666666,100.26385224274404,98.57909321384352,87.68924163490787,191.1316713406572,8862.763342681314,8098.236657318685,8266.666666666666,172045866.0,0.0,1.0085588648946548,50.213059847143285,0.0,-100
155,155,2018-08-20,8530,8530,8350,8420,15936,0.7125890736342043,8324.0,8467.5,9478.166666666666,101.1532916866891,99.4390315913788,88.83574530939529,185.6106564545069,8838.721312909014,8096.278687090986,8433.333333333334,134393600.0,0.0,0.983366347262776,49.58067119672118,0.0,-100
156,156,2018-08-21,8410,8520,8350,8520,25023,1.1737089201877933,8382.0,8485.5,9430.166666666666,101.64638511095202,100.40657592363443,90.34835015287818,171.11015227193752,8827.720304543875,8143.279695456125,8426.666666666666,0.0,210860479.0,0.7861380876175582,44.01328727423025,0.0,-100
157,157,2018-08-22,8450,8550,8430,8490,15305,-0.3533568904593639,8418.0,8496.0,9388.333333333334,100.85531004989308,99.92937853107344,90.43138647257234,164.1372981122154,8824.274596224432,8167.725403775569,8456.666666666666,129429283.0,0.0,0.7156009078533608,41.71138547302086,0.0,-100
158,158,2018-08-23,8530,8580,8420,8420,23945,-0.831353919239905,8442.0,8504.5,9327.0,99.73939824686092,99.00640837203834,90.27554411922377,154.8675155364106,8814.235031072822,8194.764968927178,8456.666666666666,0.0,202494883.0,0.7430802223808834,42.63029393827358,0.0,-100
159,159,2018-08-24,8350,8440,8320,8380,16963,-0.477326968973747,8446.0,8503.0,9271.666666666666,99.218565001184,98.55345172292132,90.38288693151178,155.97233222931544,8814.944664458631,8191.0553355413695,8350.0,0.0,141641050.0,0.5884589035150186,37.04590041409622,0.0,-100
160,160,2018-08-27,8320,9100,8320,8580,73414,2.331002331002331,8478.0,8511.0,9216.333333333334,101.20311394196744,100.81071554458936,93.09559116062064,155.59393845587252,8822.187876911745,8199.812123088255,8406.666666666666,617167026.0,0.0,0.8154070632330898,44.91593537049026,0.0,-100
