,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,164500,175000,159500,171000,6182,3.8011695906432745,161600.0,156100.0,134691.66666666666,105.81683168316832,109.54516335682256,126.95662933861288,7302.847317818434,170705.69463563687,141494.30536436313,165000.0,1020030000.0,0.0,1.6045815143761135,61.60611620406382,1.0,-100
101,101,2018-05-31,172000,178000,166000,171000,3110,0.0,164900.0,157125.0,135558.33333333334,103.69921164342028,108.83054892601432,126.14495604598264,7890.492280019804,172905.9845600396,141344.0154399604,169666.66666666666,527663333.0,0.0,1.547291125319558,60.742610451541935,0.0,-100
102,102,2018-06-01,169000,170000,163000,166000,4064,-3.0120481927710845,168100.0,157600.0,136366.66666666666,98.75074360499704,105.32994923857868,121.73062820826206,8133.103246673567,173866.20649334713,141333.79350665287,166000.0,0.0,674624000.0,1.6067962163449871,61.63873517500693,0.0,-100
103,103,2018-06-04,166000,168000,159000,159000,5397,-4.40251572327044,166300.0,158150.0,137100.0,95.61034275405892,100.5374644325008,115.97374179431073,7815.470487908447,173780.9409758169,142519.0590241831,161333.33333333334,0.0,870716000.0,1.2994020899463776,56.51043354390792,0.0,-100
104,104,2018-06-05,157000,159500,152000,154000,5673,-3.2467532467532463,164200.0,158250.0,137741.66666666666,93.78806333739342,97.31437598736176,111.80349688426404,7745.11730739197,173740.23461478393,142759.76538521607,154333.33333333334,0.0,875533000.0,1.0964417410983702,52.30012929068666,0.0,-100
105,105,2018-06-07,153500,158500,151000,154500,3307,0.3236245954692557,160900.0,158475.0,138375.0,96.02237414543194,97.49171793658306,111.65311653116532,7555.888258068706,173586.7765161374,143363.2234838626,153000.0,0.0,505971000.0,1.2035786372789998,54.619273254763,0.0,-100
106,106,2018-06-08,153000,153500,145000,147000,5622,-5.1020408163265305,156100.0,158350.0,138883.33333333334,94.17040358744396,92.8323334385854,105.84423376935077,7730.833685553175,173811.66737110636,142888.33262889364,148333.33333333334,0.0,833930000.0,0.6581169072453886,39.69062159427052,0.0,-100
107,107,2018-06-11,146500,152000,141500,148000,8077,0.6756756756756757,152500.0,158350.0,139416.66666666666,97.04918032786884,93.46384591095676,106.15660490137478,7730.833685553175,173811.66737110636,142888.33262889364,145333.33333333334,0.0,1173857333.0,0.503204596639406,33.475456219624405,0.0,-100
108,108,2018-06-12,149000,152500,142000,147500,5779,-0.3389830508474576,150200.0,158350.0,139933.33333333334,98.202396804261,93.14808967477109,105.40733682706048,7730.833685553175,173811.66737110636,142888.33262889364,146166.66666666666,844697166.0,0.0,0.6475669412250199,39.30443886811256,0.0,-100
109,109,2018-06-14,145500,146000,139000,142000,4724,-3.873239436619718,147800.0,157625.0,140358.33333333334,96.07577807848445,90.0872323552736,101.16962536365254,8549.969221243431,174724.93844248686,140525.06155751314,142166.66666666666,0.0,671595333.0,0.7616231534473484,43.23417025695399,0.0,-100
110,110,2018-06-15,142000,142500,139000,140500,2350,-1.0676156583629894,145000.0,156750.0,140733.33333333334,96.89655172413794,89.63317384370015,99.83420180009472,9366.092259343051,175482.1845186861,138017.8154813139,140500.0,0.0,330175000.0,0.8564463652834454,46.13364443484375,0.0,-100
111,111,2018-06-18,140500,144000,134500,135000,2849,-4.074074074074074,142600.0,155950.0,141050.0,94.6704067321178,86.56620711766591,95.7107408720312,10497.99479599993,176945.98959199985,134954.01040800015,136666.66666666666,0.0,389363333.0,0.9472794461930344,48.64630230884336,0.0,-100
112,112,2018-06-19,135000,137000,132500,133000,1976,-1.5037593984962403,139600.0,154350.0,141291.66666666666,95.27220630372491,86.16780045351474,94.13152462400473,11442.188785827902,177234.37757165582,131465.62242834418,133500.0,0.0,263796000.0,0.4930142031454014,33.02140074131552,0.0,-100
113,113,2018-06-20,133000,136000,130500,133500,1729,0.3745318352059925,136800.0,152900.0,141533.33333333334,97.58771929824562,87.31196860693264,94.32406971267076,12169.41809792501,177238.83619585002,128561.16380414998,132333.33333333334,0.0,228804333.0,0.3508744959399603,25.973878179987125,0.0,-100
114,114,2018-06-21,133500,134500,130000,134000,2860,0.3731343283582089,135200.0,151425.0,141808.33333333334,99.11242603550296,88.49265312861152,94.49374155256508,12597.27936375234,176619.5587275047,126230.44127249531,132500.0,378950000.0,0.0,0.2568519599236986,20.43613473294752,0.0,-100
115,115,2018-06-22,134500,134500,123000,133000,11880,-0.7518796992481203,133700.0,150300.0,142125.0,99.47643979057592,88.4896872920825,93.57959542656111,13204.265658450942,176708.53131690188,123891.46868309812,130166.66666666669,0.0,1546380000.0,0.1462862427286148,12.761755072659312,0.0,-100
116,116,2018-06-25,133000,135500,129000,131000,2621,-1.5267175572519085,132900.0,149125.0,142416.66666666666,98.5703536493604,87.84576697401509,91.9836161497952,13841.08586400418,176807.17172800837,121442.82827199165,131000.0,343351000.0,0.0,0.2037676778231618,16.927492038301438,0.0,-100
117,117,2018-06-26,131500,135500,127000,131500,2820,0.3802281368821292,132600.0,148200.0,142725.0,99.17043740573152,88.73144399460189,92.13522508320196,14386.945837331676,176973.89167466335,119426.10832533664,130000.0,0.0,366600000.0,0.218062483063017,17.902405344154687,0.0,-100
118,118,2018-06-27,132000,133500,130500,133500,3515,1.49812734082397,132600.0,146475.0,143066.66666666666,100.6787330316742,91.14183307731696,93.31314072693384,13949.603842705374,174374.20768541074,118575.79231458926,132000.0,463980000.0,0.0,0.3218424959572424,24.348021563958937,0.0,-100
119,119,2018-06-28,131500,135000,129500,135000,3497,1.1111111111111112,132800.0,145000.0,143391.66666666666,101.6566265060241,93.10344827586206,94.14773057476609,13495.613322386202,171991.2266447724,118008.7733552276,132000.0,0.0,461604000.0,0.3241212935933455,24.47821775554705,0.0,-100
120,120,2018-06-29,136500,138500,130500,131500,2232,-2.6615969581749046,132500.0,143025.0,143600.0,99.24528301886792,91.94196818737984,91.57381615598884,12330.402093584507,167685.804187169,118364.195812831,132833.33333333334,296484000.0,0.0,0.4284585868002686,29.994470316427662,0.0,-100
121,121,2018-07-02,130500,130500,120000,120000,4024,-9.583333333333334,130300.0,140475.0,143525.0,92.0951650038373,85.42445274959958,83.6091273297335,11485.08758530403,163445.17517060807,117504.82482939192,123500.0,0.0,496964000.0,0.4894477691311362,32.86102267397089,0.0,-100
122,122,2018-07-03,121000,122000,117500,121000,2603,0.8264462809917356,128200.0,138225.0,143433.33333333334,94.38377535101404,87.53843371314886,84.35974901231698,10594.77900219078,159414.55800438157,117035.44199561844,119833.33333333331,0.0,311926166.0,0.2926197132065128,22.63772633334139,0.0,-100
123,123,2018-07-04,120000,123500,120000,123500,518,2.0242914979757085,126200.0,136450.0,143408.33333333334,97.86053882725832,90.50934408208134,86.11772909524086,9880.736175428456,156211.47235085693,116688.52764914309,121166.66666666669,62764333.0,0.0,0.3516072484247402,26.0140102707002,0.0,-100
124,124,2018-07-05,121500,125000,119500,125000,1808,1.2,124200.0,135000.0,143391.66666666666,100.64412238325282,92.5925925925926,87.1738246062649,9279.292169012368,153558.58433802472,116441.41566197526,122000.0,220576000.0,0.0,0.4344194662377019,30.285385583697376,0.0,-100
125,125,2018-07-06,125000,127000,120500,126500,3119,1.185770750988142,123200.0,133600.0,143433.33333333334,102.67857142857142,94.68562874251496,88.1942830583314,8235.992893839088,150071.98578767816,117128.01421232182,124000.0,386756000.0,0.0,0.5856413773947294,36.93403727625733,0.0,-100
126,126,2018-07-09,126500,126500,120000,123000,2885,-2.845528455284553,123800.0,132400.0,143416.66666666666,99.35379644588043,92.90030211480362,85.76409064497386,7923.316689898274,148246.63337979655,116553.36662020344,123166.66666666669,0.0,355335833.0,0.5714123430083607,36.3629791728905,0.0,-100
127,127,2018-07-10,123000,124000,121500,124000,1049,0.8064516129032258,124400.0,131200.0,143383.33333333334,99.67845659163989,94.5121951219512,86.48145995582935,7222.771009289375,145645.54201857874,116754.45798142123,122833.33333333331,0.0,128852166.0,0.5869846338478124,36.98741760495853,0.0,-100
128,128,2018-07-11,122500,124500,121000,123500,1686,-0.4048582995951417,124400.0,130000.0,143300.0,99.27652733118973,95.0,86.18283321702722,6307.88979645412,142615.77959290825,117384.22040709177,122333.33333333331,0.0,206254000.0,0.4579116473988022,31.408737848813104,0.0,-100
129,129,2018-07-12,122500,126500,120000,125500,2136,1.593625498007968,124500.0,129175.0,143266.66666666666,100.80321285140565,97.1550222566286,87.59888320148907,5706.125517463852,140587.2510349277,117762.7489650723,122666.66666666669,262016000.0,0.0,0.8747135119165806,46.658516426989024,0.0,-100
130,130,2018-07-13,126000,130000,122500,127000,1824,1.1811023622047243,124600.0,128500.0,143250.0,101.92616372391656,98.83268482490271,88.65619546247818,5057.563382541095,138615.12676508218,118384.87323491782,125166.66666666669,228304000.0,0.0,0.8252848492259625,45.2140305430101,0.0,-100
131,131,2018-07-16,127000,128000,125000,127500,564,0.392156862745098,125500.0,128125.0,143225.0,101.59362549800797,99.51219512195122,89.02077151335311,4822.848579527675,137770.69715905536,118479.30284094466,126500.0,71346000.0,0.0,1.0159567499230655,50.395761216694616,0.0,-100
132,132,2018-07-17,127500,127500,124000,127500,628,0.0,126200.0,127850.0,143200.0,101.03011093502376,99.72624168947983,89.03631284916202,4685.082710048935,137220.16542009788,118479.83457990212,126333.33333333331,0.0,79337333.0,0.7490399372917796,42.82577666303012,0.0,-100
133,133,2018-07-18,125500,127000,123500,127000,1573,-0.3937007874015747,126900.0,127525.0,143050.0,100.07880220646176,99.58831601646736,88.78014680181755,4494.075046804989,136513.15009361,118536.84990639002,125333.33333333331,0.0,197149333.0,0.8605868494701192,46.25351671786822,0.0,-100
134,134,2018-07-19,124500,129000,124500,128500,1339,1.1673151750972763,127500.0,127250.0,142858.33333333334,100.7843137254902,100.98231827111984,89.94925042291314,4237.986115572932,135725.97223114586,118774.02776885414,125833.33333333331,168490833.0,0.0,0.7885112724091842,44.087576330846005,0.0,-100
135,135,2018-07-20,128500,128500,124500,126000,1002,-1.984126984126984,127300.0,126900.0,142700.0,98.97879025923017,99.29078014184395,88.29712683952347,4021.651925580555,134943.30385116112,118856.69614883888,126333.33333333331,126586000.0,0.0,1.1939112469912545,54.41930472933182,0.0,-100
136,136,2018-07-23,125000,126500,122000,124500,1559,-1.2048192771084338,126700.0,126575.0,142450.0,98.26361483820048,98.36065573770492,87.39908739908739,3934.5801621813534,134444.16032436272,118705.8396756373,123833.33333333331,0.0,193056166.0,1.316257872685923,56.826914144908905,0.0,-100
137,137,2018-07-24,123000,127000,123000,125000,2373,0.4,126200.0,126250.0,142200.0,99.04912836767036,99.009900990099,87.9043600562588,3771.429995442815,133792.85999088563,118707.14000911436,123666.66666666669,0.0,293461000.0,1.0073129674139194,50.18215812712407,0.0,-100
138,138,2018-07-25,125000,127000,122500,127000,2696,1.574803149606299,126200.0,125925.0,141983.33333333334,100.6339144215531,100.85368274766726,89.44711820636225,3372.781922202548,132670.5638444051,119179.4361555949,124833.33333333331,336550666.0,0.0,1.0871058730223844,52.08676220378424,0.0,-100
139,139,2018-07-26,127000,129000,126500,128500,1018,1.1673151750972763,126200.0,125600.0,141758.33333333334,101.82250396196513,102.30891719745225,90.6472282640644,2697.9524399849083,130995.90487996982,120204.09512003018,127333.33333333331,129625333.0,0.0,0.9101947962448694,47.64931817603961,0.0,-100
140,140,2018-07-27,128500,129000,125000,128500,1184,0.0,126700.0,125450.0,141525.0,101.42067876874508,102.43124750896772,90.79667903197316,2421.939196941921,130293.87839388385,120606.12160611615,127333.33333333331,0.0,150762666.0,1.0592904065678228,51.43958342103485,0.0,-100
141,141,2018-07-30,128500,129500,126000,128000,1715,-0.390625,127400.0,125850.0,141150.0,100.47095761381476,101.70838299562972,90.68366985476445,2115.7305569171967,130081.4611138344,121618.5388861656,127500.0,218662500.0,0.0,1.3763867132367429,57.91930688595897,0.0,-100
142,142,2018-07-31,127500,127500,124500,125500,849,-1.99203187250996,127500.0,126075.0,140633.33333333334,98.4313725490196,99.54392226849096,89.23915619815122,1786.4622493689924,129647.92449873798,122502.07550126202,125833.33333333331,0.0,106832500.0,1.510467220740893,60.16677725412091,0.0,-100
143,143,2018-08-01,125500,126000,123500,126000,1513,0.3968253968253968,127300.0,126200.0,140266.66666666666,98.97879025923017,99.84152139461172,89.82889733840305,1681.165009591013,129562.33001918205,122837.66998081795,125000.0,0.0,189125000.0,1.0577332797526269,51.40283680884937,0.0,-100
144,144,2018-08-02,126000,129500,125500,127500,1875,1.1764705882352942,127100.0,126325.0,139858.33333333334,100.3147128245476,100.93014051058778,91.16367753083476,1680.1863931686094,129685.37278633722,122964.62721366278,126333.33333333331,236875000.0,0.0,1.06481836694125,51.56959004188997,0.0,-100
145,145,2018-08-03,125000,129000,125000,127500,1333,0.0,126900.0,126375.0,139483.33333333334,100.47281323877068,100.89020771513351,91.40877046242085,1700.4256433083217,129775.85128661664,122974.14871338336,125833.33333333331,0.0,167735833.0,0.8833581238566077,46.90335378423565,0.0,-100
146,146,2018-08-06,127000,130000,126000,128500,388,0.7782101167315175,127000.0,126650.0,139133.33333333334,101.18110236220473,101.46071851559417,92.35745088643986,1565.247584249682,129780.49516849936,123519.50483150064,127166.66666666669,49340666.0,0.0,0.9753555615519424,49.37620246886855,0.0,-100
147,147,2018-08-07,127000,128500,124500,128500,1790,0.0,127600.0,126875.0,138808.33333333334,100.70532915360502,101.2807881773399,92.57369274179024,1485.6772334880582,129846.35446697612,123903.64553302388,126666.66666666669,0.0,226733333.0,0.9536226567447288,48.81304244974952,0.0,-100
148,148,2018-08-08,127500,130000,125500,130000,1859,1.153846153846154,128400.0,127200.0,138516.66666666666,101.24610591900311,102.20125786163524,93.85152207917218,1417.930292993608,130035.86058598722,124364.13941401278,127666.66666666669,237332333.0,0.0,1.0054725950433665,50.13644153145977,0.0,-100
149,149,2018-08-09,128500,130000,128500,129500,236,-0.3861003861003861,128800.0,127400.0,138066.66666666666,100.54347826086956,101.64835164835164,93.79526798647996,1447.320573371611,130294.64114674322,124505.35885325678,128833.33333333331,30404666.0,0.0,0.9330308813476936,48.267769043461534,0.0,-100
150,150,2018-08-10,130000,132500,126000,130500,2720,0.7662835249042145,129400.0,127575.0,137608.33333333334,100.8500772797527,102.29276895943562,94.83437291830678,1599.9588810504158,130774.91776210084,124375.08223789916,128833.33333333331,0.0,350426666.0,0.834159552446317,45.47911610708859,0.0,-100
151,151,2018-08-13,131000,132500,127000,129000,1081,-1.162790697674419,129500.0,127650.0,137241.66666666666,99.61389961389962,101.05757931844887,93.99477806788512,1631.1119875069708,130912.22397501394,124387.77602498606,129000.0,139449000.0,0.0,1.1566143508590256,53.6310235716609,0.0,-100
152,152,2018-08-14,128500,130000,127000,127000,2993,-1.574803149606299,129200.0,127625.0,136608.33333333334,98.29721362229104,99.51028403525956,92.96651009577258,1637.3518414290331,130899.70368285806,124350.29631714194,127500.0,0.0,381607500.0,0.6621370068043568,39.83648785230941,0.0,-100
153,153,2018-08-16,128500,131000,126500,129500,3611,1.9305019305019304,129100.0,127750.0,136058.33333333334,100.30983733539892,101.36986301369863,95.17976358179702,1681.9474927656092,131113.89498553122,124386.10501446878,128166.66666666669,462809833.0,0.0,0.8739216009345419,46.635974551908106,0.0,-100
154,154,2018-08-17,129500,135500,129500,133000,2608,2.631578947368421,129800.0,127975.0,135550.0,102.4653312788906,103.92654815393632,98.11877535964588,2048.587446587344,132072.1748931747,123877.82510682532,130666.66666666669,340778666.0,0.0,1.2061159262907564,54.67146635030437,1.0,0
155,155,2018-08-20,133500,137000,133000,134500,1501,1.1152416356877324,130600.0,128400.0,135200.0,102.98621745788668,104.7507788161994,99.48224852071006,2458.0694178882254,133316.13883577645,123483.86116422356,133666.66666666666,200633666.0,0.0,1.1934415287998594,54.40954377538618,1.0,-100
156,156,2018-08-21,134500,135000,131500,132000,1162,-1.893939393939394,131200.0,128775.0,134825.0,100.60975609756098,102.5043680838672,97.90469126645652,2403.2598475271684,133581.51969505433,123968.48030494568,132666.66666666666,0.0,154158666.0,1.1550135035280806,53.59657847327408,0.0,-100
