,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,295,2021-04-01,49950,50800,49150,49200,183292,-1.4227642276422765,49420.0,45617.5,42179.16666666666,99.55483609874544,107.85334575546666,116.6452632618789,2859.9445614796364,51337.38912295927,39897.61087704073,49433.333333333336,0.0,9060734533.0,2.181550922451978,68.56878848164675,0.0,-100
296,296,2021-04-02,48000,48900,46550,48050,335025,-2.393340270551509,49370.0,45797.5,42367.5,97.32631152521776,104.91839074185272,113.41240337522866,2895.662591205228,51588.82518241045,40006.17481758955,47533.333333333336,0.0,15924855000.0,1.38150387404146,58.00972608526646,0.0,-100
297,297,2021-04-05,48100,49850,47950,48600,96718,1.131687242798354,49250.0,46112.5,42570.0,98.68020304568527,105.39441583084847,114.16490486257928,2837.246394880655,51786.99278976131,40438.00721023869,48216.66666666666,4663419566.0,0.0,1.6115238407446202,61.70818031992879,0.0,-100
298,298,2021-04-06,48750,51300,48750,51000,260384,4.705882352941177,49350.0,46532.5,42814.16666666666,103.34346504559272,109.60081663353569,119.11945033769976,2910.7005396603527,52353.90107932071,40711.098920679295,49500.0,12889008000.0,0.0,2.0455816667375832,67.1655496576719,0.0,-100
299,299,2021-04-07,51600,52000,50600,51300,142699,0.5847953216374269,49630.0,47010.0,43043.333333333336,103.36490026193836,109.12571793235482,119.1822194687524,2867.8618479535407,52745.72369590708,41274.27630409292,51166.66666666666,7301432166.0,0.0,2.416319382453091,70.72873206362956,0.0,-100
300,300,2021-04-08,51500,54000,51000,53600,250224,4.291044776119403,50510.0,47580.0,43324.16666666666,106.11760047515344,112.65237494745692,123.71847890899998,2991.760615247735,53563.52123049547,41596.47876950453,52033.333333333336,13019988800.0,0.0,3.0220797612126065,75.1372409457511,1.0,-100
301,301,2021-04-09,53900,54100,52600,52600,115226,-1.9011406844106464,51420.0,47977.5,43584.16666666666,102.29482691559704,109.6347246104945,120.68602894782128,3107.8624825636125,54193.22496512723,41761.77503487277,53033.333333333336,6110818866.0,0.0,3.0807169065164155,75.49450199784455,0.0,-100
302,302,2021-04-12,53100,54700,52400,52800,130234,0.3787878787878788,52260.0,48415.0,43851.66666666666,101.0332950631458,109.05711039966953,120.40591387632551,3141.576037596441,54698.15207519288,42131.84792480712,52766.66666666666,0.0,6872014066.0,2.416807976816153,70.73291777632119,0.0,-100
303,303,2021-04-13,53000,54300,52400,53300,129170,0.9380863039399624,52720.0,48850.0,44131.66666666666,101.10015174506827,109.10951893551687,120.7749537369236,3187.516769821752,55225.033539643504,42474.966460356496,52900.0,6833093000.0,0.0,2.283719601616162,69.54672988802619,0.0,-100
304,304,2021-04-14,54100,56400,53800,55500,238026,3.963963963963964,53560.0,49442.5,44458.333333333336,103.62210604929052,112.25160540021236,124.83598875351451,3270.3321495562527,55983.164299112505,42901.835700887495,54466.66666666666,12964482800.0,0.0,2.3016666135128703,69.71226604444986,0.0,-100
305,305,2021-04-15,55000,57400,55000,56300,121934,1.4209591474245116,54100.0,50082.5,44805.0,104.06654343807764,112.41451604851996,125.65561879254548,3298.535360779989,56679.570721559976,43485.42927844002,55433.333333333336,6759208066.0,0.0,2.2006793022703035,68.75663240329386,0.0,-100
306,306,2021-04-16,56400,57200,56000,56300,95278,0.0,54840.0,50690.0,45131.66666666666,102.6622902990518,111.06727165121326,124.74611322426972,3267.124923102587,57224.24984620517,44155.75015379483,56233.333333333336,5357799533.0,0.0,2.9866177870951542,74.91608041189599,0.0,-100
307,307,2021-04-19,56600,57300,56100,57300,98155,1.7452006980802792,55740.0,51302.5,45470.833333333336,102.79870828848225,111.6904634277082,126.0148446806561,3302.211181043805,57906.922362087615,44698.07763791239,56666.66666666666,5562116666.0,0.0,2.7806059052973024,73.54921340521577,0.0,-100
308,308,2021-04-20,57400,57600,55500,55800,166273,-2.6881720430107525,56240.0,51820.0,45774.16666666666,99.2176386913229,107.68043226553456,121.90282000400518,3143.9750233372765,58107.95004667455,45532.04995332545,56233.333333333336,0.0,9350085033.0,1.9768487427305208,66.40742992259837,0.0,-100
309,309,2021-04-21,55800,57200,55200,56300,123818,0.8880994671403196,56400.0,52252.5,46066.66666666666,99.822695035461,107.74604085928902,122.21418234442838,3135.093174137976,58522.68634827595,45982.31365172405,55766.66666666666,0.0,6904917133.0,2.085978594445653,67.59536823100893,0.0,-100
310,310,2021-04-22,56700,58700,56700,57400,140344,1.9163763066202089,56620.0,52662.5,46366.66666666666,101.37760508654183,108.99596487063847,123.7958303378864,3249.0028834770715,59160.50576695414,46164.49423304586,56933.333333333336,7990251733.0,0.0,3.86784089649356,79.4570114088912,0.0,-100
311,311,2021-04-23,57400,58600,56500,58600,114860,2.04778156996587,57080.0,53177.5,46709.16666666666,102.66292922214436,110.19698180621504,125.45717293179426,3336.263076525846,59850.026153051695,46504.97384694831,57500.0,6604450000.0,0.0,3.951770030045785,79.80520109107826,0.0,-100
312,312,2021-04-26,59000,59800,58600,58700,94056,0.1703577512776831,57360.0,53652.5,47064.16666666666,102.33612273361229,109.40776291878292,124.72333870425128,3415.501619936625,60483.50323987325,46821.49676012675,58766.66666666666,5527357600.0,0.0,3.6334561444086937,78.41783824355983,0.0,-100
313,313,2021-04-27,58700,60900,57500,60400,138398,2.814569536423841,58280.0,54147.5,47455.0,103.6376115305422,111.54716284223647,127.27847434411548,3644.2989001568535,61436.097800313706,46858.90219968629,58866.66666666666,8147028933.0,0.0,3.670019303206065,78.58681227905248,0.0,-100
314,314,2021-04-28,60700,62600,60700,61500,231289,1.788617886178862,59320.0,54727.5,47879.16666666666,103.67498314227916,112.3749486090174,128.44835088329998,3849.9991455911886,62427.498291182375,47027.501708817625,60966.66666666666,14100919366.0,0.0,3.716758171513009,78.79899787868015,0.0,-100
315,315,2021-04-29,61200,66000,61200,64000,428821,3.90625,60640.0,55467.5,48316.66666666666,105.54089709762532,115.3828818677604,132.45946878233875,4142.852913531707,63753.205827063415,47181.794172936585,62133.333333333336,26644078133.0,0.0,4.604605486576025,82.15753093781233,1.0,-100
316,316,2021-04-30,64000,65100,59200,59600,386178,-7.38255033557047,60840.0,56045.0,48681.66666666666,97.96186719263642,106.3431171380141,122.42801876134068,3849.056617160305,63743.11323432061,48346.88676567939,60933.333333333336,0.0,23531112800.0,2.6765816647592704,72.80082176372719,0.0,-100
317,317,2021-05-03,58900,61300,57700,59000,203214,-1.0169491525423728,60900.0,56565.0,49036.66666666666,96.88013136288998,104.30478210907803,120.31812929100674,3474.6109210430814,63514.22184208616,49615.77815791384,58533.333333333336,0.0,11894792800.0,1.928327058054563,65.85080900545478,0.0,-100
318,318,2021-05-04,60700,61900,59300,61400,246997,3.908794788273615,61100.0,57085.0,49402.5,100.4909983633388,107.55890338968206,124.28520823844946,3374.716362350482,63834.43272470096,50335.56727529904,60466.66666666666,14935085266.0,0.0,1.966457240963161,66.28975512637709,0.0,-100
319,319,2021-05-06,61400,63800,60800,63100,167497,2.694136291600634,61420.0,57675.0,49785.833333333336,102.7352653858678,109.40615517988728,126.74288201128164,3341.426578416419,64357.85315683284,50992.14684316716,61766.66666666666,10345731366.0,0.0,2.0358546926534262,67.0603470442793,0.0,-100
320,320,2021-05-07,63700,65300,62500,62800,140927,-0.4777070063694267,61180.0,58135.0,50178.333333333336,102.64792415822164,108.0244259052206,125.15361875975684,3383.9054049240176,64902.81080984804,51367.18919015196,63000.0,8878401000.0,0.0,2.103976589485048,67.78326217447727,0.0,-100
321,321,2021-05-10,63100,64900,63000,63500,156952,1.1023622047244095,61960.0,58680.0,50581.66666666666,102.48547449967722,108.214042263122,125.53955649280044,3322.744585270988,65325.48917054197,52034.51082945803,63200.0,9919366400.0,0.0,2.1882872164138294,68.6351971412163,0.0,-100
322,322,2021-05-11,64500,67800,63900,66300,406111,4.223227752639517,63420.0,59355.0,51008.333333333336,104.54115421002838,111.70078342178418,129.97876164025485,3434.7259141397976,66224.45182827959,52485.5481717204,64900.0,26356603900.0,0.0,3.294272699979653,76.71316961298852,1.0,-100
323,323,2021-05-12,66200,68000,63700,65200,274981,-1.687116564417178,64180.0,59950.0,51339.16666666666,101.58928014957932,108.75729774812343,126.99855535896896,3360.529406914506,66671.05881382902,53228.94118617099,65033.333333333336,17882931033.0,0.0,4.441162535305802,81.62157455302338,0.0,-100
324,324,2021-05-13,63400,65200,61800,62500,196884,-4.32,64060.0,60300.0,51586.66666666666,97.56478301592256,103.64842454394692,121.15533729645904,3234.843199649114,66769.68639929823,53830.313600701775,62566.66666666666,0.0,12318375600.0,3.127954788373691,75.77492847507725,0.0,-100
325,325,2021-05-14,63100,64800,62900,63500,102917,1.574803149606299,64200.0,60660.0,51811.66666666666,98.90965732087228,104.68183316848004,122.55926914787533,3166.16985945917,66992.33971891835,54327.66028108166,63166.66666666666,6500923833.0,0.0,3.125786441413637,75.76219675448434,0.0,-100
326,326,2021-05-17,63800,64300,61600,62700,121897,-1.2759170653907497,64040.0,60980.0,52043.333333333336,97.90755777638977,102.82059691702196,120.47652597194644,3022.477199426485,67024.95439885298,54935.04560114703,62700.0,0.0,7642941900.0,2.594661028059376,72.18096526503744,0.0,-100
327,327,2021-05-18,62400,64300,61800,63600,111760,1.4150943396226416,63500.0,61295.0,52306.66666666666,100.15748031496064,103.76050248796804,121.59061942391028,2946.09018334833,67187.18036669666,55402.81963330334,62600.0,0.0,6996176000.0,2.173078771801006,68.48486684645366,0.0,-100
328,328,2021-05-20,62900,64000,62100,63000,63395,-0.9523809523809524,63060.0,61655.0,52582.5,99.9048525214082,102.1814937961236,119.8117244330338,2665.861172205716,66986.72234441144,56323.277655588565,62666.66666666666,3972753333.0,0.0,2.010725226160368,66.78541132512056,0.0,-100
329,329,2021-05-21,63600,65400,63000,64700,142568,2.627511591962906,63500.0,62075.0,52910.833333333336,101.88976377952756,104.22875553765608,122.2811963523538,2428.9644750496013,66932.9289500992,57217.0710499008,63766.66666666666,9091086133.0,0.0,1.729352421003299,63.36127235513235,0.0,-100
330,330,2021-05-24,64600,65300,64000,64300,77643,-0.6220839813374806,63660.0,62420.0,53245.833333333336,101.00534087338988,103.01185517462352,120.76062289694028,2210.1678907412256,66840.33578148246,57999.66421851755,64300.0,4992444900.0,0.0,2.905242854755757,74.39339787070573,0.0,-100
331,331,2021-05-25,64400,65000,63800,63900,82594,-0.6259780907668232,63900.0,62685.0,53553.333333333336,100.0,101.93826274228284,119.32030374704344,2039.1626248356647,66763.32524967132,58606.67475032867,64033.333333333336,0.0,5288769133.0,3.5004157985268742,77.77983091412729,0.0,-100
332,332,2021-05-26,64100,65000,63200,64000,76511,0.15625,63980.0,62950.0,53883.333333333336,100.0312597686777,101.66799046862587,118.7751314568512,1827.422688983284,66604.84537796657,59295.15462203344,63766.66666666666,0.0,4878851433.0,2.638112888323644,72.51322235740804,0.0,-100
333,333,2021-05-27,64100,65300,64000,65300,206724,1.9908116385911176,64440.0,63195.0,54200.0,101.33457479826195,103.33095972782658,120.47970479704796,1795.747901659964,66786.49580331992,59603.50419668007,64466.66666666666,13326807200.0,0.0,2.718410980571935,73.1067919811761,0.0,-100
334,334,2021-05-28,66100,66200,61900,64700,101135,-0.927357032457496,64440.0,63355.0,54508.333333333336,100.40347610180012,102.12295793544315,118.69744687356672,1779.2591598457807,66913.51831969156,59796.48168030844,64233.333333333336,0.0,6496238166.0,2.110042720419809,67.8461008450387,0.0,-100
335,335,2021-05-31,64100,64500,63200,64100,121808,-0.93603744149766,64400.0,63360.0,54815.0,99.53416149068325,101.1679292929293,116.93879412569552,1781.3064395491651,66922.61287909833,59797.38712090167,63800.0,0.0,7771350400.0,1.5979613082435022,61.50827971044318,0.0,-100
336,336,2021-06-01,64100,64900,63600,63800,86675,-0.4702194357366771,64380.0,63570.0,55137.5,99.09909909909908,100.36180588327828,115.71072319201996,1546.8473881109417,66663.69477622188,60476.30522377812,63833.333333333336,5532754166.0,0.0,1.1927705191326394,54.39559264069481,0.0,-100
337,337,2021-06-02,64000,65800,63300,65800,146754,3.0395136778115504,64740.0,63910.0,55529.16666666666,101.63731850478838,102.95728368017524,118.49628573572448,1197.3215722473246,66304.64314449465,61515.35685550535,64366.66666666666,9446065800.0,0.0,1.0286058653798955,50.70506217762854,0.0,-100
338,338,2021-06-03,65900,66000,64200,64500,132716,-2.0155038759689923,64580.0,64065.0,55894.16666666666,99.8761226385878,100.67899789276515,115.39665737330968,1046.4350509180497,66157.8701018361,61972.1298981639,64866.66666666666,8608844533.0,0.0,1.5731986848463864,61.13786292955076,0.0,-100
339,339,2021-06-04,64300,64300,62700,62800,156571,-2.707006369426752,64200.0,64050.0,56245.0,97.81931464174455,98.04839968774397,111.65436927726908,1063.0145812736469,66176.02916254729,61923.9708374527,63266.66666666666,0.0,9905725266.0,1.1223090520718904,52.881508985519496,0.0,-100
340,340,2021-06-07,62800,63500,61100,63500,168506,1.1023622047244095,64080.0,64085.0,56600.0,99.09488139825218,99.08714987906686,112.19081272084806,1030.7253450083065,66146.45069001662,62023.54930998338,62466.66666666666,0.0,10526008133.0,1.059919989812076,51.45442517448316,0.0,-100
341,341,2021-06-08,63500,64400,62000,64100,91045,0.93603744149766,64140.0,64115.0,56924.16666666666,99.93763642033052,99.9766045387195,112.60595236352458,1021.4927157946064,66157.98543158922,62072.01456841079,63200.0,5754044000.0,0.0,1.3534419026445428,57.509042442207374,0.0,-100
342,342,2021-06-09,64400,64600,63200,63400,72310,-1.1041009463722398,63660.0,63970.0,57246.66666666666,99.59158027018536,99.1089573237455,110.7488063351578,892.7190870713127,65755.43817414262,62184.561825857374,63666.66666666666,4603736666.0,0.0,1.3675053377128903,57.7614468668509,0.0,-100
343,343,2021-06-10,63700,64800,62500,63300,161721,-0.1579778830963665,63420.0,63875.0,57558.333333333336,99.81078524124882,99.09980430528375,109.97538728825828,855.2469634096553,65585.49392681931,62164.50607318069,63166.66666666666,0.0,10215376500.0,0.948847074423024,48.687610581448,0.0,-100
344,344,2021-06-11,63300,63500,62400,63000,69988,-0.4761904761904762,63460.0,63900.0,57880.833333333336,99.27513394264103,98.59154929577466,108.8443209467728,819.4992052276835,65538.99841045537,62261.00158954464,62900.0,0.0,4402245200.0,0.7946978006163886,44.28031283837589,0.0,-100
345,345,2021-06-14,63400,64600,62500,62900,83781,-0.1589825119236884,63340.0,63870.0,58204.16666666666,99.30533628039154,98.4812901205574,108.06786455723388,845.483355994393,65560.96671198879,62179.03328801121,62933.333333333336,5272617600.0,0.0,0.9695377634000072,49.226665333204735,0.0,-100
346,346,2021-06-15,62900,63100,62100,62700,62701,-0.3189792663476874,63060.0,63870.0,58513.333333333336,99.4291151284491,98.16815406294036,107.15506437279252,845.483355994393,65560.96671198879,62179.03328801121,62566.66666666666,0.0,3922992566.0,0.986944645031425,49.67147159833513,0.0,-100
347,347,2021-06-16,62800,63000,61700,62300,79008,-0.6420545746388443,62840.0,63805.0,58800.833333333336,99.14067472947168,97.64125068568296,105.95087938096115,914.4886405443168,65633.97728108864,61976.022718911365,62266.66666666666,0.0,4919564800.0,0.6743191064190202,40.2742287198306,0.0,-100
348,348,2021-06-17,62300,62300,61500,61900,66532,-0.6462035541195477,62560.0,63750.0,59075.0,98.94501278772378,97.09803921568628,104.78205670757512,994.9874371068116,65739.97487421363,61760.02512578638,61900.0,0.0,4118330800.0,0.7030645807742001,41.282320630177885,0.0,-100
349,349,2021-06-18,61900,62400,61500,62400,89671,0.8012820512820512,62440.0,63635.0,59320.833333333336,99.93593850096092,98.05924412665986,105.190700287982,1012.1758740458002,65659.3517480916,61610.6482519084,61933.333333333336,5553623933.0,0.0,0.932544466623002,48.254748220751885,0.0,-100
350,350,2021-06-21,62200,62200,60800,61200,65947,-1.96078431372549,62100.0,63480.0,59520.833333333336,98.55072463768116,96.40831758034028,102.82114105705284,1134.900876729055,65749.80175345812,61210.19824654189,61400.0,0.0,4049145800.0,0.7537340187186463,42.97881039391349,1.0,1
351,351,2021-06-22,61900,62300,60600,61500,55524,0.4878048780487805,61860.0,63360.0,59740.833333333336,99.4180407371484,97.06439393939394,102.94466375594584,1212.3921547265477,65784.7843094531,60935.2156905469,61333.333333333336,0.0,3405472000.0,0.5371484965424388,34.94447659095172,0.0,-100
352,352,2021-06-23,61900,62200,61500,61600,64598,0.1623376623376623,61720.0,63240.0,59947.5,99.80557355800389,97.4067046173308,102.75657867300554,1263.4122550918066,65766.82451018361,60713.17548981639,61666.66666666666,3983543333.0,0.0,0.4537569381541549,31.21271006488149,0.0,-100
353,353,2021-06-24,61600,63100,61100,62600,94131,1.5974440894568689,61860.0,63105.0,60149.16666666666,101.19624959586162,99.19974645432217,104.07459233295002,1172.7049254205576,65450.40985084111,60759.59014915889,61766.66666666666,5814158100.0,0.0,0.6800331720225482,40.477365765574376,0.0,-100
354,354,2021-06-25,63100,63900,62600,63000,93202,0.6349206349206349,61980.0,63020.0,60367.5,101.6456921587609,99.9682640431609,104.36079016026837,1110.997655026353,65241.99531005271,60798.004689947295,62900.0,5862405800.0,0.0,1.051693979003696,51.25978775423416,0.0,-100
355,355,2021-06-28,63500,64500,62900,63200,147101,0.3164556962025316,62380.0,62975.0,60600.833333333336,101.31452388586086,100.3572846367606,104.28899492581236,1082.8203913855566,65140.64078277112,60809.359217228885,63200.0,9296783200.0,0.0,1.152819383328879,53.54928482417731,0.0,-100
356,356,2021-06-29,62600,63000,61700,62100,73233,-1.7713365539452497,62500.0,62890.0,60835.0,99.36,98.74383844808396,102.07939508506615,1081.3733957579132,65052.74679151583,60727.25320848417,62133.333333333336,0.0,4550210400.0,0.9039948047417412,47.478848287317646,0.0,-100
357,357,2021-06-30,62100,62800,61700,62700,44109,0.9569377990430622,62720.0,62735.0,61070.0,99.96811224489797,99.94420977126006,102.669068282299,836.8330022678225,64408.66600453565,61061.33399546435,62166.66666666666,2742109500.0,0.0,1.3118119001695236,56.74388561082021,0.0,-100
358,358,2021-07-01,62700,62700,61600,61800,62024,-1.4563106796116505,62560.0,62600.0,61250.0,98.7851662404092,98.72204472843453,100.89795918367348,750.438468321825,64100.876936643646,61099.123063356354,62033.333333333336,0.0,3847555466.0,1.3370658386394665,57.21130387228823,0.0,-100
359,359,2021-07-02,61800,63600,61200,63200,179260,2.2151898734177213,62600.0,62620.0,61448.333333333336,100.95846645367412,100.92622165442351,102.85063332338822,761.3008258032995,64142.6016516066,61097.3983483934,62066.66666666666,11126070666.0,0.0,1.540217119067785,60.63328632447834,0.0,-100
360,360,2021-07-05,63700,66000,63200,63500,239759,0.4724409448818897,62660.0,62620.0,61613.333333333336,101.3405681455474,101.40530182050462,103.0621077688812,761.3008258032995,64142.6016516066,61097.3983483934,63466.66666666666,15216704533.0,0.0,2.394324243135633,70.53905495262254,0.0,-100
361,361,2021-07-06,63800,66900,63700,66200,294258,4.078549848942599,63480.0,62725.0,61840.0,104.2848141146818,105.54005579912317,107.05045278137128,1061.7141056356131,64848.42821127122,60601.571788728776,64566.66666666666,18999258200.0,0.0,3.935495517639434,79.73860990399028,1.0,-100
362,362,2021-07-07,65800,67700,65200,67200,159044,1.488095238095238,64380.0,62915.0,62080.0,104.3802423112768,106.81077644440911,108.24742268041236,1455.7598847700235,65826.51976954004,60003.48023045995,66066.66666666667,10507506933.0,0.0,5.62074234861633,84.89595354501311,1.0,-100
363,363,2021-07-08,68000,68000,64600,65700,149016,-2.28310502283105,65160.0,63035.0,62286.66666666666,100.82872928176796,104.22780994685492,105.48003853152092,1582.561215245834,66200.12243049167,59869.87756950833,66100.0,9849957600.0,0.0,5.891763650997167,85.48992608219653,0.0,-100
364,364,2021-07-09,64300,66000,63100,65400,135265,-0.4587155963302752,65600.0,63155.0,62451.66666666666,99.6951219512195,103.55474625920355,104.72098422780284,1668.42976919534,66491.85953839068,59818.14046160932,64266.66666666666,0.0,8693030666.0,4.556853737507424,82.00420512690049,0.0,-100
365,365,2021-07-12,65900,67100,62400,65800,118816,0.60790273556231,66060.0,63300.0,62610.0,99.60641840750831,103.94944707740916,105.09503274237342,1768.1390752636114,66836.27815052723,59763.72184947278,64700.0,7687395200.0,0.0,5.914639079327377,85.53792918867322,0.0,-100
366,366,2021-07-13,66100,67300,66000,66000,67935,0.303030303030303,66020.0,63465.0,62771.66666666666,99.9697061496516,103.99432758213187,105.14297852003294,1860.7511216824464,67186.5022433649,59743.49775663511,66033.33333333333,4485974500.0,0.0,5.944036841219824,85.59915474434126,0.0,-100
367,367,2021-07-14,65200,66900,65200,66000,86599,0.0,65780.0,63650.0,62916.66666666666,100.33444816053512,103.69206598586018,104.90066225165565,1921.759062613527,67493.51812522706,59806.481874772944,65466.66666666666,0.0,5669347866.0,4.207977087369268,80.7986866450456,0.0,-100
368,368,2021-07-15,66400,66900,65200,66700,98920,1.0494752623688155,65980.0,63890.0,63098.333333333336,101.09123976962717,104.3981843794021,105.7080218706252,1990.2128952505147,67870.42579050103,59909.57420949897,66100.0,6538612000.0,0.0,4.237687188859636,80.90760360551958,0.0,-100
369,369,2021-07-16,66100,67100,65400,65700,73248,-1.5220700152207,66040.0,64055.0,63255.0,99.48516050878256,102.56810553430648,103.86530709034858,1996.9648021567675,68048.92960431354,60061.07039568647,65733.33333333333,0.0,4814835200.0,3.160603938880927,75.96502780149343,0.0,-100
370,370,2021-07-19,65700,65700,64200,65000,84558,-1.0769230769230769,65880.0,64245.0,63381.66666666666,98.6642380085003,101.17518873064051,102.55331457571852,1888.8802029385083,68022.76040587702,60467.23959412298,64966.66666666666,0.0,5493451400.0,3.056066868986634,75.34557411648788,0.0,-100
371,371,2021-07-20,63800,65600,63700,64800,72521,-0.3086419753086419,65640.0,64410.0,63485.0,98.72029250457038,100.60549604098745,102.07135543829251,1777.3131702836024,67964.6263405672,60855.37365943279,64100.0,0.0,4648596100.0,2.5450582249302847,71.79171859667649,0.0,-100
372,372,2021-07-21,65100,66100,64200,64300,75035,-0.7776049766718507,65300.0,64545.0,63578.333333333336,98.468606431853,99.6204198621117,101.1350827063727,1650.6697205425994,67846.3394410852,61243.6605589148,64533.333333333336,4842258666.0,0.0,3.044201475328633,75.27323982001317,0.0,-100
373,373,2021-07-22,64900,64900,64100,64400,63369,0.15527950310559,64840.0,64635.0,63645.0,99.32140653917337,99.63641989634098,101.18626757797156,1586.878763651058,67808.75752730212,61461.242472697886,64466.66666666666,0.0,4085188200.0,2.338840153346671,70.04947963748266,0.0,-100
374,374,2021-07-23,64800,64900,64000,64300,58449,-0.1555209953343701,64560.0,64700.0,63691.66666666666,99.59727385377944,99.38176197836168,100.95512233416196,1542.3836644692035,67784.76732893841,61615.23267106159,64366.66666666666,0.0,3762167300.0,1.692673927052242,62.86219471457754,0.0,-100
375,375,2021-07-26,64400,64800,63900,63900,81937,-0.6259780907668232,64340.0,64735.0,63690.0,99.31613304320796,98.7101258978914,100.32972209138012,1514.2394304177842,67763.47886083557,61706.52113916443,64066.66666666666,0.0,5249430466.0,1.0352616002622357,50.86626702576446,0.0,-100
376,376,2021-07-27,64000,64400,63200,63600,63759,-0.4716981132075472,64100.0,64810.0,63756.66666666666,99.21996879875196,98.13300416602377,99.75427406284312,1410.4497229795286,67630.89944595906,61989.10055404095,63600.0,0.0,4055072400.0,0.7188162939684722,41.82042586464201,0.0,-100
377,377,2021-07-28,63100,64600,63000,64500,80230,1.3953488372093024,64140.0,64900.0,63848.333333333336,100.56127221702526,99.38366718027734,101.02064788952988,1323.4723069897684,67546.94461397953,62253.05538602046,63533.333333333336,0.0,5097279333.0,0.4567572554950998,31.354383427447857,0.0,-100
378,378,2021-07-29,64100,71600,64100,71300,640367,9.537166900420758,65520.0,65375.0,64013.333333333336,108.82173382173382,109.06309751434034,111.38304519891688,1778.7858070517732,68932.57161410355,61817.428385896455,66500.0,42584405500.0,0.0,1.5425790737753329,60.669856433799865,1.0,-100
379,379,2021-07-30,71200,74900,70000,74300,584022,4.037685060565275,67520.0,65930.0,64200.0,110.0414691943128,112.69528287577737,115.73208722741433,2604.4698420014674,71138.93968400294,60721.06031599706,71833.33333333333,41952247000.0,0.0,2.341752426368343,70.07558094042436,1.0,-100
380,380,2021-08-02,73000,74600,70700,71000,258331,-4.647887323943662,68940.0,66305.0,64336.66666666666,102.98810559907166,107.08091395822336,110.35697632247036,2770.8017080375075,71846.60341607501,60763.39658392499,71566.66666666667,0.0,18487888566.0,1.563110045318579,60.98489794355645,0.0,-100
381,381,2021-08-03,71400,71900,68800,69400,163510,-2.3054755043227666,70100.0,66465.0,64435.0,99.00142653352354,104.41585797036036,107.70543959028478,2855.516360347273,72176.03272069455,60753.967279305456,69866.66666666667,0.0,11423898666.0,1.429092018221676,58.8323541266216,0.0,-100
382,382,2021-08-04,69400,71100,68700,71000,170143,2.2535211267605635,71400.0,66655.0,64513.333333333336,99.43977591036416,106.51864076213336,110.05476903999174,3028.196440822645,72711.3928816453,60598.60711835471,69700.0,0.0,11858967100.0,1.1317113350150136,53.089333270681465,0.0,-100
383,383,2021-08-05,70300,71000,69000,70400,163917,-0.8522727272727272,71220.0,66890.0,64600.0,98.84863802302723,105.24742113918371,108.9783281733746,3130.8145904860626,73151.62918097213,60628.37081902788,69900.0,11457798300.0,0.0,1.35968274432534,57.62142167607743,0.0,-100
384,384,2021-08-06,70400,73700,69600,71700,117605,1.813110181311018,70700.0,67205.0,64753.333333333336,101.4144271570014,106.68849043969944,110.72789045608975,3286.091102943209,73777.18220588642,60632.81779411358,70566.66666666667,8298992833.0,0.0,1.589312729454594,61.37971328744685,0.0,-100
385,385,2021-08-09,71700,72000,69700,69800,94711,-2.722063037249284,70460.0,67405.0,64858.333333333336,99.06329832529094,103.55314887619612,107.61916998586662,3317.6521501619327,74040.30430032387,60769.69569967614,70400.0,0.0,6667654400.0,1.5439169671213624,60.69054088932876,0.0,-100
386,386,2021-08-10,70400,70400,69200,69900,71959,0.1430615164520743,70560.0,67600.0,64978.333333333336,99.06462585034014,103.40236686390531,107.57431964500988,3345.2244043994847,74290.44880879897,60909.55119120103,69833.33333333333,0.0,5025136833.0,1.3774897300805298,57.93882987809465,0.0,-100
387,387,2021-08-11,69900,71600,68200,68400,134446,-2.1929824561403506,70040.0,67720.0,65058.333333333336,97.6584808680754,101.00413467217956,105.13641603688995,3327.8094581081555,74375.6189162163,61064.381083783686,68833.33333333333,0.0,9254366333.0,1.2894540485546784,56.321464471789895,0.0,-100
388,388,2021-08-12,68600,69300,66500,67300,214965,-1.634472511144131,69420.0,67750.0,65130.0,96.94612503601267,99.33579335793358,103.3317979425764,3320.827417503433,74391.65483500686,61108.34516499314,67466.66666666667,0.0,14502972000.0,1.1382930455503837,53.23372528003494,0.0,-100
389,389,2021-08-13,67200,67200,64900,66500,216324,-1.2030075187969926,68380.0,67790.0,65160.0,97.25065808716,98.09706446378522,102.05647636586863,3299.58530089694,74389.17060179388,61190.82939820612,66200.0,0.0,14320648800.0,1.0357475453682252,50.87799554147956,0.0,-100
390,390,2021-08-17,66300,66600,63900,64500,164345,-3.10077519379845,67320.0,67765.0,65163.333333333336,95.81105169340464,95.18187855087434,98.9820451173973,3323.643371837344,74412.28674367469,61117.71325632531,64900.0,0.0,10665990500.0,0.9719364014753205,49.28842536443661,0.0,-100
391,391,2021-08-18,64200,66900,64100,66300,140125,2.7149321266968327,66600.0,67840.0,65203.333333333336,99.54954954954955,97.72995283018868,101.6819181023465,3269.70141884874,74379.40283769747,61300.59716230252,64866.66666666666,0.0,9089441666.0,0.937073564947993,48.37573450511425,0.0,-100
392,392,2021-08-19,66300,68000,64500,64800,197778,-2.314814814814815,65880.0,67865.0,65216.66666666666,98.36065573770492,95.48368083695571,99.3611040122668,3243.0127318510145,74351.02546370203,61378.97453629797,65200.0,12895125600.0,0.0,0.6703162464867125,40.13109780238523,0.0,-100
