,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,8800,8800,8580,8600,35666,-2.3255813953488373,8738.0,9190.5,9262.0,98.42069123369193,93.57488711169142,92.852515655366,375.2539491008607,9941.007898201722,8439.992101798278,8660.0,0.0,308867560.0,0.6592050401799447,39.73017343947149,0.0,-100
100,100,2018-05-30,8600,8600,8400,8410,20786,-2.2592152199762188,8642.0,9152.5,9235.5,97.31543624161074,91.88746244195576,91.06166423041525,413.9269577060566,9980.353915412114,8324.646084587886,8470.0,0.0,176057420.0,0.4500129445828106,31.035098428882364,0.0,-100
101,101,2018-05-31,8520,8520,8360,8440,14390,0.3554502369668246,8570.0,9110.5,9210.166666666666,98.48308051341893,92.64036002414797,91.63786395468776,441.9749337974557,9994.44986759491,8226.55013240509,8440.0,0.0,121451600.0,0.4751218470866132,32.20898992344162,0.0,-100
102,102,2018-06-01,8450,8600,8310,8430,86205,-0.1186239620403321,8536.0,9036.5,9185.166666666666,98.75820056232428,93.28833065899408,91.77841084357026,424.6270809719268,9885.754161943854,8187.245838056147,8396.666666666666,0.0,723834650.0,0.4128766525537007,29.22241313899892,0.0,-100
103,103,2018-06-04,8430,8550,8420,8530,20342,1.172332942555686,8482.0,8987.0,9163.166666666666,100.56590426786136,94.91487704462,93.090088943051,422.9980714152905,9832.99614283058,8141.003857169419,8460.0,172093320.0,0.0,0.5157045710912058,34.02408232627636,0.0,-100
104,104,2018-06-05,8570,8660,8100,8540,40734,0.117096018735363,8470.0,8941.0,9138.833333333334,100.82644628099172,95.5150430600604,93.44737657979682,418.856840258795,9778.71368051759,8103.28631948241,8403.333333333334,0.0,342301380.0,0.2275166536218045,18.534710136152825,0.0,-100
105,105,2018-06-07,8620,8620,8450,8600,29343,0.6976744186046512,8508.0,8888.0,9113.0,101.08133521391632,96.75967596759676,94.3706792494239,389.0961185538698,9666.19223710774,8109.80776289226,8556.666666666666,251078269.0,0.0,0.3582356275963014,26.375072212638003,0.0,-100
106,106,2018-06-08,8590,8660,8440,8640,31982,0.4629629629629629,8548.0,8842.0,9087.0,101.07627515208236,97.7154489934404,95.0808847804556,358.66125346466566,9559.322506929331,8124.677493070669,8556.666666666666,0.0,273659313.0,0.3643099764357403,26.7028741802138,0.0,-100
107,107,2018-06-11,8600,8640,8460,8540,23356,-1.1709601873536302,8570.0,8797.5,9058.5,99.6499416569428,97.07303211139528,94.27609427609428,336.3875427945744,9470.275085589148,8124.724914410851,8533.333333333334,0.0,199304533.0,0.3957656054066101,28.35473261940116,0.0,-100
108,108,2018-06-12,8440,8600,8440,8570,24021,0.3500583430571762,8578.0,8753.0,9033.833333333334,99.90673816740498,97.90928824403062,94.86559784513771,301.15741643480663,9355.314832869612,8150.685167130387,8483.333333333334,0.0,203778150.0,0.3054267902744284,23.39670003326813,0.0,-100
109,109,2018-06-14,8570,8570,8370,8480,24650,-1.0613207547169812,8566.0,8709.0,9007.666666666666,98.99603081951904,97.37053622689172,94.14202716204714,270.5335858126215,9250.067171625244,8167.932828374757,8473.333333333334,0.0,208867666.0,0.2294967551954704,18.66590978997614,0.0,-100
110,110,2018-06-15,8520,8520,8310,8410,18630,-0.8323424494649228,8528.0,8654.0,8980.333333333334,98.61632270168856,97.18049456898544,93.64908503767492,202.3389548050069,9058.677909610014,8249.322090389986,8413.333333333334,0.0,156740400.0,0.2336289002418649,18.93834525083352,0.0,-100
111,111,2018-06-18,8410,8410,8020,8030,38122,-4.732254047322541,8406.0,8602.0,8948.333333333334,95.52700452058052,93.35038363171356,89.73738126280499,222.44100341439724,9046.882006828797,8157.117993171206,8153.333333333333,0.0,310821373.0,0.2363145253654533,19.11443411178874,1.0,0
112,112,2018-06-19,8030,8080,7690,7750,44909,-3.612903225806452,8248.0,8544.0,8911.5,93.96217264791464,90.70692883895131,86.96627952645458,281.3389040772223,9106.677808154443,7981.322191845556,7823.333333333333,0.0,351338076.0,0.1253090959542458,11.135526799237825,1.0,-100
113,113,2018-06-20,7750,7990,7730,7800,15399,0.641025641025641,8094.0,8491.5,8875.833333333334,96.36767976278723,91.85656244479776,87.87907238756924,316.9471979932836,9125.394395986566,7857.605604013433,7760.0,0.0,119496240.0,0.132753433615516,11.71953486751255,1.0,-100
114,114,2018-06-21,7880,7880,7700,7700,21729,-1.2987012987012987,7938.0,8428.0,8838.0,97.00176366843034,91.36212624584718,87.12378366146187,342.2464485994733,9112.492897198948,7743.507102801053,7760.0,0.0,168617040.0,0.1330640218664952,11.74373374306768,1.0,-100
115,115,2018-06-22,7640,7680,7470,7480,23304,-2.941176470588235,7752.0,8357.5,8802.666666666666,96.49122807017544,89.50044869877357,84.97425022720388,384.6649259591557,9126.829851918312,7588.170148081688,7530.0,0.0,175479120.0,0.1308412048586502,11.57025445274651,1.0,-100
116,116,2018-06-25,7360,7540,7340,7500,23657,0.2666666666666666,7646.0,8292.5,8775.166666666666,98.09050483913155,90.44317154054868,85.46846213747128,414.6257031157327,9121.751406231466,7463.248593768534,7400.0,0.0,175061800.0,0.1575785104852811,13.612770888362547,0.0,-100
117,117,2018-06-26,7500,7550,7430,7540,11251,0.5305039787798408,7604.0,8239.5,8752.5,99.15833771699106,91.510407184902,86.14681519565839,440.20898147178514,9119.917962943571,7359.08203705643,7490.0,84269990.0,0.0,0.124875300045373,11.101257182937175,0.0,-100
118,118,2018-06-27,7650,7650,7390,7390,12182,-2.029769959404601,7522.0,8169.0,8732.833333333334,98.2451475671364,90.46394907577428,84.62316544840353,458.2564209789391,9085.512841957878,7252.487158042122,7476.666666666667,0.0,91080753.0,0.1377627694997194,12.108215630952174,0.0,-100
119,119,2018-06-28,7160,7290,7060,7090,62158,-4.231311706629055,7400.0,8093.5,8711.166666666666,95.8108108108108,87.60116142583556,81.3897870549295,505.46773544802375,9104.435470896047,7082.564529103953,7103.333333333333,0.0,441528993.0,0.0293034174144962,2.846917334453579,0.0,-100
120,120,2018-06-29,7090,7180,7070,7080,17493,-0.1412429378531073,7320.0,8027.0,8682.666666666666,96.72131147540983,88.20231717951911,81.54176904176904,547.3870948231731,9121.774189646349,6932.225810353653,7080.0,0.0,123850440.0,0.030913824227439,2.9986817036434417,0.0,-100
121,121,2018-07-02,7150,7160,7000,7000,14695,-1.1428571428571428,7220.0,7955.0,8655.0,96.9529085872576,87.99497171590195,80.87810514153668,583.704142794786,9122.408285589572,6787.591714410428,7050.0,0.0,103599750.0,0.0320386563973495,3.104404684722809,0.0,-100
122,122,2018-07-03,7000,7190,6810,6880,23502,-1.744186046511628,7088.0,7877.5,8623.833333333334,97.06546275395034,87.33735322119962,79.77890729180758,619.1409583574617,9115.781916714925,6639.218083285076,6896.666666666667,0.0,162085460.0,0.0325546861975872,3.1528292527992647,0.0,-100
123,123,2018-07-04,6800,6800,6600,6690,36551,-2.8400597907324365,6948.0,7785.5,8587.833333333334,96.286701208981,85.92897052212446,77.90090632095794,652.867964405802,9091.235928811604,6479.764071188396,6696.666666666667,0.0,244769863.0,0.0321093448275905,3.1110409946878548,0.0,-100
124,124,2018-07-05,6790,6790,6500,6580,23941,-1.6717325227963524,6846.0,7687.5,8550.333333333334,96.11451942740288,85.59349593495935,76.95606409106857,680.1847659198794,9047.86953183976,6327.130468160241,6623.333333333333,0.0,158569223.0,0.0320869854816951,3.1089419722427323,0.0,-100
125,125,2018-07-06,6510,6650,6460,6630,14051,0.7541478129713424,6756.0,7589.0,8516.666666666666,98.13499111900532,87.3632889708789,77.84735812133073,683.7197024943447,8956.439404988689,6221.56059501131,6533.333333333333,0.0,91799866.0,0.0350063591196156,3.382236139050619,0.0,-100
126,126,2018-07-09,6690,6720,6600,6700,17770,1.0447761194029852,6696.0,7492.0,8482.333333333334,100.05973715651136,89.42872397223705,78.98769992533501,664.0989146362617,8820.197829272523,6163.802170727477,6663.333333333333,118407433.0,0.0,0.0985814596438998,8.973522971692475,0.0,-100
127,127,2018-07-10,6770,7120,6700,7110,41094,5.766526019690577,6742.0,7420.5,8456.166666666666,105.45832097300504,95.81564584596724,84.08065120129294,620.9032045928678,8662.306409185736,6178.693590814264,6860.0,281904840.0,0.0,0.2502435838124644,20.01558632673621,0.0,-100
128,128,2018-07-11,7110,7110,6850,6890,22707,-3.193033381712626,6782.0,7336.5,8426.333333333334,101.59245060454144,93.91399168540858,81.76747497923176,568.6482124070145,8473.796424814029,6199.203575185971,6950.0,157813650.0,0.0,0.3633820177979264,26.6529859609594,0.0,-100
129,129,2018-07-12,6900,7300,6890,6900,71420,0.144927536231884,6846.0,7257.5,8396.833333333334,100.78878177037689,95.07406131588012,82.17383537444671,507.93570873737104,8273.371417474742,6241.628582525258,6896.666666666667,0.0,492559933.0,0.3081174345713849,23.554264046051955,0.0,-100
130,130,2018-07-13,6990,6990,6810,6950,16605,0.7194244604316548,6910.0,7184.5,8368.0,100.57887120115774,96.73602895121442,83.05449330783938,432.963776289607,8050.427552579214,6318.572447420786,6916.666666666667,114851250.0,0.0,0.3964968089458598,28.392245969051217,0.0,-100
131,131,2018-07-16,6910,7040,6860,6870,7611,-1.1644832605531297,6944.0,7126.5,8339.166666666666,98.93433179723502,96.40075773521365,82.38233236734287,389.2269666646403,7904.95393332928,6348.04606667072,6880.0,0.0,52363680.0,0.3429693418719138,25.538136365336683,0.0,-100
132,132,2018-07-17,6880,6880,6780,6800,18543,-1.0294117647058822,6882.0,7079.0,8306.666666666666,98.8084859052601,96.05876536233932,81.86195826645266,366.4323014950472,7811.864602990095,6346.135397009905,6820.0,0.0,126463260.0,0.3368944654976197,25.19978010173156,0.0,-100
133,133,2018-07-18,6790,6860,6750,6780,7366,-0.2949852507374631,6860.0,7028.0,8273.333333333334,98.83381924198252,96.4712578258395,81.95004029008864,329.96969557826066,7687.939391156521,6368.060608843479,6773.333333333333,0.0,49892373.0,0.4190513779945188,29.53038801080939,0.0,-100
134,134,2018-07-19,6660,6760,6630,6630,20582,-2.262443438914027,6806.0,6974.5,8235.333333333334,97.41404642962092,95.06057781919851,80.50675949162147,300.72675129987795,7575.953502599756,6373.046497400244,6640.0,0.0,136664480.0,0.4157342000596938,29.365272099958062,0.0,-100
135,135,2018-07-20,6630,6650,6500,6630,22428,0.0,6742.0,6932.0,8194.5,98.33877187778108,95.64339296018464,80.907926047959,285.18876481894887,7502.377529637898,6361.622470362102,6586.666666666667,0.0,147725760.0,0.4047024129497407,28.810544441217573,0.0,-100
136,136,2018-07-23,6690,6690,6460,6470,14359,-2.472952086553323,6662.0,6880.5,8143.666666666667,97.11798258781148,94.03386381803648,79.44824198763865,269.8045101257966,7420.109020251593,6340.890979748407,6540.0,0.0,93907860.0,0.4220043238060642,29.67672578354396,0.0,-100
137,137,2018-07-24,6410,6540,6410,6490,15698,0.3081664098613251,6600.0,6828.0,8098.5,98.33333333333331,95.04979496192148,80.13829721553374,234.5791304039288,7297.158260807858,6358.841739192142,6436.666666666667,0.0,101042793.0,0.4638057678261413,31.684925556409496,0.0,-100
138,138,2018-07-25,6470,6510,6400,6400,16562,-1.40625,6524.0,6778.5,8053.5,98.09932556713672,94.41616876890168,79.46855404482524,213.22770137013137,7204.955402740263,6352.044597259737,6423.333333333333,0.0,106383246.0,0.4811092428609175,32.483035615361146,0.0,-100
139,139,2018-07-26,6370,6540,6340,6520,22055,1.8404907975460123,6502.0,6750.0,8011.333333333333,100.276837896032,96.5925925925926,81.38470500124824,207.41516972388985,7164.83033944778,6335.16966055222,6410.0,0.0,141372550.0,0.4646426088265544,31.723958187917106,0.0,-100
140,140,2018-07-27,6630,6660,6440,6650,34694,1.954887218045113,6506.0,6728.5,7969.333333333333,102.21334153089455,98.8333209482054,83.44487200936925,193.20768754458751,7114.915375089175,6342.084624910825,6573.333333333333,228055226.0,0.0,0.5403465682409312,35.079545044074365,0.0,-100
141,141,2018-07-30,6750,6750,6570,6640,23207,-0.1506024096385542,6540.0,6710.5,7925.333333333333,101.5290519877676,98.94940764473589,83.78196500672948,183.086835883128,7076.673671766256,6344.326328233744,6653.333333333333,154403906.0,0.0,0.452316291764403,31.14447550642629,0.0,-100
142,142,2018-07-31,6680,6770,6640,6710,15912,1.0432190760059614,6584.0,6702.0,7872.0,101.91373025516404,100.11936735302896,85.23882113821138,178.69703852878655,7059.394077057573,6344.605922942427,6676.666666666667,106239120.0,0.0,0.4167077672413827,29.413812564379256,0.0,-100
143,143,2018-08-01,6790,6890,6700,6850,32199,2.0437956204379564,6674.0,6710.0,7827.5,102.63709919089,102.08643815201192,87.51197700415203,181.6879916664849,7073.37598333297,6346.62401666703,6780.0,218309220.0,0.0,0.8598503480589353,46.23223309102976,0.0,-100
144,144,2018-08-02,6850,6890,6710,6770,11957,-1.1816838995568686,6724.0,6719.5,7782.666666666667,100.68411659726353,100.75154401369149,86.9881788590029,179.4868416230022,7078.473683246004,6360.526316753996,6776.666666666667,0.0,81028603.0,0.6818837351234518,40.54285803967306,0.0,-100
145,145,2018-08-03,6850,6870,6770,6850,6311,1.167883211678832,6764.0,6730.5,7735.833333333333,101.27143701951508,101.77549959141224,88.5489604653668,180.45191807474163,7091.403836149483,6369.596163850517,6823.333333333333,43062056.0,0.0,0.7618934089555874,43.24287752499292,0.0,-100
146,146,2018-08-06,6720,6820,6680,6760,13429,-1.3313609467455625,6788.0,6733.5,7689.166666666667,99.5875073659399,100.39355461498478,87.91589899208844,180.4169148331328,7094.333829666266,6372.666170333734,6720.0,0.0,90242880.0,0.790995187931182,44.16512078097082,0.0,-100
147,147,2018-08-07,6820,6820,6540,6650,34159,-1.6541353383458646,6776.0,6710.5,7642.833333333333,98.1404958677686,99.09842783697192,87.00961685238894,157.79650453072938,7026.093009061458,6394.906990938542,6670.0,0.0,227840530.0,0.6660129038853759,39.97645530428608,0.0,-100
148,148,2018-08-08,6680,6820,6640,6650,12868,0.0,6736.0,6698.5,7596.0,98.72327790973873,99.275957303874,87.54607688256976,152.46311029233033,7003.426220584661,6393.573779415339,6656.666666666667,0.0,85657986.0,0.6976078754481129,41.09358147646241,0.0,-100
149,149,2018-08-09,6700,6700,6480,6650,8832,0.0,6712.0,6686.0,7550.833333333333,99.07628128724672,99.46156147173195,88.06974947577531,145.14602447557408,6976.292048951148,6395.707951048852,6610.0,0.0,58379520.0,0.7608307423666172,43.20862443280803,0.0,-100
150,150,2018-08-10,6720,6720,6560,6650,15219,0.0,6672.0,6671.0,7503.166666666667,99.67026378896882,99.68520461699894,88.62924542970745,131.2650993821315,6933.530198764263,6408.469801235737,6643.333333333333,101104890.0,0.0,0.9542869258488298,48.830441079389736,0.0,-100
151,151,2018-08-13,6600,6660,6480,6500,12256,-2.307692307692308,6620.0,6652.5,7460.333333333333,98.18731117824774,97.7076287110109,87.12747419686342,127.76932339185122,6908.038646783703,6396.9613532162975,6526.666666666667,0.0,79990826.0,0.977354678621776,49.42738342233049,0.0,-100
152,152,2018-08-14,6490,6650,6320,6470,12481,-0.463678516228748,6584.0,6636.0,7419.666666666667,98.2685297691373,97.49849306811332,87.20068286985038,129.020602190058,6894.041204380116,6377.958795619884,6426.666666666667,0.0,80211226.0,1.007635980599635,50.19017343466206,0.0,-100
153,153,2018-08-16,6320,6470,6300,6470,45832,0.0,6548.0,6620.5,7380.0,98.80879657910812,97.7267577977494,87.66937669376694,129.43094074086076,6879.361881481722,6361.638118518278,6363.333333333333,0.0,291644293.0,0.8554552323244632,46.104870514864025,0.0,-100
154,154,2018-08-17,6490,6550,6430,6520,18711,0.7668711656441718,6522.0,6615.0,7339.166666666667,99.96933455995094,98.56386999244144,88.83842398092426,131.3292367337305,6877.658473467461,6352.341526532539,6480.0,121247280.0,0.0,0.7481101167672793,42.79536566899653,0.0,-100
155,155,2018-08-20,6610,6610,6410,6530,19667,0.1531393568147014,6498.0,6610.0,7299.833333333333,100.492459218221,98.78971255673224,89.45409712550514,132.62531313524636,6875.250626270493,6344.749373729507,6516.666666666667,128163283.0,0.0,0.7217375217149646,41.91913765090432,0.0,-100
156,156,2018-08-21,6480,6820,6450,6790,34623,3.829160530191458,6556.0,6626.0,7266.333333333333,103.5692495424039,102.47509809840024,93.444653424469,134.14053902731223,6894.281078054624,6357.718921945376,6573.333333333333,227588520.0,0.0,0.8436972246549962,45.76115933639125,0.0,-100
157,157,2018-08-22,6840,7090,6750,6960,41161,2.442528735632184,6654.0,6649.5,7239.0,104.59873760144274,104.66952402436274,96.14587650227932,149.36620487214034,6948.232409744281,6350.767590255719,6850.0,281952850.0,0.0,0.9076609377745112,47.57978316804002,1.0,0
158,158,2018-08-23,7000,7000,6810,6930,12400,-0.4329004329004329,6746.0,6676.0,7207.833333333333,102.72754224725765,103.80467345715998,96.1453973686036,149.78581199064075,6975.571623981282,6376.428376018718,6913.333333333333,85725333.0,0.0,1.081925200381986,51.96753467336278,0.0,-100
159,159,2018-08-24,6850,6930,6760,6880,11511,-0.7267441860465116,6818.0,6694.0,7179.166666666667,100.90935758286888,102.77860770839555,95.83284968078932,151.67138993998535,6997.342779879971,6390.657220120029,6830.0,0.0,78620130.0,0.9528452250911176,48.79266481790224,0.0,-100
160,160,2018-08-27,6880,6880,6700,6830,13512,-0.7320644216691069,6878.0,6703.0,7152.833333333333,99.30212271009016,101.89467402655528,95.4866369969942,154.2417787624376,7011.483557524875,6394.516442475125,6803.333333333333,0.0,91926640.0,0.9512316183052968,48.75031797257724,0.0,-100
161,161,2018-08-28,6890,6890,6660,6840,16774,0.1461988304093567,6888.0,6713.0,7126.166666666667,99.30313588850174,101.8918516311634,95.98428327525316,156.41039136300063,7025.820782726001,6400.179217273999,6796.666666666667,0.0,114007286.0,1.0742178959816189,51.78905736290775,0.0,-100
162,162,2018-08-29,6950,6950,6840,6900,16468,0.8695652173913043,6876.0,6722.5,7100.666666666667,100.34904013961604,102.64038676087766,97.17397427471596,161.89258947316577,7046.285178946331,6398.714821053669,6896.666666666667,113574306.0,0.0,1.3328928348706988,57.134764827059655,0.0,-100
163,163,2018-08-30,6820,6930,6820,6850,6742,-0.7299270072992701,6860.0,6722.5,7072.666666666667,99.8542274052478,101.89661584232056,96.85172966349326,161.89258947316577,7046.285178946331,6398.714821053669,6830.0,0.0,46047860.0,1.3538996951007345,57.51730619272605,0.0,-100
