,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
719,719,2020-12-03,16050,16100,15850,16100,316844,0.3105590062111801,16200.0,15917.5,16140.833333333334,99.38271604938272,101.14653683053244,99.74701843151426,277.33458796950043,16472.169175939,15362.830824061,16000.0,0.0,5069504000.0,1.4701957448819074,59.51737824535007,0.0,-100
720,720,2020-12-04,16050,16150,15850,15900,288794,-1.257861635220126,16070.0,15937.5,16145.833333333334,98.94212818917238,99.76470588235294,98.4774193548387,259.4908983293856,16456.481796658773,15418.51820334123,15933.333333333334,0.0,4601451066.0,1.2257666810132386,55.07166099077516,0.0,-100
721,721,2020-12-07,15800,16200,15500,15600,443585,-1.9230769230769231,15950.0,15930.0,16130.0,97.80564263322884,97.92843691148776,96.71419714817112,267.2471751610876,16464.494350322177,15395.505649677823,15633.333333333334,0.0,6934712166.0,1.0046053272635234,50.11486867766161,0.0,-100
722,722,2020-12-08,15600,15650,15200,15300,338253,-1.96078431372549,15790.0,15897.5,16107.5,96.89677010766307,96.24154741311528,94.9868073878628,301.95634051787926,16501.41268103576,15293.58731896424,15366.666666666666,0.0,5197821100.0,0.8510736756757155,45.977298843334246,0.0,-100
723,723,2020-12-09,15300,15600,15200,15500,317209,1.2903225806451613,15680.0,15880.0,16096.666666666666,98.85204081632652,97.60705289672543,96.29322841167944,314.7262804071968,16509.452560814392,15250.547439185606,15333.333333333334,0.0,4863871333.0,0.6613780355704947,39.80900321361155,0.0,-100
724,724,2020-12-10,15400,15650,15250,15550,294295,0.3215434083601286,15570.0,15880.0,16098.333333333334,99.87154784842646,97.9219143576826,96.5938502950616,314.7262804071968,16509.452560814392,15250.547439185606,15400.0,4532143000.0,0.0,0.9087141011690506,47.60870685727532,0.0,-100
725,725,2020-12-11,15500,15700,15400,15700,249397,0.9554140127388536,15530.0,15887.5,16090.833333333334,101.09465550547328,98.81982690794648,97.57108084313016,308.1673332187563,16503.834666437513,15271.165333562489,15533.333333333334,3873966733.0,0.0,1.0612653250234385,51.48610963080995,0.0,-100
726,726,2020-12-14,15650,15650,15350,15500,309297,-1.2903225806451613,15510.0,15865.0,16084.166666666666,99.93552546744036,97.69933816577372,96.3680638308896,319.5803168960356,16504.16063379207,15225.839366207929,15500.0,0.0,4794103500.0,1.1011302514685974,52.40656787930953,0.0,-100
727,727,2020-12-15,15450,15500,15200,15200,243478,-1.973684210526316,15490.0,15825.0,16075.0,98.12782440284056,96.05055292259084,94.55676516329704,350.3757381651003,16525.751476330202,15124.2485236698,15283.333333333334,0.0,3721155433.0,0.8595124382833105,46.222462436272096,0.0,-100
728,728,2020-12-16,15350,15400,15100,15350,176025,0.9771986970684038,15460.0,15777.5,16062.5,99.28848641655888,97.29044525431786,95.56420233463037,346.9699668483411,16471.43993369668,15083.560066303318,15266.666666666666,0.0,2687315000.0,0.6706939860251628,40.1446340045101,0.0,-100
729,729,2020-12-17,15300,15350,15150,15150,168511,-1.32013201320132,15380.0,15725.0,16048.333333333334,98.50455136540964,96.34340222575516,94.40232630595077,358.90916604857875,16442.81833209716,15007.181667902842,15200.0,0.0,2561367200.0,0.1422011427011268,12.44974614233385,0.0,-100
730,730,2020-12-18,15150,15250,15000,15150,252374,0.0,15270.0,15695.0,16031.666666666666,99.21414538310412,96.52755654667092,94.50046782409814,381.0995173248914,16457.199034649784,14932.800965350218,15100.0,0.0,3810847400.0,0.1592157614583256,13.734782320249664,0.0,-100
731,731,2020-12-21,15150,15200,14700,14850,296785,-2.0202020202020203,15140.0,15652.5,15972.5,98.08454425363276,94.87302347867754,92.97229613398028,425.3404209385849,16503.18084187717,14801.819158122831,14900.0,0.0,4422096500.0,0.1591210460998982,13.727733323046266,0.0,-100
732,732,2020-12-22,14850,14850,14250,14250,431559,-4.2105263157894735,14950.0,15585.0,15932.5,95.31772575250837,91.43407122232917,89.43982425859093,528.6775955154541,16642.355191030907,14527.644808969091,14450.0,0.0,6236027550.0,0.1531159935788156,13.278455457339064,1.0,-100
733,733,2020-12-23,14300,14450,14050,14250,319866,0.0,14730.0,15505.0,15913.333333333334,96.74134419551936,91.90583682683004,89.54754922496858,602.3856082715071,16709.771216543013,14300.228783456983,14200.0,0.0,4542097200.0,0.1546011905706765,13.39000789478338,1.0,-100
734,734,2020-12-24,14250,14400,13900,14350,318005,0.6968641114982579,14570.0,15430.0,15892.5,98.49004804392588,93.00064808814,90.2941639137958,648.7640070488708,16727.52801409774,14132.47198590226,14166.666666666666,0.0,4505070833.0,0.1548757201152897,13.410596258775684,0.0,-100
735,735,2020-12-28,14400,14750,14150,14650,376313,2.04778156996587,14470.0,15335.0,15860.833333333334,101.24395300621975,95.53309422888816,92.36589082120528,614.3246184568117,16563.649236913625,14106.350763086377,14400.0,5418907200.0,0.0,0.2920257532114553,22.602161952700783,0.0,-100
736,736,2020-12-29,14650,14700,14250,14300,283749,-2.4475524475524475,14360.0,15240.0,15820.0,99.58217270194986,93.83202099737534,90.39190897597976,620.398853030941,16480.797706061883,13999.20229393812,14400.0,0.0,4085985600.0,0.2990490073309443,23.020610126586163,0.0,-100
737,737,2020-12-30,14400,14700,14200,14650,316972,2.389078498293516,14440.0,15167.5,15782.5,101.45429362880888,96.5880995549695,92.82433074607953,598.9629195095222,16365.425839019044,13969.574160980956,14416.666666666666,4569679666.0,0.0,0.4446808285551965,30.780558568075904,0.0,-100
738,738,2021-01-04,14300,14450,14150,14400,271945,-1.7361111111111112,14470.0,15085.0,15734.166666666666,99.5162404975812,95.4590652966523,91.52057624066522,584.4700703696441,16253.940140739289,13916.059859260711,14283.333333333334,0.0,3884281083.0,0.3063524243781075,23.450978362439017,0.0,-100
739,739,2021-01-05,14300,14400,14150,14300,255249,-0.6993006993006993,14460.0,14995.0,15681.666666666666,98.89349930843709,95.36512170723574,91.18928685301309,557.9332161506542,16110.866432301307,13879.133567698693,14250.0,0.0,3637298250.0,0.2043172002625583,16.96539750640565,0.0,-100
740,740,2021-01-06,14300,14450,14200,14350,260282,0.3484320557491289,14400.0,14917.5,15635.0,99.6527777777778,96.19574325456678,91.7812599936041,532.6880690867503,15982.8761381735,13852.1238618265,14283.333333333334,3717694566.0,0.0,0.3108455523207586,23.713362094445728,0.0,-100
741,741,2021-01-07,14400,14650,14300,14500,218052,1.0344827586206895,14440.0,14862.5,15596.666666666666,100.41551246537396,97.5609756097561,92.96858303056209,515.0051098366858,15892.510219673371,13832.489780326629,14400.0,3139948800.0,0.0,0.4172711014642781,29.441869027962767,0.0,-100
742,742,2021-01-08,14500,15250,14500,15000,679279,3.333333333333333,14510.0,14847.5,15565.833333333334,103.37698139214336,101.02710894089914,96.36490176133626,505.8799004548536,15859.259800909707,13835.740199090293,14666.666666666666,9962758666.0,0.0,0.7113954610774224,41.56815167837116,0.0,-100
743,743,2021-01-11,14950,14950,14500,14750,478726,-1.694915254237288,14580.0,14810.0,15540.0,101.16598079561044,99.59486833220797,94.91634491634493,482.2098254800245,15774.41965096005,13845.58034903995,14733.333333333334,7053229733.0,0.0,0.964084489208224,49.08569333475428,0.0,-100
744,744,2021-01-12,14650,14700,14300,14500,375705,-1.7241379310344829,14620.0,14757.5,15507.5,99.17920656634746,98.25512451295953,93.50314364017412,453.72000408320673,15664.940008166412,13850.059991833588,14483.333333333334,0.0,5441460750.0,0.9213126698905736,47.95225078815756,0.0,-100
745,745,2021-01-13,14500,14900,14400,14650,248944,1.023890784982935,14680.0,14705.0,15479.166666666666,99.79564032697547,99.62597755865352,94.64333781965009,395.999734183858,15496.999468367716,13913.000531632284,14516.666666666666,3613837066.0,0.0,1.1590931346374636,53.68425826763089,0.0,-100
746,746,2021-01-14,14700,14900,14600,14800,189562,1.0135135135135136,14740.0,14670.0,15452.5,100.40705563093624,100.8861622358555,95.77738230059862,350.3381824826765,15370.676364965351,13969.323635034649,14700.0,2786561400.0,0.0,1.5428540091007348,60.6741088390818,0.0,-100
747,747,2021-01-15,14900,15100,14750,14800,312624,0.0,14700.0,14650.0,15426.666666666666,100.68027210884354,101.02389078498292,95.93777009507347,329.27352251825675,15308.547045036514,13991.452954963486,14816.666666666666,4632045600.0,0.0,2.0828830688251707,67.56283071154297,0.0,-100
748,748,2021-01-18,14950,15150,14650,14850,298591,0.3367003367003366,14720.0,14625.0,15395.833333333334,100.88315217391305,101.53846153846152,96.45466847090664,289.9637000874817,15204.927400174964,14045.072599825036,14816.666666666666,0.0,4424123316.0,2.0907349312898047,67.64523576977575,0.0,-100
749,749,2021-01-19,14900,15600,14800,15450,421735,3.883495145631068,14910.0,14640.0,15366.666666666666,103.62173038229376,105.5327868852459,100.5422993492408,324.28058026475173,15288.561160529503,13991.438839470497,15050.0,6347111750.0,0.0,2.1339612205519534,68.09150051244475,1.0,-100
750,750,2021-01-20,15650,15650,15200,15350,324480,-0.6514657980456027,15050.0,14650.0,15343.333333333334,101.99335548172756,104.77815699658704,100.04344992396264,343.35803011158373,15336.716060223169,13963.283939776831,15400.0,4996992000.0,0.0,2.922837847714874,74.50825043450321,1.0,-100
751,751,2021-01-21,15350,16750,15250,16600,1248618,7.530120481927711,15410.0,14737.5,15357.5,107.72225827384815,112.63782866836304,108.09050952303434,554.8529914358082,15847.205982871616,13627.794017128384,15733.333333333334,19644923200.0,0.0,3.789870795416225,79.12261013476663,1.0,-100
752,752,2021-01-22,16500,16700,16000,16100,654916,-3.1055900621118013,15670.0,14830.0,15363.333333333334,102.74409700063816,108.56372218476062,104.79496637014536,619.7198008607999,16069.4396017216,13590.5603982784,16200.0,10609639200.0,0.0,5.665808246758329,84.99806830647562,1.0,-100
753,753,2021-01-25,16300,17150,16150,16950,813148,5.014749262536873,16090.0,14965.0,15379.166666666666,105.34493474207582,113.2642833277648,110.21403413709024,764.0095066920251,16493.01901338405,13436.98098661595,16466.666666666668,13389837066.0,0.0,9.111936854991267,90.11069773931196,1.0,-100
754,754,2021-01-26,17200,17350,16150,16300,659650,-3.987730061349693,16260.0,15062.5,15391.666666666666,100.2460024600246,108.21576763485476,105.9014618299946,804.7351640201442,16671.97032804029,13453.029671959712,16550.0,10917207500.0,0.0,9.841697291457654,90.7763519574752,0.0,-100
755,755,2021-01-27,16300,17000,15900,17000,741550,4.117647058823529,16590.0,15180.0,15426.666666666666,102.47136829415312,111.98945981554678,110.19878997407088,906.4679864872878,16992.935972974577,13367.064027025424,16400.0,0.0,12161420000.0,4.265407265531124,81.00811675962296,1.0,-100
756,756,2021-01-28,16400,16700,16150,16300,592418,-4.294478527607362,16530.0,15280.0,15448.333333333334,98.60859044162127,106.67539267015708,105.51300032365953,914.5605789840172,17109.121157968035,13450.878842031963,16283.333333333334,0.0,9646539766.0,2.6517836134945822,72.61612116597873,0.0,-100
757,757,2021-01-29,16400,16550,15500,15850,538632,-2.8391167192429023,16480.0,15340.0,15455.0,96.1771844660194,103.32464146023467,102.5558071821417,910.4076588337556,17160.81531766751,13519.184682332489,15916.666666666666,0.0,8573226000.0,1.9116603668607184,65.65533496346018,0.0,-100
758,758,2021-02-01,15850,16550,15550,16550,386245,4.229607250755287,16400.0,15447.5,15475.0,100.91463414634146,107.13707719695743,106.94668820678514,920.4511193745687,17288.40223874914,13606.597761250863,15983.333333333334,6173482583.0,0.0,2.387901143736207,70.48320014151324,0.0,-100
759,759,2021-02-02,16750,18400,16600,18200,3554617,9.065934065934066,16780.0,15642.5,15518.333333333334,108.46245530393324,116.34968834904906,117.28063580710986,1066.138506850529,17774.77701370106,13510.222986298942,17183.333333333332,61080168783.0,0.0,4.038980626513145,80.15471631824914,1.0,-100
760,760,2021-02-03,18050,22600,17850,20600,3852988,11.650485436893204,17500.0,15955.0,15603.333333333334,117.71428571428572,129.1131306800376,132.02307199316385,1496.478322068534,18947.95664413707,12962.043355862932,18833.33333333333,72564607333.0,0.0,6.043791035425347,85.80309956711238,1.0,-100
761,761,2021-02-04,20500,21650,20400,21150,1598465,2.6004728132387704,18470.0,16287.5,15693.333333333334,114.51001624255552,129.85418265541057,134.77060322854717,1852.5853201461607,19992.670640292323,12582.329359707675,20683.33333333333,33061584416.0,0.0,6.860607192667941,87.27833645048744,1.0,-100
762,762,2021-02-05,21100,22300,20600,21450,1090668,1.3986013986013983,19590.0,16610.0,15785.0,109.49464012251148,129.13907284768212,135.88850174216026,2153.613853869572,20917.227707739145,12302.772292260855,21050.0,22958561400.0,0.0,8.6153357293882,89.59994712463745,1.0,-100
763,763,2021-02-08,21200,22200,21100,21450,804244,0.0,20570.0,16945.0,15878.333333333334,104.27807486631016,126.58601357332546,135.08974493544662,2360.246418892472,21665.492837784943,12224.507162215055,21250.0,17090185000.0,0.0,8.968945141895816,89.9688484010473,0.0,-100
764,764,2021-02-09,21350,21650,20000,20250,902609,-5.925925925925927,20980.0,17232.5,15956.666666666666,96.5204957102002,117.51051791672712,126.90620430332152,2396.668466192624,22025.83693238525,12439.16306761475,20533.33333333333,0.0,18533571466.0,5.468496863069538,84.54045783481352,0.0,-100
765,765,2021-02-10,20500,22450,20250,22200,1184623,8.783783783783784,21300.0,17610.0,16067.5,104.22535211267603,126.06473594548552,138.1671075151704,2557.681927469728,22725.363854939456,12494.636145060544,20983.33333333333,24857339283.0,0.0,5.575058080541758,84.79100887398391,0.0,-100
766,766,2021-02-15,22300,22400,20550,21100,990430,-5.213270142180095,21290.0,17925.0,16153.333333333334,99.10756223579143,117.71269177126918,130.6231943871234,2581.232875564453,23087.465751128908,12762.534248871092,21316.666666666668,21112666166.0,0.0,5.789779108721143,85.27198036950055,0.0,-100
767,767,2021-02-16,21450,21450,20700,21050,340163,-0.2375296912114014,21210.0,18237.5,16237.5,99.24563884959925,115.42152159013024,129.6381832178599,2561.2432733465907,23359.98654669318,13115.01345330682,21066.666666666668,0.0,7166100533.0,4.811192503414093,82.79182802131409,0.0,-100
768,768,2021-02-17,21050,21700,20600,21500,500370,2.0930232558139537,21220.0,18570.0,16324.166666666666,101.3195098963242,115.77813677975227,131.70657001378325,2529.79092125479,23629.58184250958,13510.41815749042,21050.0,0.0,10532788500.0,3.886569936947438,79.53574771458845,0.0,-100
769,769,2021-02-18,21200,23100,21150,22200,994802,3.153153153153153,21610.0,18907.5,16424.166666666668,102.7302174919019,117.41372471241571,135.16667512304022,2541.8743084582293,23991.24861691646,13823.75138308354,21516.666666666668,21404823033.0,0.0,5.147694359324466,83.73373916217454,0.0,-100
770,770,2021-02-19,22200,22450,21250,21500,511712,-3.255813953488372,21470.0,19215.0,16520.0,100.13972985561249,111.89175123601352,130.14527845036318,2459.5196364544977,24134.039272908994,14295.960727091006,21650.0,11078564800.0,0.0,6.503236655095179,86.6724182380555,0.0,-100
771,771,2021-02-22,21750,23000,21500,22350,611040,3.803131991051454,21720.0,19502.5,16630.833333333332,102.90055248618783,114.60069221894628,134.38893621285766,2473.782262894317,24450.064525788635,14554.935474211366,21866.666666666668,13361408000.0,0.0,8.410783772341677,89.37389250256707,0.0,-100
772,772,2021-02-23,22500,23400,22000,22400,522452,0.2232142857142857,21990.0,19817.5,16744.166666666668,101.86448385629832,113.0314116311341,133.77793261334793,2418.202627442213,24653.905254884427,14981.094745115572,22300.0,11650679600.0,0.0,8.561952004958702,89.54188434033748,0.0,-100
773,773,2021-02-24,22500,22800,17800,18100,2891315,-23.756906077348063,21310.0,19875.0,16781.666666666668,84.93664946034725,91.06918238993713,107.85579501440064,2359.3877439530347,24593.77548790607,15156.22451209393,19466.666666666668,0.0,56284265333.0,2.692923001657139,72.9211792514692,0.0,-100
774,774,2021-02-25,19100,19300,17450,18000,1449707,-0.5555555555555556,20470.0,19960.0,16817.5,87.93356130923303,90.18036072144288,107.031366136465,2251.993269130822,24463.986538261644,15456.013461738356,18183.33333333333,0.0,26360505616.0,1.485362752372298,59.76442476875892,0.0,-100
775,775,2021-02-26,17950,18700,17100,17250,1320514,-4.3478260869565215,19620.0,19972.5,16829.166666666668,87.92048929663608,86.36875704093127,102.50061896509035,2235.3308362227776,24443.16167244556,15501.838327554444,17433.333333333332,0.0,23020960733.0,1.0113886940782069,50.28310525239941,0.0,-100
776,776,2021-03-02,17650,18150,17500,17650,792241,2.26628895184136,18680.0,20040.0,16853.333333333332,94.48608137044968,88.07385229540918,104.72705696202532,2136.807751862824,24313.615503725647,15766.384496274351,17600.0,13943441600.0,0.0,0.9478563850231296,48.66151284617805,0.0,-100
777,777,2021-03-03,17650,17900,17500,17800,316728,0.8426966292134831,17760.0,20137.5,16881.666666666668,100.22522522522524,88.39230291744258,105.43982624148484,1973.833766263539,24085.16753252708,16189.832467472925,17650.0,5590249200.0,0.0,0.866812816932205,46.432765463688376,0.0,-100
778,778,2021-03-04,17600,17600,16900,17300,495602,-2.8901734104046244,17600.0,20175.0,16902.5,98.29545454545456,85.74969021065675,102.35172311788196,1908.1197689431287,23991.239537886257,16358.760462113742,17266.666666666668,0.0,8557394533.0,0.93236274059924,48.24988191969109,0.0,-100
779,779,2021-03-05,17000,17250,16550,17000,350644,-1.7647058823529411,17400.0,20115.0,16917.5,97.70114942528735,84.51404424558787,100.48766070636914,1990.576483544932,24096.152967089864,16133.847032910136,16850.0,0.0,5908351400.0,0.7120479672642887,41.5904215815917,0.0,-100
780,780,2021-03-08,17200,17400,16650,16750,277305,-1.4925373134328357,17300.0,19922.5,16931.666666666668,96.82080924855492,84.07579370058978,98.92705974997538,2122.961870892447,24168.423741784893,15676.576258215106,16866.666666666668,4677211000.0,0.0,0.5928038879970984,37.21763190461137,0.0,-100
781,781,2021-03-09,16800,17150,16250,16950,348302,1.1799410029498525,17160.0,19712.5,16954.166666666668,98.7762237762238,85.9860494610019,99.97542393708528,2201.427467516666,24115.35493503333,15309.645064966666,16666.666666666668,0.0,5805033333.0,0.5987161769239773,37.44981038948026,0.0,-100
782,782,2021-03-10,17150,17500,16850,17000,261878,0.2941176470588235,17000.0,19490.0,16982.5,100.0,87.22421754746024,100.10304725452671,2241.0993542878623,23972.198708575725,15007.801291424275,17000.0,4451926000.0,0.0,0.6841407831965054,40.62254118079153,0.0,-100
783,783,2021-03-11,17000,17650,17000,17300,298686,1.7341040462427744,17000.0,19282.5,17012.5,101.76470588235291,89.71865681317257,101.68993387215284,2242.195528822963,23766.891057645924,14798.108942354074,17100.0,5107530600.0,0.0,0.5547319857769131,35.68023240351029,0.0,-100
784,784,2021-03-12,17450,17850,17300,17600,193611,1.7045454545454544,17120.0,19150.0,17046.666666666668,102.803738317757,91.90600522193212,103.24599139616735,2260.2398568573017,23670.4797137146,14629.520286285397,17450.0,3378511950.0,0.0,0.4935896467360975,33.04720595879371,0.0,-100
785,785,2021-03-15,17700,17700,17050,17100,205425,-2.923976608187134,17190.0,18895.0,17070.0,99.47643979057592,90.50013231013496,100.17574692442884,2184.448623674561,23263.897247349123,14526.102752650875,17283.333333333332,0.0,3550428749.0,0.3768685093970956,27.37142340208792,0.0,-100
786,786,2021-03-16,17150,17350,16950,17150,189271,0.2915451895043732,17230.0,18697.5,17097.5,99.53569355774812,91.72349244551413,100.30706243602864,2152.9340445076346,23003.36808901527,14391.631910984732,17083.333333333332,0.0,3233379583.0,0.2799034130684017,21.869104356661552,0.0,-100
787,787,2021-03-17,17100,17250,16900,17000,215973,-0.8823529411764706,17230.0,18495.0,17127.5,98.66511897852584,91.91673425250067,99.25558312655087,2110.057370135504,22715.11474027101,14274.885259728992,17000.0,0.0,3671541000.0,0.4637371821558002,31.68172454790043,0.0,-100
788,788,2021-03-18,17100,17200,16950,17000,168668,0.0,17170.0,18270.0,17155.0,99.009900990099,93.04871373836892,99.09647333139029,2010.3285931985297,22290.65718639706,14249.34281360294,17016.666666666668,2870167133.0,0.0,0.7445805527541005,42.679631592743625,0.0,-100
789,789,2021-03-19,16800,20500,16700,18000,2459874,5.555555555555555,17250.0,18060.0,17202.5,104.34782608695652,99.66777408637874,104.63595407644236,1784.9222303565648,21629.84446071313,14490.15553928687,17166.666666666668,42227837000.0,0.0,2.676773099503123,72.80223791522138,0.0,-100
790,790,2021-03-22,17950,19200,17800,18200,986547,1.098901098901099,17470.0,17895.0,17253.333333333332,104.1785918717802,101.7043867001956,105.4868624420402,1592.325343640552,21079.650687281104,14710.349312718896,17983.333333333332,17741403550.0,0.0,2.8003800139859063,73.68684193896752,0.0,-100
791,791,2021-03-23,18200,18350,17900,18050,352341,-0.8310249307479225,17650.0,17680.0,17306.666666666668,102.26628895184136,102.09276018099548,104.2950693374422,1201.4683998297562,20082.93679965952,15277.063200340488,18050.0,6359755050.0,0.0,2.825424036292384,73.85910710779127,0.0,-100
792,792,2021-03-24,17700,18100,17650,17900,261409,-0.8379888268156425,17830.0,17455.0,17367.5,100.39259674705552,102.54941277570896,103.0660716856197,469.2939826007404,18393.58796520148,16516.41203479852,17750.0,0.0,4640009750.0,3.238284601549504,76.40554861194543,0.0,-100
793,793,2021-03-25,17750,18250,17650,17950,228921,0.2785515320334262,18020.0,17447.5,17429.166666666668,99.61154273029966,102.88006877776186,102.98828591919673,459.5406745642308,18366.58134912846,16528.41865087154,17783.333333333332,4070978449.0,0.0,4.348498292633613,81.30316314436743,0.0,-100
794,794,2021-03-26,17950,18850,17950,18750,428553,4.266666666666667,18170.0,17485.0,17502.5,103.19207484865164,107.23477266228196,107.12755320668477,531.903236154453,18548.806472308905,16421.193527691095,18216.666666666668,7806807150.0,0.0,4.4982369237491655,81.81235159800798,1.0,0
795,795,2021-03-29,19200,19650,18850,19050,624448,1.574803149606299,18340.0,17575.0,17575.833333333332,103.87131952017448,108.39260312944523,108.3874638471386,632.7675219558176,18840.53504391164,16309.464956088364,19033.33333333333,11885326933.0,0.0,7.0154173371919,87.52404325399309,1.0,-100
796,796,2021-03-30,19150,19800,18600,19000,743443,-0.2631578947368421,18530.0,17642.5,17654.166666666668,102.5364274150027,107.69448774266684,107.62331838565022,708.644926305797,19059.7898526116,16225.210147388409,18916.666666666668,0.0,14063463416.0,3.479163735845586,77.67440399650366,0.0,-100
797,797,2021-03-31,19050,19050,18350,18500,404549,-2.702702702702702,18650.0,17677.5,17718.333333333332,99.19571045576409,104.65280724084288,104.41162637569371,733.6776504275177,19144.85530085504,16210.144699144965,18633.33333333333,0.0,7538096366.0,2.62530997689594,72.41615182224447,0.0,-100
798,798,2021-04-01,18700,18700,18050,18200,275435,-1.6483516483516485,18700.0,17722.5,17781.666666666668,97.32620320855617,102.6943151361264,102.35261036648234,736.898729027338,19196.29745805468,16248.702541945324,18316.666666666668,0.0,5045051083.0,2.2270696707183366,69.01213478364714,0.0,-100
799,799,2021-04-02,18100,18500,17900,18000,242264,-1.1111111111111112,18550.0,17772.5,17843.333333333332,97.03504043126684,101.280067520045,100.87801232953484,719.0042456503013,19210.508491300603,16334.491508699395,18000.0,0.0,4360752000.0,2.1846595865571192,68.59946965066106,0.0,-100
800,800,2021-04-05,18100,18100,17850,17950,159870,-0.2785515320334262,18330.0,17832.5,17903.333333333332,97.92689579923622,100.65890929482686,100.26065909514055,678.0923318592511,19188.6846637185,16476.3153362815,17966.666666666668,0.0,2872331000.0,2.2033546560024844,68.78272600487155,0.0,-100
801,801,2021-04-06,17950,18100,17900,17950,186552,0.0,18120.0,17882.5,17960.833333333332,99.0618101545254,100.37746400111844,99.9396835707326,645.6891463267843,19173.878292653568,16591.121707346432,17933.333333333332,0.0,3345499200.0,2.220514150517677,68.94905740938117,0.0,-100
802,802,2021-04-07,18000,18500,17950,18400,240204,2.4456521739130435,18100.0,17952.5,18017.5,101.65745856353593,102.4926890405236,102.12293603441098,620.3723415056994,19193.2446830114,16711.7553169886,18116.666666666668,4351695800.0,0.0,2.2559022190658413,69.28654693177756,0.0,-100
803,803,2021-04-08,18600,18700,18200,18500,198540,0.5405405405405406,18160.0,18012.5,18080.0,101.87224669603523,102.706453851492,102.32300884955752,611.9156718647474,19236.331343729496,16788.668656270504,18433.33333333333,3659753999.0,0.0,1.334657834524574,57.16717091420643,0.0,-100
804,804,2021-04-09,18550,18700,18300,18450,175237,-0.2710027100271002,18250.0,18055.0,18145.83333333333,101.0958904109589,102.18775962337304,101.67623421354766,611.275629104288,19277.551258208576,16832.448741791424,18433.33333333333,0.0,3230202033.0,0.8456364347883502,45.81814808425822,0.0,-100
805,805,2021-04-12,18450,18500,18150,18450,167967,0.0,18350.0,18122.5,18209.166666666668,100.5449591280654,101.8071458132156,101.32259393162784,573.6482967995753,19269.796593599152,16975.203406400848,18350.0,0.0,3082194450.0,0.6595297979556872,39.74196780124933,0.0,-100
806,806,2021-04-13,18500,18700,18350,18700,217136,1.3368983957219251,18500.0,18200.0,18274.166666666668,101.08108108108108,102.74725274725272,102.3302476173104,539.0049311365107,19278.009862273026,17121.990137726978,18516.666666666668,4020634933.0,0.0,0.8221676403223002,45.1203073816456,0.0,-100
807,807,2021-04-14,18750,19000,18600,19000,213213,1.5789473684210529,18620.0,18300.0,18344.166666666668,102.04081632653062,103.82513661202186,103.57516013264888,487.7445405559205,19275.48908111184,17324.510918888158,18783.33333333333,4004850849.0,0.0,0.8206487781003323,45.07452442071768,0.0,-100
808,808,2021-04-15,19200,19250,18750,18900,223097,-0.5291005291005291,18700.0,18395.0,18411.666666666668,101.06951871657756,102.7453112258766,102.65230379288496,397.98836269683306,19190.976725393662,17599.023274606334,18950.0,4227688150.0,0.0,0.7384412182156943,42.47720374311059,0.0,-100
809,809,2021-04-16,18900,18950,18500,18600,247123,-1.6129032258064515,18730.0,18425.0,18464.166666666668,99.3059263214095,100.94979647218454,100.73565915963351,389.1623933797474,19203.32478675949,17646.675213240505,18666.666666666668,0.0,4612962666.0,0.4208596329474278,29.62007106039023,0.0,-100
810,810,2021-04-19,18600,19250,18450,18850,394502,1.326259946949602,18810.0,18457.5,18522.5,100.2126528442318,102.12650684003792,101.76811985423132,396.4563425888759,19250.41268517775,17664.58731482225,18633.33333333333,0.0,7350887266.0,0.4890350749684722,32.84241474156185,0.0,-100
811,811,2021-04-20,18850,18900,18600,18700,226992,-0.8021390374331552,18810.0,18490.0,18557.5,99.41520467836258,101.13574905354244,100.76788360501143,387.8415303079077,19265.68306061581,17714.316939384185,18716.666666666668,4248533600.0,0.0,0.72310455226914,41.96521629038067,0.0,-100
812,812,2021-04-21,18700,18700,18150,18300,240881,-2.185792349726776,18670.0,18510.0,18594.166666666668,98.01821103374397,98.86547811993516,98.41796262268632,365.4845377966376,19240.969075593275,17779.030924406725,18383.33333333333,0.0,4428195716.0,0.7365063068553029,42.41310866236165,0.0,-100
813,813,2021-04-22,18400,18450,18100,18200,189635,-0.5494505494505495,18530.0,18522.5,18615.0,98.21910415542364,98.25887434201648,97.7706150953532,349.23789207810574,19220.975784156213,17824.024215843787,18233.33333333333,0.0,3457678166.0,0.7570473998492104,43.08633904322559,0.0,-100
814,814,2021-04-23,18150,18550,18000,18450,229479,1.3550135501355014,18500.0,18507.5,18650.83333333333,99.72972972972973,99.6893151425098,98.92319378043877,345.37355824793946,19198.24711649588,17816.75288350412,18200.0,0.0,4176517800.0,0.7277359403585856,42.12078497409428,0.0,-100
815,815,2021-04-26,18600,18750,18350,18500,195490,0.2702702702702703,18430.0,18480.0,18675.83333333333,100.3798155181769,100.1082251082251,99.0584980589889,320.9361307176254,19121.87226143525,17838.127738564748,18483.33333333333,3613306833.0,0.0,0.9270839407514884,48.10812446446735,0.0,-100
816,816,2021-04-27,18450,21200,18300,19600,3345401,5.612244897959184,18610.0,18510.0,18730.83333333333,105.31972058033315,105.8887088060508,104.64029897228278,392.2271092914902,19294.45421858298,17725.54578141702,18783.33333333333,62837782116.0,0.0,2.854859542576652,74.05871760163839,1.0,0
