,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,78400,78800,76700,77300,34584,-1.1642949547218628,80140.0,85050.0,75780.0,96.45620164711755,90.88771310993533,102.00580628134072,3878.7545478033626,92807.50909560673,77292.49090439327,77466.66666666667,0,2679107200,0.6935933505058715,40.95394861456542,0,-100
106,2018-06-08,77300,78800,75000,75300,25728,-2.6560424966799467,78300.0,84540.0,76216.66666666667,96.16858237547893,89.07026259758695,98.79728843210145,4445.624697089086,93431.24939417817,75648.75060582183,75866.66666666667,0,1951897600,0.5380412426989212,34.98223765149355,1,-100
107,2018-06-11,75500,79900,75500,78900,40870,4.562737642585551,77580.0,84360.0,76576.66666666667,101.7014694508894,93.52773826458038,103.03399643059244,4602.6765668410135,93565.35313368203,75154.64686631797,76633.33333333333,3132004333,0,0.47270521678054644,32.09774851031753,0,-100
108,2018-06-12,79000,79200,77500,79000,22781,0.12658227848101267,77740.0,83955.0,77011.66666666667,101.62078723951633,94.09802870585433,102.58185989135843,4704.138715283764,93363.27743056753,74546.72256943247,78500.0,1788308500,0,0.4139589544919275,29.27658919495819,0,-100
109,2018-06-14,79000,79200,75500,78000,27208,-1.282051282051282,77700.0,83460.0,77416.66666666667,100.38610038610038,93.45794392523365,100.7534983853606,4787.307780942613,93034.61556188522,73885.38443811478,77500.0,0,2108620000,0.45481359423208506,31.26267145394361,0,-100
110,2018-06-15,77500,78900,75000,76300,16897,-2.2280471821756227,77500.0,82815.0,77790.0,98.45161290322581,92.13306768097567,98.08458670780306,4841.952085677843,92498.90417135568,73131.09582864432,76266.66666666667,0,1288677866,0.5405858815976674,35.089629734698846,0,-100
111,2018-06-18,77000,77000,69500,70400,86858,-8.380681818181818,76520.0,82055.0,77996.66666666667,92.00209095661265,85.79611236365852,90.26026753280054,5526.3459898924175,93107.69197978484,71002.30802021516,72300.0,0,6279833400,0.5497424999596664,35.473151183114226,1,-100
112,2018-06-19,70200,72500,68400,69300,39870,-1.5873015873015872,74600.0,81215.0,78136.66666666667,92.89544235924933,85.32906482792588,88.69075551384326,6123.662045059742,93462.32409011948,68967.67590988052,69300.0,0,2762991000,0.3227246361581199,24.398474734354394,0,-100
113,2018-06-20,68800,72400,68800,71200,27293,2.6685393258426964,73040.0,80295.0,78233.33333333333,97.48083242059145,88.67301824522075,91.0097997443545,6179.548186516041,92654.09637303208,67935.90362696792,69600.0,1899592800,0,0.2782896673136039,21.7704699044032,0,-100
114,2018-06-21,72800,72800,69300,70000,20962,-1.7142857142857144,71440.0,79210.0,78330.0,97.98432250839866,88.3726802171443,89.36550491510276,5973.264998042704,91156.5299960854,67263.4700039146,70700.0,1482013400,0,0.3601072733150864,26.476387589441472,0,-100
115,2018-06-22,69200,70500,68400,69800,14272,-0.28653295128939826,70140.0,78290.0,78463.33333333333,99.51525520387796,89.15570315493677,88.95874930965633,5932.595065443648,90155.19013088729,66424.80986911271,69133.33333333333,0,986670933,0.24745443054536054,19.836751105784174,0,-100
116,2018-06-25,68800,69800,66200,69000,39312,-1.1594202898550725,69860.0,77400.0,78600.0,98.76896650443744,89.14728682170544,87.78625954198473,5923.903407293824,89247.80681458765,65552.19318541235,68000.0,0,2673216000,0.2578438882135957,20.49887832899428,0,-100
117,2018-06-26,68900,70900,67000,67900,28952,-1.6200294550810017,69580.0,76525.0,78698.33333333333,97.58551307847083,88.72917347272133,86.27882843770517,5972.293485226945,88469.58697045389,64580.41302954611,67933.33333333333,0,1966805866,0.33060186970605565,24.846039768386106,0,-100
118,2018-06-27,70100,83400,70100,78900,215172,13.941698352344739,71120.0,76110.0,78983.33333333333,110.9392575928009,103.66574694521087,99.89449250896814,5457.674461372334,87025.34892274467,65194.65107725533,73033.33333333333,15714728399,0,1.0581037110543656,51.41158365203567,0,-100
119,2018-06-28,79700,83000,76900,77600,63145,-1.675257731958763,72640.0,75760.0,79181.66666666667,106.82819383259911,102.42872228088702,98.00248373992295,5097.099278278929,85954.19855655785,65565.80144344215,78066.66666666667,4929519666,0,1.4459554708834221,59.116181308124006,0,-100
120,2018-06-29,77600,81500,76400,81500,194153,4.785276073619632,74980.0,75690.0,79283.33333333333,108.69565217391303,107.67604703395428,102.79587975614884,5002.620365999782,85695.24073199957,65684.75926800043,78500.0,15241010500,0,2.44576464855733,70.97886530298351,0,-100
121,2018-07-02,80700,80700,75000,75900,113428,-7.378129117259552,76360.0,75260.0,79320.0,99.3975903614458,100.85038533085304,95.68835098335855,4555.089692340114,84370.17938468023,66149.82061531977,77200.0,0,8756641600,1.5305698209496594,60.48320849630914,0,-100
122,2018-07-03,75300,75700,70600,71200,81908,-6.601123595505618,77020.0,74695.0,79273.33333333333,92.4435211633342,95.32097195260727,89.81582709612313,4303.667346761242,83302.33469352248,66087.66530647752,72366.66666666667,0,5927408933,1.198956548110225,54.52388539194208,0,-100
123,2018-07-04,71400,71800,67600,69400,68342,-2.5936599423631126,75120.0,74255.0,79253.33333333333,92.38551650692226,93.46171974951181,87.56729475100943,4375.707461596774,83006.41492319354,65503.585076806456,69466.66666666667,0,4747490933,1.1095551596040787,52.59664126593969,0,-100
124,2018-07-05,69300,69800,66900,69500,65355,0.14388489208633093,73500.0,73820.0,79216.66666666667,94.5578231292517,94.14792739095095,87.73406269724384,4395.284554586822,82610.56910917364,65029.430890826356,68566.66666666667,0,4481174500,1.017744737508379,50.43971710540282,0,-100
125,2018-07-06,70100,71600,68500,70700,41298,1.6973125884016973,71340.0,73490.0,79243.33333333333,99.10288758059994,96.20356511089945,89.21886173389981,4367.933390662358,82225.86678132472,64754.133218675284,69766.66666666667,2881223800,0,1.3047974414169659,56.612239234992806,0,-100
126,2018-07-09,70900,72900,70000,70200,29573,-0.7122507122507122,70200.0,73235.0,79266.66666666667,100.0,95.85580664982591,88.56181665264928,4405.412341056946,82045.82468211389,64424.17531788611,70366.66666666667,2080953433,0,1.4972893448837448,59.95658244212977,0,-100
127,2018-07-10,70700,71500,69800,70100,27187,-0.14265335235378032,69980.0,72795.0,79306.66666666667,100.17147756501859,96.29782265265472,88.39105581708137,4246.419544436045,81287.83908887209,64302.16091112791,70200.0,0,1908527400,1.3460167616694219,57.374558599129465,0,-100
128,2018-07-11,70000,70300,67700,69200,35775,-1.300578034682081,69940.0,72305.0,79245.0,98.94195024306548,95.70569116935205,87.32412139567165,4053.779912494926,80412.55982498985,64197.440175010146,68966.66666666667,0,2467282500,1.2043984207052731,54.63614968114244,0,-100
129,2018-07-12,69700,73200,68500,71600,53903,3.35195530726257,70360.0,71985.0,79271.66666666667,101.76236498010233,99.46516635410156,90.3223093581145,3826.813295680885,79638.62659136177,64331.37340863823,69933.33333333333,3769616466,0,1.3549656859188204,57.53653626550244,0,-100
130,2018-07-13,71600,73300,70700,72900,28491,1.7832647462277091,70800.0,71815.0,79280.0,102.96610169491525,101.510826429019,91.95257315842584,3698.4029270113756,79211.80585402275,64418.19414597725,71733.33333333333,2043754399,0,1.5422341779729523,60.66452065413782,0,-100
131,2018-07-16,73100,74000,71100,71600,30837,-1.8156424581005588,71080.0,71875.0,79251.66666666667,100.73157006190208,99.61739130434782,90.34510315240479,3683.9445392705156,79242.88907854103,64507.11092145897,71933.33333333333,2218208200,0,1.7278742305108137,63.34141842702393,0,-100
132,2018-07-17,72200,72200,69700,69900,23182,-2.432045779685265,71040.0,71905.0,79195.0,98.39527027027027,97.2115986370906,88.26314792600543,3664.2619706393375,79233.52394127868,64576.476058721324,70600.0,0,1636649200,1.108240349166083,52.56707801861627,0,-100
133,2018-07-18,70600,71000,68600,68700,28359,-1.7467248908296942,70940.0,71780.0,79141.66666666667,96.84240202988441,95.70911117302869,86.8063599031273,3731.6004750325505,79243.2009500651,64316.799049934896,69300.0,0,1965278700,0.8853673580556728,46.959938829572586,0,-100
134,2018-07-19,72500,73800,69400,73100,92053,6.019151846785226,71240.0,71935.0,79156.66666666667,102.61089275687816,101.61951762007368,92.3485071798543,3718.1312510453413,79371.26250209069,64498.737497909315,71666.66666666667,6597131666,0,0.6143182567344595,38.05434610998822,0,-100
135,2018-07-20,72500,75900,71100,72900,48258,-0.2743484224965706,71240.0,72090.0,79091.66666666667,102.33015160022458,101.12359550561798,92.17153092403329,3688.945078131915,79467.89015626383,64712.10984373617,72166.66666666667,3482619000,0,0.9973932008452705,49.934744967750305,0,-100
136,2018-07-23,73700,73700,70000,70100,33481,-3.9942938659058487,70940.0,72145.0,78910.0,98.81590076120665,97.1654307297803,88.8353820808516,3648.4279238857753,79441.85584777156,64848.14415222845,71266.66666666667,0,2386079266,1.1776714341930723,54.079390292845254,0,-100
137,2018-07-24,70200,72300,69600,71500,28011,1.9580419580419581,71260.0,72325.0,78751.66666666667,100.33679483581253,98.85931558935361,90.79172927557089,3514.312839922209,79353.62567984442,65296.374320155584,70433.33333333333,0,1972908099,1.3719612688627607,57.84079558434565,0,-100
138,2018-07-25,71500,73300,69900,70700,30654,-1.1315417256011315,71660.0,71915.0,78563.33333333333,98.6603404967904,98.31050545783216,89.99108999109,3168.143238388594,78251.28647677718,65578.71352322282,70700.0,2167237800,0,2.0459841997298804,67.16988879690575,0,-100
139,2018-07-26,70800,71700,69600,71100,24178,0.5625879043600562,71260.0,71590.0,78291.66666666667,99.77547010945833,99.31554686408717,90.81426290580094,2874.003259713201,77338.0065194264,65841.9934805736,70500.0,0,1704549000,1.5924139576830205,61.42591359546013,0,-100
140,2018-07-27,71100,74000,70900,73600,36921,3.3967391304347823,71400.0,71195.0,77946.66666666667,103.08123249299719,103.37804621111033,94.42353746151214,1771.848573784185,74738.69714756837,67651.30285243163,71866.66666666667,2653389200,0,1.6331820361546228,62.02313450913733,0,-100
141,2018-07-30,73600,73600,71400,72200,15663,-1.9390581717451523,71820.0,71010.0,77628.33333333333,100.52910052910053,101.67582030699901,93.00727827039097,1411.1958348190103,73832.39166963802,68187.60833036198,72400.0,1134001200,0,1.983553963264476,66.48292565468321,0,-100
142,2018-07-31,72800,73400,70900,73100,28928,1.231190150478796,72140.0,71105.0,77328.33333333333,101.3307457721098,102.80570986569157,94.53197405004634,1486.5980237476851,74078.19604749537,68131.80395250463,72266.66666666667,0,2090530133,2.0471222693925615,67.18215051477576,0,-100
143,2018-08-01,73100,76400,72100,75700,55193,3.4346103038309117,73140.0,71420.0,77108.33333333333,103.50013672409078,105.99271912629516,98.1735653301632,1750.368382279629,74920.73676455926,67919.26323544074,73633.33333333333,4064044566,0,2.072167203069128,67.449688317713,1,1
144,2018-08-02,76300,80700,75800,79100,114189,4.298356510745891,74740.0,71900.0,76993.33333333333,105.83355632860582,110.01390820584145,102.73616763356135,2394.0716253630376,76688.14325072608,67111.85674927392,77066.66666666667,8800165600,0,2.6468877220028086,72.57935872369504,1,-100
145,2018-08-03,78500,84000,78200,82200,94841,3.7712895377128954,76460.0,72475.0,77005.0,107.50719330368821,113.41842014487756,106.74631517433933,3300.2192909594733,79075.43858191895,65874.56141808105,79633.33333333333,7552504966,0,3.10063893907616,75.61355645163698,1,-100
146,2018-08-06,82800,82800,80300,81900,33687,-0.3663003663003663,78400.0,73060.0,76945.0,104.46428571428572,112.09964412811388,106.43966469556176,3864.467008936406,80788.93401787282,65331.06598212719,81666.66666666667,2751105000,0,3.8739857402777376,79.48291083955826,1,-100
147,2018-08-07,81400,82000,78700,79300,42891,-3.278688524590164,79640.0,73520.0,76891.66666666667,99.57307885484681,107.86180631120783,103.13211227918066,4037.2737023105597,81594.54740462112,65445.45259537888,79800.0,0,3422701800,3.386281731558242,77.20164683437362,0,-100
148,2018-08-08,81800,84000,80700,82500,77122,3.878787878787879,81000.0,74185.0,76815.0,101.85185185185186,111.20846532317854,107.40089826205819,4369.906057041549,82924.81211408309,65445.1878859169,81666.66666666667,6298296666,0,3.3604683964108477,77.06668391810587,0,-100
149,2018-08-09,83300,83300,79700,82500,53916,0.0,81680.0,74730.0,76725.0,101.00391772771793,110.39743075070251,107.5268817204301,4697.939077824165,84125.87815564833,65334.12184435167,81833.33333333333,4412126000,0,3.4407591110622398,77.48132751652909,0,-100
150,2018-08-10,82000,82700,79300,80300,42253,-2.73972602739726,81300.0,75100.0,76576.66666666667,98.76998769987699,106.92410119840213,104.86222957384754,4835.613497244879,84771.22699448976,65428.773005510244,80533.33333333333,0,3402774933,3.162979709848243,75.97874432022024,0,-100
151,2018-08-13,79600,79600,76000,77000,53446,-4.285714285714286,80320.0,75370.0,76433.33333333333,95.86653386454184,102.16266418999602,100.74138682948104,4780.343524321899,84930.6870486438,65809.3129513562,77533.33333333333,0,4143846533,2.697899306828558,72.95761952864981,0,-100
152,2018-08-14,77100,84800,76400,83400,123310,7.673860911270983,81140.0,76045.0,76388.33333333333,102.78530934187825,109.67190479321454,109.17897584709708,4918.4373855717095,85881.87477114343,66208.12522885657,78966.66666666667,9737379666,0,3.2106286176005763,76.2505770321333,0,-100
153,2018-08-16,84500,89800,82500,88900,140023,6.186726659167604,82420.0,77055.0,76376.66666666667,107.86216937636497,115.37213678541303,116.39680530703093,5382.865114611851,87820.7302292237,66289.2697707763,85300.0,11943961900,0,4.5442297819778155,81.96322953188881,1,-100
154,2018-08-17,89800,92700,86900,89000,95771,0.11235955056179776,83720.0,77850.0,76331.66666666667,106.30673674151936,114.32241490044959,116.5964322365117,5915.768402285004,89681.53680457,66018.46319543,88566.66666666667,8482118233,0,4.990538699461246,83.30701043480556,0,-100
155,2018-08-20,88900,89100,86000,86800,56717,-2.5345622119815667,85020.0,78545.0,76308.33333333333,102.09362502940485,110.50989878413648,113.74904444687127,6116.713513850907,90778.42702770181,66311.57297229819,87233.33333333333,0,4947612966,3.5563971798650087,78.05283515627085,0,-100
156,2018-08-21,87600,90700,87000,89700,66676,3.2329988851727984,87560.0,79525.0,76356.66666666667,102.44403837368661,112.79471864193651,117.47500763958614,6260.895765741007,92046.79153148201,67003.20846851799,88100.0,5874155600,0,4.392544970836696,81.45588019371043,0,-100
157,2018-08-22,89700,90500,87900,89600,32326,-0.11160714285714285,88800.0,80430.0,76426.66666666667,100.9009009009009,111.4012184508268,117.23656664340542,6347.407261817098,93124.8145236342,67735.1854763658,89066.66666666667,2879169066,0,4.318103791785047,81.1963053157271,0,-100
158,2018-08-23,89600,90400,86200,89300,52726,-0.33594624860022393,88880.0,81360.0,76461.66666666667,100.47254725472547,109.75909537856441,116.79054864093116,6207.83884760991,93775.67769521981,68944.32230478019,88366.66666666667,0,4659220866,2.9126341139194194,74.44177066180447,0,-100
159,2018-08-24,89500,91000,89300,89800,38609,0.5567928730512249,89040.0,82295.0,76548.33333333333,100.8535489667565,109.11963059724164,117.31150253652378,5985.4626519505355,94265.92530390107,70324.07469609893,89533.33333333333,3456792466,0,2.713582732240471,73.07182653241492,0,-100
160,2018-08-27,90400,90900,88100,89800,27835,0.0,89640.0,83105.0,76663.33333333333,100.17849174475681,108.05607364177847,117.13552763163617,5841.275545632135,94787.55109126426,71422.44890873574,89433.33333333333,0,2489376833,2.30144247931999,69.7102098169533,0,-100
161,2018-08-28,89900,92600,89500,90300,43243,0.5537098560354374,89760.0,84010.0,76760.0,100.60160427807487,107.48720390429712,117.63939551849923,5451.981773920185,94913.96354784037,73106.03645215963,89900.0,3887545700,0,2.9003732718912985,74.36142824568434,0,-100
162,2018-08-29,90600,95300,89700,93600,78296,3.5256410256410255,90560.0,85035.0,76945.0,103.35689045936395,110.07232316105133,121.64533108064202,5214.78414550502,95464.56829101004,74605.43170898996,91300.0,7148424800,0,2.943652577458358,74.64279673833516,0,-100
163,2018-08-30,94600,94700,90500,91800,50927,-1.9607843137254901,91060.0,85840.0,77171.66666666667,100.81265099934109,106.9431500465983,118.9555752327063,4932.96110497112,95705.92220994225,75974.07779005775,92300.0,4700562100,0,2.9583366157923616,74.73686305479039,0,-100
164,2018-08-31,91200,98500,91200,96000,126728,4.375,92300.0,86685.0,77468.33333333333,104.00866738894908,110.74580377227893,123.92160237516406,5159.893409751794,97004.78681950358,76365.21318049642,92800.0,11760358400,0,4.302353561883065,81.14045039944747,0,-100
