,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
109,109,2018-06-14,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
110,110,2018-06-15,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
111,111,2018-06-18,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
112,112,2018-06-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
113,113,2018-06-20,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
114,114,2018-06-21,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
115,115,2018-06-22,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
116,116,2018-06-25,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
117,117,2018-06-26,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
118,118,2018-06-27,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
119,119,2018-06-28,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
120,120,2018-06-29,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
121,121,2018-07-02,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
122,122,2018-07-03,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
123,123,2018-07-04,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
124,124,2018-07-05,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
125,125,2018-07-06,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
126,126,2018-07-09,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
127,127,2018-07-10,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
128,128,2018-07-11,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
129,129,2018-07-12,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
130,130,2018-07-13,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
131,131,2018-07-16,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
132,132,2018-07-17,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
133,133,2018-07-18,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
134,134,2018-07-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
135,135,2018-07-20,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
136,136,2018-07-23,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
137,137,2018-07-24,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
138,138,2018-07-25,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
139,139,2018-07-26,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
140,140,2018-07-27,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
141,141,2018-07-30,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
142,142,2018-07-31,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
143,143,2018-08-01,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
144,144,2018-08-02,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
145,145,2018-08-03,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
146,146,2018-08-06,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
147,147,2018-08-07,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
148,148,2018-08-08,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
149,149,2018-08-09,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
150,150,2018-08-10,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
151,151,2018-08-13,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
152,152,2018-08-14,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
153,153,2018-08-16,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
154,154,2018-08-17,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
155,155,2018-08-20,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
156,156,2018-08-21,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
157,157,2018-08-22,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
158,158,2018-08-23,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
159,159,2018-08-24,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
160,160,2018-08-27,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
161,161,2018-08-28,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
162,162,2018-08-29,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
163,163,2018-08-30,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
164,164,2018-08-31,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
165,165,2018-09-03,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
166,166,2018-09-04,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
167,167,2018-09-05,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
168,168,2018-09-06,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
169,169,2018-09-07,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
170,170,2018-09-10,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
171,171,2018-09-11,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
172,172,2018-09-12,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
173,173,2018-09-13,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
174,174,2018-09-14,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
175,175,2018-09-17,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
176,176,2018-09-18,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
177,177,2018-09-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
178,178,2018-09-20,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
179,179,2018-09-21,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
180,180,2018-09-27,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
181,181,2018-09-28,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
182,182,2018-10-01,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
183,183,2018-10-02,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
184,184,2018-10-04,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
185,185,2018-10-05,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
186,186,2018-10-08,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
187,187,2018-10-10,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
188,188,2018-10-11,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
189,189,2018-10-12,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
190,190,2018-10-15,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
191,191,2018-10-16,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
192,192,2018-10-17,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
193,193,2018-10-18,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
194,194,2018-10-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
195,195,2018-10-22,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
196,196,2018-10-23,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
197,197,2018-10-24,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
198,198,2018-10-25,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
199,199,2018-10-26,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
200,200,2018-10-29,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
201,201,2018-10-30,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
202,202,2018-10-31,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
203,203,2018-11-01,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
204,204,2018-11-02,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
205,205,2018-11-05,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
206,206,2018-11-06,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
207,207,2018-11-07,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
208,208,2018-11-08,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
209,209,2018-11-09,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
210,210,2018-11-12,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
211,211,2018-11-13,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
212,212,2018-11-14,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
213,213,2018-11-15,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
214,214,2018-11-16,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
215,215,2018-11-19,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
216,216,2018-11-20,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
217,217,2018-11-21,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
218,218,2018-11-22,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
219,219,2018-11-23,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
220,220,2018-11-26,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
221,221,2018-11-27,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
222,222,2018-11-28,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
223,223,2018-11-29,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
224,224,2018-11-30,0,0,0,1900,0,0.0,1900.0,1900.0,1900.0,100.0,100.0,100.0,2.227772201807957e-05,1900.000044555444,1899.999955444556,633.3333333333334,0.0,0.0,,,0.0,-100
