,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,61600,62900,61100,61900,3185,0.1615508885298869,63140.0,60665.0,60320.0,98.0361102312322,102.03577021346742,102.61936339522546,1806.2100478189568,64277.42009563791,57052.57990436209,61533.333333333336,0.0,195983666.0,2.451144627173063,71.02410625951859,0.0,-100
100,100,2018-05-30,62000,62700,61100,61900,1577,0.0,63100.0,60805.0,60365.0,98.09825673534073,101.80083874681358,102.54286424252464,1786.9335687001414,64378.86713740028,57231.13286259972,61666.66666666666,97248333.0,0.0,2.9168940923408138,74.46956755978101,0.0,-100
101,101,2018-05-31,61200,63500,61200,62000,930,0.1612903225806451,62320.0,60950.0,60398.333333333336,99.48652118100128,101.72272354388842,102.65183917878528,1758.7375855246,64467.4751710492,57432.5248289508,61466.66666666666,0.0,57164000.0,2.567037446953042,71.96553120421547,0.0,-100
102,102,2018-06-01,62400,62500,62000,62400,1144,0.641025641025641,62000.0,61120.0,60436.66666666666,100.64516129032258,102.09424083769632,103.24857978048648,1724.315272186266,64568.63054437253,57671.36945562747,62266.66666666666,71233066.0,0.0,2.722046404828575,73.13305931106314,0.0,-100
103,103,2018-06-04,62900,62900,61800,61800,824,-0.9708737864077668,62000.0,61215.0,60470.0,99.67741935483872,100.95564812545943,102.19943773772118,1705.8027898601874,64626.60557972037,57803.39442027963,62166.66666666666,0.0,51225333.0,2.5232713864102845,71.6172871650725,0.0,-100
104,104,2018-06-05,61700,62500,61700,62500,681,1.12,62120.0,61335.0,60508.333333333336,100.6117192530586,101.89940490747531,103.29155763668916,1707.6530523992528,64750.3061047985,57919.6938952015,61966.66666666666,0.0,42199300.0,2.142046781053862,68.1736119898064,0.0,-100
105,105,2018-06-07,62400,62700,61900,62700,858,0.3189792663476874,62280.0,61500.0,60556.66666666666,100.67437379576108,101.95121951219512,103.53938459844774,1669.8565964272636,64839.71319285453,58160.28680714547,62333.333333333336,53482000.0,0.0,2.879307874630376,74.22220580790379,0.0,-100
106,106,2018-06-08,62000,62700,62000,62500,525,-0.32,62380.0,61660.0,60590.0,100.19236934915035,101.36230943885823,103.15233536887276,1599.8026194042502,64859.6052388085,58460.3947611915,62166.66666666666,0.0,32637500.0,2.473164514508815,71.20781362867797,0.0,-100
107,107,2018-06-11,63700,63700,62500,62500,490,0.0,62400.0,61820.0,60628.333333333336,100.1602564102564,101.09996764801036,103.08711548505924,1508.7813137203318,64837.56262744066,58802.43737255934,62900.0,30821000.0,0.0,2.257821925415298,69.30464516188917,0.0,-100
108,108,2018-06-12,62000,62900,62000,62600,741,0.1597444089456869,62560.0,61980.0,60675.0,100.06393861892585,101.000322684737,103.17264112072516,1404.7288556496624,64789.45771129933,59170.54228870067,62200.0,0.0,46090200.0,1.841293604041144,64.80476362676106,0.0,-100
109,109,2018-06-14,62600,62600,62000,62200,641,-0.6430868167202572,62500.0,62100.0,60715.0,99.52,100.1610305958132,102.4458535781932,1307.8709094515214,64715.74181890304,59484.25818109696,62266.66666666666,39912933.0,0.0,1.6191513581852666,61.81969412058452,0.0,-100
110,110,2018-06-15,63500,63500,62200,62800,818,0.9554140127388536,62520.0,62255.0,60758.333333333336,100.44785668586051,100.87543169223356,103.36030722808944,1186.536312572316,64628.07262514463,59881.92737485537,62833.333333333336,51397666.0,0.0,0.8156751620025781,44.9240689674324,0.0,-100
111,111,2018-06-18,63800,63800,62200,62500,1519,-0.48,62520.0,62360.0,60790.0,99.96801023672424,100.2245028864657,102.81296265833195,1103.773432128969,64567.546864257936,60152.453135742064,62833.333333333336,0.0,95443833.0,0.392742970912042,28.19924272565908,0.0,-100
112,112,2018-06-19,62600,63200,62400,62400,1673,-0.1602564102564102,62500.0,62455.0,60825.0,99.84,99.91193659434792,102.58939580764488,1013.319194268896,64481.6383885378,60428.361611462205,62466.66666666666,0.0,104506733.0,0.550331366753743,35.4976606005262,0.0,-100
113,113,2018-06-20,61700,62500,61700,62400,665,0.0,62460.0,62535.0,60865.0,99.9039385206532,99.78412089230032,102.5219748624004,935.9908906439756,64406.98178128795,60663.01821871205,61933.333333333336,0.0,41185666.0,0.7314127365848244,42.24369621003949,0.0,-100
114,114,2018-06-21,62100,62400,61300,62200,1532,-0.3215434083601286,62460.0,62555.0,60893.333333333336,99.58373358949729,99.43249940052756,102.1458287716225,923.6512214832234,64402.30244296645,60707.69755703356,61866.66666666666,0.0,94779733.0,0.4367171972893877,30.39687964432592,0.0,-100
115,115,2018-06-22,62400,62600,61900,62300,490,0.160513643659711,62360.0,62565.0,60930.0,99.903784477229,99.57644050187804,102.2484818644346,919.5393583632132,64404.07871672643,60725.92128327357,62200.0,30478000.0,0.0,0.5458413093115289,35.31030682280253,0.0,-100
116,116,2018-06-25,62300,62400,59500,62100,1909,-0.322061191626409,62280.0,62375.0,60953.333333333336,99.71098265895954,99.55911823647294,101.88122060592804,483.2728334792129,63341.54566695842,61408.454333041576,61300.0,0.0,117021700.0,0.3296990827871157,24.79501468076897,0.0,-100
117,117,2018-06-26,62800,62900,61800,61900,2058,-0.3231017770597738,62180.0,62270.0,60971.66666666666,99.5496944355098,99.4058133932873,101.52256512587816,307.96445454505954,62885.92890909012,61654.07109090988,62166.66666666666,127939000.0,0.0,0.5820720796601059,36.79175475905996,0.0,-100
118,118,2018-06-27,62400,62400,61900,61900,1031,0.0,62080.0,62275.0,61000.0,99.71005154639175,99.39783219590524,101.47540983606558,300.65717493880555,62876.31434987761,61673.68565012239,62066.66666666666,0.0,63990733.0,0.5607776032538829,35.92937277449286,0.0,-100
119,119,2018-06-28,61500,61800,61300,61500,799,-0.6504065040650406,61940.0,62255.0,61018.333333333336,99.28963513077171,98.787246004337,100.7893802409112,337.9115424580724,62930.82308491615,61579.17691508385,61433.333333333336,0.0,49085233.0,0.4351335729708322,30.32007481157824,1.0,0
120,120,2018-06-29,61500,61500,60500,60500,828,-1.6528925619834711,61580.0,62185.0,61018.333333333336,98.24618382591753,97.29034333038514,99.15052852967688,514.2956348250261,63213.59126965005,61156.40873034995,60833.333333333336,0.0,50370000.0,0.4234863112653275,29.74993913983573,1.0,-100
121,121,2018-07-02,59600,60200,59000,59000,725,-2.5423728813559325,60960.0,62035.0,60998.333333333336,96.78477690288712,95.1076005480777,96.72395420639909,879.1592874056743,63793.31857481135,60276.68142518865,59200.0,0.0,42920000.0,0.3540257768429506,26.14616227383779,1.0,-100
122,122,2018-07-03,59000,60600,59000,59200,566,0.3378378378378378,60420.0,61875.0,60980.0,97.9808010592519,95.67676767676768,97.08101016726796,1077.9488319074326,64030.89766381487,59719.10233618513,59066.66666666666,0.0,33431733.0,0.3604949479668833,26.49733823014964,1.0,-100
123,123,2018-07-04,59400,61000,59100,59400,460,0.3367003367003366,59920.0,61755.0,60965.0,99.13217623497998,96.18654359970851,97.43295333388008,1211.9905332269095,64178.981066453816,59331.01893354618,59300.0,27278000.0,0.0,0.3422557564132095,25.498550092106825,0.0,-100
124,124,2018-07-05,59300,60900,59300,60200,51,1.32890365448505,59660.0,61640.0,60960.0,100.90512906469998,97.66385463984426,98.753280839895,1246.215323119972,64132.43064623995,59147.56935376005,59600.0,3039600.0,0.0,0.2724483400272893,21.411347828977185,0.0,-100
125,125,2018-07-06,60000,60900,59500,60400,775,0.3311258278145695,59640.0,61525.0,60963.333333333336,101.27431254191816,98.17147501015847,99.0759472907212,1249.3682614152024,64023.7365228304,59026.2634771696,59966.66666666666,46474166.0,0.0,0.3937922334277999,28.25329514567128,0.0,-100
126,126,2018-07-09,60400,60400,59500,59500,167,-1.512605042016807,59740.0,61375.0,60955.0,99.59825912286576,96.9450101832994,97.6129931916988,1305.0005041338252,63985.00100826765,58764.99899173235,59800.0,0.0,9986600.0,0.4678244763637091,31.8719631602456,0.0,-100
127,127,2018-07-10,59500,60300,58600,60100,409,0.9983361064891848,59920.0,61255.0,60953.333333333336,100.30040053404538,98.1144396375806,98.6000218746582,1306.4516024230468,63867.903204846094,58642.09679515391,59400.0,0.0,24294600.0,0.4840878514917949,32.618544178849874,0.0,-100
128,128,2018-07-11,60700,60700,59900,60000,283,-0.1666666666666666,60040.0,61125.0,60948.333333333336,99.93337774816789,98.159509202454,98.4440372993519,1294.8785758965394,63714.75715179308,58535.24284820692,60200.0,17036600.0,0.0,0.644962873094449,39.20835440383931,0.0,-100
129,129,2018-07-12,60000,60500,59900,60200,408,0.3322259136212624,60040.0,61025.0,60951.66666666666,100.26648900732845,98.64809504301516,98.76678242323152,1284.6768997853758,63594.35379957075,58455.64620042925,60033.333333333336,0.0,24493600.0,0.5336151624195312,34.794593552248486,0.0,-100
130,130,2018-07-13,60200,60200,59400,59900,208,-0.5008347245409015,59940.0,60880.0,60928.333333333336,99.93326659993326,98.39027595269384,98.31222474491888,1236.548677399723,63353.09735479944,58406.90264520056,59833.333333333336,0.0,12445333.0,0.7130374633953465,41.62416051205687,0.0,-100
131,131,2018-07-16,59100,60000,59000,59900,182,0.0,60020.0,60750.0,60918.333333333336,99.80006664445185,98.60082304526748,98.32836310908048,1193.182387787538,63136.36477557508,58363.63522442492,59333.333333333336,0.0,10798666.0,0.2915585949853944,22.5741670658536,0.0,-100
132,132,2018-07-17,59900,61500,59900,61300,3137,2.283849918433932,60260.0,60695.0,60925.0,101.72585462993692,100.99678721476234,100.61551087402545,1137.159434269189,62969.31886853838,58420.68113146162,60366.66666666666,189370233.0,0.0,1.0984107775264431,52.34488829785862,0.0,-100
133,133,2018-07-18,60400,61400,60400,60900,588,-0.6568144499178982,60440.0,60620.0,60931.66666666666,100.76108537392456,100.46189376443418,99.94802921305288,1066.0305120547116,62752.06102410943,58487.938975890575,60566.66666666666,35613200.0,0.0,1.5273114231595424,60.43226051066392,0.0,-100
134,134,2018-07-19,60900,61900,60700,61900,1809,1.615508885298869,60780.0,60605.0,60960.0,101.84271141822968,102.1367873937794,101.54199475065616,1044.522051365851,62694.0441027317,58515.9558972683,61166.66666666666,110650500.0,0.0,2.7117563701812912,73.05857658025229,0.0,-100
135,135,2018-07-20,62200,62200,61700,62000,1423,0.1612903225806451,61200.0,60590.0,60993.333333333336,101.30718954248366,102.32711668592177,101.6504536014865,1020.7840124140128,62631.568024828026,58548.43197517197,61966.66666666666,88178566.0,0.0,4.483659417004679,81.76400239411245,0.0,-100
136,136,2018-07-23,62000,62700,61400,61900,1780,-0.1615508885298869,61600.0,60580.0,61048.333333333336,100.487012987013,102.17893694288544,101.39506948046628,1006.0867389623228,62592.17347792465,58567.82652207535,61766.66666666666,0.0,109944666.0,2.6965592905920928,72.9478165670156,0.0,-100
137,137,2018-07-24,61900,63000,61900,62100,1715,0.322061191626409,61760.0,60590.0,61098.333333333336,100.55051813471503,102.49216042251196,101.6394336997736,1020.7840124140128,62631.568024828026,58548.43197517197,61966.66666666666,106272833.0,0.0,3.108069017195538,75.65766310609183,0.0,-100
138,138,2018-07-25,61700,62300,61700,61800,5626,-0.4854368932038834,61940.0,60585.0,61123.333333333336,99.77397481433646,102.00544689279523,101.10705131700932,1014.253679468722,62613.50735893744,58556.49264106256,61733.333333333336,0.0,347311733.0,1.1007294609532552,52.39748770190396,0.0,-100
139,139,2018-07-26,63600,63600,62000,62500,2733,1.12,62060.0,60635.0,61185.0,100.70899129874316,103.07578131442236,102.14921957996242,1083.9863079345264,62802.972615869054,58467.02738413095,62700.0,171359100.0,0.0,1.3323086888931983,57.12402887481623,0.0,-100
140,140,2018-07-27,61600,62900,61600,62400,3533,-0.1602564102564102,62140.0,60730.0,61240.0,100.418410041841,102.74987650255228,101.89418680600916,1152.6171592465244,63035.23431849305,58424.76568150695,61866.66666666666,0.0,218574933.0,0.9607114162115762,48.99810386516911,0.0,-100
141,141,2018-07-30,62400,63300,62000,63000,3811,0.9523809523809524,62360.0,60930.0,61305.0,101.0262989095574,103.397341211226,102.76486420357227,1183.260437586735,63296.52087517347,58563.47912482653,62466.66666666666,238060466.0,0.0,1.3219770183858268,56.9332516178316,0.0,-100
142,142,2018-07-31,63000,63000,62300,63000,1929,0.0,62540.0,61120.0,61371.66666666666,100.7355292612728,103.07591623036647,102.65323303370178,1195.8700862376124,63511.74017247523,58728.25982752477,62766.66666666666,121076900.0,0.0,1.4657647012762631,59.44462991613081,0.0,-100
143,143,2018-08-01,62000,63100,62000,62900,1693,-0.1589825119236884,62760.0,61295.0,61421.66666666666,100.22307202039516,102.61848437882372,102.40685968577864,1186.979802958602,63668.9596059172,58921.0403940828,62300.0,0.0,105473900.0,1.318231075408237,56.86366166824411,0.0,-100
144,144,2018-08-02,62800,63200,62600,62700,1237,-0.3189792663476874,62800.0,61420.0,61465.0,99.84076433121018,102.08401172256592,102.00927357032457,1197.1896916925075,63814.37938338501,59025.620616614986,62700.0,77559900.0,0.0,1.436859105066543,58.96356921412191,0.0,-100
145,145,2018-08-03,62800,63200,61500,62600,119,-0.1597444089456869,62840.0,61530.0,61518.333333333336,99.61807765754295,101.73898911100277,101.75828343854134,1199.6051982127344,63929.21039642547,59130.78960357453,62300.0,0.0,7413700.0,1.443025711471067,59.06715204409984,0.0,-100
146,146,2018-08-06,62100,63200,62100,63100,1729,0.7923930269413629,62860.0,61710.0,61581.66666666666,100.38180082723514,102.25247123642846,102.46556063763566,1147.9501181167584,64005.90023623352,59414.09976376648,62433.333333333336,107947233.0,0.0,1.3397912172849935,57.26114395965796,0.0,-100
147,147,2018-08-07,63900,63900,62000,63100,832,0.0,62880.0,61860.0,61645.0,100.34987277353687,102.00452634982216,102.3602887501014,1122.215853146222,64104.431706292446,59615.568293707554,63000.0,52416000.0,0.0,1.3610951309077997,57.64677217323651,0.0,-100
148,148,2018-08-08,63100,63100,62600,62600,69,-0.7987220447284344,62820.0,61990.0,61698.333333333336,99.64979305953516,100.9840296822068,101.46141170750155,1043.2237485188678,64076.44749703773,59903.552502962266,62766.66666666666,0.0,4330900.0,1.214136816058237,54.835672631094646,0.0,-100
149,149,2018-08-09,62100,63400,62100,62200,320,-0.6430868167202572,62720.0,62090.0,61738.333333333336,99.17091836734694,100.17716218392655,100.7477796074832,954.7113093551378,63999.42261871028,60180.57738128973,62133.333333333336,0.0,19882666.0,1.0759717862823095,51.82978850638335,0.0,-100
150,150,2018-08-10,62300,63000,62300,62800,1149,0.9554140127388536,62760.0,62235.0,61790.0,100.06373486297004,100.90784928095124,101.63456870043696,814.5227856979391,63864.04557139588,60605.95442860412,62466.66666666666,71774200.0,0.0,1.3463485268405044,57.38058568193369,0.0,-100
151,151,2018-08-13,62800,63600,62200,62800,1293,0.0,62700.0,62380.0,61830.0,100.15948963317383,100.6732927220263,101.56881772602296,609.2272931648106,63598.45458632962,61161.54541367038,62600.0,80941800.0,0.0,1.310315139281102,56.71586170226246,0.0,-100
152,152,2018-08-14,62800,74000,62400,67000,28903,6.26865671641791,63480.0,62665.0,61938.333333333336,105.54505356017644,106.917737173861,108.17210666523154,1160.886684709979,64986.77336941996,60343.22663058005,64066.66666666666,1851718866.0,0.0,7.796010113684924,88.63120907007384,1.0,0
153,153,2018-08-16,67000,69200,66500,69000,10245,2.898550724637681,64760.0,63070.0,62075.0,106.54725138974676,109.4022514666244,111.15585984695932,1767.275631556896,66604.5512631138,59535.44873688621,67500.0,691537500.0,0.0,9.258516032588403,90.25200139256708,1.0,-100
154,154,2018-08-17,69000,69300,67000,68700,3301,-0.4366812227074235,66060.0,63410.0,62190.0,103.99636693914624,108.34253272354518,110.46792088760252,2144.245665422762,67698.49133084553,59121.50866915448,68233.33333333333,225238233.0,0.0,25.66186124193867,96.2493241153509,1.0,-100
155,155,2018-08-20,68700,69200,67400,68400,1892,-0.4385964912280701,67180.0,63730.0,62295.0,101.81601667162845,107.32778911030913,109.80014447387433,2386.6073696446606,68503.21473928932,58956.78526071068,68166.66666666667,0.0,128971333.0,12.328258817909626,92.4971444983026,0.0,-100
156,156,2018-08-21,67500,68400,66700,67000,1107,-2.0895522388059704,68020.0,63985.0,62313.333333333336,98.50044104675096,104.71204188481676,107.52112977425912,2452.3404503067327,68889.68090061347,59080.319099386536,67066.66666666667,0.0,74242800.0,9.282961245888623,90.2751748636627,0.0,-100
157,157,2018-08-22,67000,67500,66500,66600,374,-0.6006006006006006,67940.0,64210.0,62356.66666666666,98.02767147483074,103.72216165706276,106.80493932752448,2476.606336777916,69163.21267355583,59256.787326444166,66700.0,0.0,24945800.0,12.160467275371794,92.40148560779922,0.0,-100
158,158,2018-08-23,66700,67000,66200,66400,1133,-0.3012048192771084,67420.0,64440.0,62433.333333333336,98.4870958172649,103.04158907510865,106.35344367325146,2454.5124931333057,69349.02498626661,59530.97501373339,66433.33333333333,0.0,75268966.0,9.197185886730365,90.1933728470979,0.0,-100
159,159,2018-08-24,66100,66400,65100,66000,937,-0.6060606060606061,66880.0,64615.0,62501.66666666666,98.68421052631578,102.14346513967344,105.59718407509132,2433.597077751824,69482.19415550365,59747.80584449635,65733.33333333333,0.0,61592133.0,7.917009042448996,88.7854773361836,0.0,-100
160,160,2018-08-27,66000,66900,66000,66700,1102,1.0494752623688155,66540.0,64830.0,62581.66666666666,100.24045686804928,102.88446706771556,106.58073450691096,2417.501973003083,69665.00394600617,59994.99605399383,66233.33333333333,72989133.0,0.0,7.82719662551683,88.67137504211367,0.0,-100
161,161,2018-08-28,66700,67800,66400,66700,1149,0.0,66480.0,65015.0,62660.0,100.3309265944645,102.59170960547566,106.4474944142994,2411.654815135976,69838.30963027195,60191.69036972805,66600.0,76523400.0,0.0,7.889132024178385,88.75030770968407,0.0,-100
