,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,69658,72295,69658,70865,25159,1.7004162844845832,71226.4,73137.05,70122.5,99.49260386598229,96.89343499635274,101.05886127847694,2502.649069643715,78142.34813928744,68131.75186071257,70060.33333333333,0,1762647926,0.4078080812983806,28.967590591060613,0,-100
105,2018-06-07,71541,72295,70412,71542,24287,0.9462972799194879,71437.2,73164.9,70320.25,100.14670227836477,97.78185988089918,101.73740849897432,2480.4408330607016,78125.7816661214,68204.01833387859,71165.0,1728384355,0,0.3060385653562372,23.432582580190626,0,-100
106,2018-06-08,71541,71541,69357,69660,45794,-2.7016939420040194,70804.6,72750.0,70473.0,98.38343836417407,95.75257731958763,98.84636669362735,2325.678440912549,77401.3568818251,68098.6431181749,70186.0,0,3214097684,0.3184478741184345,24.153239606181714,0,-100
107,2018-06-11,69658,70035,66948,67325,47052,-3.468251021165986,69810.4,72296.9,70588.93333333333,96.43978547608954,93.12294164756719,95.37614016928055,2458.751157118328,77214.40231423665,67379.39768576334,67977.0,0,3198453804,0.3284659735700836,24.725207879233295,1,0
108,2018-06-12,67474,71240,67325,69585,66423,3.24782639936768,69795.4,71937.95,70754.06666666667,99.69854746874437,96.72919509104722,98.34770392467429,2290.5550344378644,76519.06006887573,67356.83993112427,68128.0,4525266144,0,0.5444469511346114,35.2519036496941,0,-100
109,2018-06-14,70035,70412,68453,69284,64534,-0.4344437388141562,69479.2,71576.55,70900.55,99.71905260855047,96.79706551936353,97.7199753739569,2092.537152408465,75761.62430481693,67391.47569518308,69257.33333333333,4469452749,0,0.830097529383742,45.35810338278884,0,-100
110,2018-06-15,68830,73348,68755,72597,61025,4.563549457966583,69690.2,71437.2,71113.78333333334,104.17103122103251,101.6235238783155,102.08569506099028,1910.5220724903686,75258.24414498074,67616.15585501926,70060.66666666667,4275452183,0,0.9235906736875867,48.013888106300335,0,-100
111,2018-06-18,72596,72671,67625,68305,55704,-6.283580996998755,69419.2,71075.75,71271.18333333333,98.39496853896328,96.10169431908913,95.83817302504916,1773.5747688004417,74622.89953760088,67528.60046239912,69508.66666666667,0,3871910768,0.8527821855796831,46.02711490950954,0,-100
112,2018-06-19,69207,69207,64462,64764,68493,-5.467543697115682,68907.0,70608.8,71349.68333333333,93.98754843484697,91.72227824293854,90.76984924717021,2128.4894718034616,74865.77894360693,66351.82105639308,66144.33333333333,0,4530423823,0.777537442749075,43.742394621323065,1,-100
113,2018-06-20,64764,67399,64764,66497,39943,2.606132607486052,68289.4,70303.8,71404.71666666666,97.37528811206425,94.58521445497968,93.12690128079775,2261.489276421105,74826.77855284221,65780.8214471578,65341.666666666664,0,2609942191,0.8094543897127802,44.73472193135894,0,-100
114,2018-06-21,66570,68979,65515,65969,35801,-0.8003759341508889,67626.4,69942.3,71458.28333333334,97.54918197626962,94.31917451956828,92.31819870661133,2350.4423346298645,74643.18466925973,65241.415330740274,66018.0,2363510418,0,1.0174578912833845,50.432670524594656,0,-100
115,2018-06-22,65215,68453,65215,68079,42417,3.099340472098591,66722.8,69791.7,71576.31666666667,102.03258856043212,97.54598326161994,95.11386331465785,2369.3855765842654,74530.47115316853,65052.92884683146,66169.66666666667,2806718751,0,1.0307323422878159,50.756681263400594,0,-100
116,2018-06-25,67926,71089,67775,69811,29206,2.480984372090358,67024.0,69633.55,71714.85,104.158211983767,100.25483405628464,97.34524997263468,2248.261116952218,74130.07223390444,65137.02776609557,68504.0,2000727824,0,1.0252189082007048,50.622621784207766,0,-100
117,2018-06-26,69809,72295,68980,70564,55256,1.0671163766226404,68184.0,69569.6,71824.05,103.49055496890767,101.42935995032312,98.24564334648352,2199.7746152490195,73969.14923049805,65170.05076950197,69784.33333333333,3856003122,0,1.3563803431024202,57.56202928244615,0,-100
118,2018-06-27,71767,73574,69734,70789,51564,0.3178459930215147,69042.4,69603.45,71954.8,102.52974983488407,101.70329200635888,98.37981621795905,2213.7249026778545,74030.8998053557,65176.000194644286,70763.33333333333,3648840519,0,1.7029927414601715,63.00397020452987,0,-100
119,2018-06-28,70562,72295,69357,69434,31455,-1.9514935046230955,69735.4,69516.85,71985.48333333334,99.56779483590832,99.88082026156248,96.45555851654349,2183.046405345972,73882.94281069195,65150.75718930806,69784.33333333333,0,2195066205,1.4243691139934125,58.752155592643916,0,-100
120,2018-06-29,70713,70713,68755,68983,25119,-0.653784265688648,69916.2,69441.6,72014.93333333333,98.66525926752313,99.33958894956336,95.78985469680362,2173.7277319459326,73789.05546389187,65094.14453610814,69483.66666666667,0,1745360223,1.5396248122610174,60.62410497912469,0,-100
121,2018-07-02,68679,69508,64839,65367,43823,-5.531843284837915,69027.4,69068.8,71979.93333333333,94.69717822198143,94.64041651223127,90.81280986645352,2202.4586166132494,73473.7172332265,64663.8827667735,66295.0,0,2905245785,1.564903770182372,61.01218253779178,0,-100
122,2018-07-03,65893,67700,64387,66120,36823,1.1388384754990926,68138.6,68760.0,71920.83333333333,97.03750884227148,96.16055846422339,91.93441863159725,2158.6924404904867,73077.38488098097,64442.61511901903,65466.666666666664,0,2410679066,1.15551508940386,53.60737649595554,0,-100
123,2018-07-04,66722,73048,66120,72597,138140,8.921856275052688,68500.2,68906.85,71995.86666666667,105.9807124650731,105.35527309694173,100.83495534002877,2317.216780513627,73541.28356102726,64272.41643897275,68479.66666666667,9459781153,0,1.4017245708241723,58.3632523001236,0,-100
124,2018-07-05,72596,75081,69583,71693,92140,-1.2609320296263233,68952.0,68948.25,71950.08333333333,103.97522914491239,103.98088421388505,99.64269209787805,2361.025421183111,73670.30084236622,64226.199157633775,71290.66666666667,6568722026,0,1.5148683828324754,60.23648764975492,0,-100
125,2018-07-06,71390,73273,68906,73275,66462,2.15899010576595,69810.4,69034.9,71894.01666666666,104.96287086164813,106.14196587523124,101.92085989538768,2489.530095165762,74013.96019033152,64055.83980966847,71190.33333333333,0,4731451934,1.4532401498262573,59.23758218000705,0,-100
126,2018-07-09,73348,76286,71617,76061,117173,3.662849554962464,71949.2,69354.95,71845.66666666667,105.71486548842795,109.66917285644355,105.86720609454525,2944.0764162528217,75243.10283250564,63466.797167494355,73675.33333333333,8632759832,0,2.3700245236633104,70.32662543022172,1,-100
127,2018-07-10,77190,81331,77190,80580,130235,5.608091337800944,74841.2,70017.7,71905.08333333333,107.66796897965291,115.08518560306895,112.0643997121205,3823.6138334522825,77664.92766690456,62370.47233309543,78320.0,10200005200,0,3.5414473660139274,77.98058813840862,1,-100
128,2018-07-11,79825,80728,77566,78772,76250,-2.295231808256741,76076.2,70477.05,71982.51666666666,103.54355238563441,111.76971794364263,109.4321283107866,4292.042348775635,79061.13469755127,61892.965302448734,78721.0,6002476250,0,3.8016001417277017,79.17360941179534,0,-100
129,2018-07-12,78696,80654,77942,80128,43900,1.6922923322683705,77763.2,71019.25,72108.71666666666,103.04102711822559,112.82574794861956,111.12110117061668,4789.510324107897,80598.2706482158,61440.229351784204,78922.0,3464675800,0,3.8486380531839126,79.37565169783423,0,-100
130,2018-07-13,79749,81632,79072,80504,28834,0.4670575375136639,79209.0,71414.6,72209.78333333334,101.63491522428008,112.72764952824772,111.48627829054556,5232.459061624683,81879.51812324938,60949.68187675064,79775.0,2300232350,0,3.87004988758273,79.46632944049051,0,-100
131,2018-07-16,80503,81482,78845,79224,23593,-1.6156720185802282,79841.6,71960.55,72319.86666666667,99.22646840744673,110.09365548206623,109.54666214355116,5455.802401065586,82872.15480213118,61048.94519786883,79524.0,0,1876209732,3.1692796333632844,76.01504125562052,0,-100
132,2018-07-17,79222,80126,77491,77868,25550,-1.7414085375250423,79299.2,72615.75,72413.63333333333,98.19518986320165,107.23293500376985,107.53223725366632,5331.493864663705,83278.7377293274,61952.76227067259,78193.66666666667,0,1997848183,2.6105147877286754,72.30311856362493,0,-100
133,2018-07-18,78244,79448,76737,78094,26953,0.2893948318692857,79163.6,73195.6,72532.11666666667,98.64887397743406,106.69220554240964,107.66816630885583,5261.175127888745,83717.9502557775,62673.249744222514,77691.66666666667,0,2094023491,2.625366214782359,72.41657971207103,0,-100
134,2018-07-19,77566,78696,75985,75985,41990,-2.7755478054879252,78335.0,73696.4,72542.15,97.00006382842918,103.10544341378956,104.7459993948346,5007.679906114671,83711.75981222934,63681.04018777065,76512.0,0,3212738880,2.425014287029823,70.8030415000925,0,-100
135,2018-07-20,75909,77264,74176,75985,31265,0.0,77431.2,74091.7,72626.53333333334,98.13227742822015,102.55534695519202,104.62429708885091,4850.4886796670635,83792.67735933412,64390.722640665874,75356.66666666667,0,2356026183,2.496317193400219,71.39847603393542,0,-100
136,2018-07-23,76135,76135,72068,72371,56849,-4.993712951320281,76060.6,74219.7,72691.5,95.14913108758016,97.5091518828559,99.55909563016309,4764.596985221136,83748.89397044227,64690.50602955773,73524.66666666667,0,4179803775,2.2803413346186967,69.51536751841591,0,-100
137,2018-07-24,73273,73424,71089,71843,25999,-0.7349359018971925,74855.6,74283.65,72758.15,95.97545140243348,96.71441831412432,98.74220276353921,4721.334961472278,83726.31992294455,64840.980077055436,72068.33333333333,0,1873704598,1.665137227957877,62.47847992554456,0,-100
138,2018-07-25,71843,72220,68529,70037,58684,-2.5786370061538904,73244.2,74246.05,72705.7,95.62122325044167,94.33094420511259,96.32944872272738,4753.5153471154945,83753.08069423099,64739.01930576901,70136.33333333333,0,4115880585,1.1574442580458202,53.64886039253758,0,-100
139,2018-07-26,70939,73424,69357,73425,38319,4.614232209737827,72732.2,74445.6,72624.91666666667,100.9525354657222,98.62906605628807,101.10166506215153,4622.850275931894,83691.3005518638,65199.89944813622,71240.33333333333,2729858333,0,1.5355038360793505,60.560106998445725,0,-100
140,2018-07-27,73424,73725,71918,72521,26393,-1.2465354862729416,72039.4,74622.5,72519.65,100.66852305821537,97.18382525377734,100.00186156441737,4467.911103813318,83558.32220762664,65686.67779237336,72621.0,1916686053,0,1.226096255866432,55.07831265765352,0,-100
141,2018-07-30,72143,72746,69582,70262,40742,-3.215109162847628,71617.6,74867.25,72412.31666666667,98.10716918746229,93.84877900550642,97.03045453363252,4048.6124442435357,82964.47488848708,66770.02511151292,70662.33333333333,0,2878924784,0.6676356243005489,40.0348622068189,0,-100
142,2018-07-31,70487,72521,69734,72521,29019,3.1149598047462113,71753.2,75187.3,72377.18333333333,101.07005680582888,96.45378940326358,100.19870442595744,3542.047119957529,82271.39423991505,68103.20576008495,70914.0,2057853366,0,0.5071883117695092,33.65129014131263,0,-100
143,2018-08-01,73122,73122,70638,73049,41146,0.7228025024298759,72355.6,75209.9,72390.63333333333,100.9583225071729,97.12684101428137,100.9094638855211,3526.055764254304,82262.0115285086,68157.78847149138,72269.66666666667,2973607704,0,0.4872141447604089,32.76018766207332,0,-100
144,2018-08-02,72295,72671,70111,70337,36732,-3.8557231613517775,71738.0,75142.1,72409.13333333333,98.04706013549304,93.60531579500704,97.13829839145522,3609.293179090749,82360.6863581815,67923.51364181851,70914.33333333333,0,2604825292,0.3559400741472326,26.250428092929383,0,-100
145,2018-08-03,70412,71316,69508,70789,40284,0.6385172837587761,71391.6,75017.8,72405.86666666667,99.15592310579954,94.36293786274724,97.76693969549429,3718.144381557108,82454.08876311423,67581.51123688578,70236.33333333333,0,2829400452,0.3438846198209374,25.58885002097557,0,-100
146,2018-08-06,71466,71466,69508,69510,24844,-1.8400230182707522,71241.2,74690.25,72265.06666666667,97.56994548098572,93.06435578941027,96.18755396798453,3905.2540166050585,82500.75803321012,66879.74196678988,70161.33333333333,0,1743088165,0.3470259976349919,25.762383075328486,0,-100
147,2018-08-07,69508,70863,68830,70638,22991,1.596874203686401,70864.6,74193.15,72169.25,99.68023526556277,95.20825035734431,97.87825147136765,3745.5839018487986,81684.31780369759,66701.9821963024,69658.66666666667,0,1601522405,0.3532645437818565,26.104618302835107,0,-100
148,2018-08-08,70638,71240,69960,70188,19300,-0.6411352367926141,70292.4,73763.95,72059.65,99.85147754238012,95.15217121642753,97.40263795341777,3684.6029776125083,81133.15595522501,66394.74404477498,70262.0,1356056600,0,0.45627017505688366,31.331423445451065,0,-100
149,2018-08-09,70035,71390,69884,71392,20807,1.6864634692962799,70503.4,73327.15,71974.31666666667,101.26036474836675,97.36093656987896,99.19093824903746,3397.0483515297433,80121.24670305949,66533.0532969405,70437.0,1465582659,0,0.5726649921281871,36.413666928087224,0,-100
150,2018-08-10,71014,71466,67399,68079,102776,-4.866405205716888,69961.4,72705.9,71852.56666666667,97.30937345450492,93.63614232132468,94.74818111345593,3142.03825733005,78989.9765146601,66421.82348533989,68830.66666666667,0,7074140597,0.5056186457022377,33.582119027651345,0,-100
151,2018-08-13,67249,67851,64839,64915,58921,-4.8740660864207035,69042.4,71990.45,71675.58333333333,94.02193434758932,90.17168249399748,90.56780144795938,3208.1377197599654,78406.72543951993,65574.17456048007,65667.66666666667,0,3869204587,0.4678538331146607,31.873325705865057,1,1
152,2018-08-14,64914,68906,64914,68153,52878,4.75107478761023,68545.4,71504.7,71576.41666666667,99.42753270095442,95.31261581406537,95.21711643849173,3000.1067717840533,77504.91354356811,65504.48645643189,65993.66666666667,3489613106,0,0.7074546538340994,41.43329090734597,0,-100
153,2018-08-16,67775,69809,66044,69510,43475,1.9522370881887499,68409.8,71075.5,71524.96666666666,101.60824911050756,97.79741261053387,97.18284850651219,2594.405651437294,76264.31130287459,65886.68869712541,67776.33333333333,2946576091,0,0.7170434657840967,41.760356104710205,0,-100
154,2018-08-17,69809,71240,69433,70939,30729,2.0144067438221573,68319.2,70823.2,71487.3,103.83464677572339,100.16350574388053,99.23301061866933,2322.9995264741724,75469.19905294834,66177.20094705165,70060.33333333333,2152883983,0,0.7274941900563024,42.1126851970826,0,-100
155,2018-08-20,71316,71918,70111,70412,19810,-0.7484519684144748,68785.8,70544.55,71475.98333333334,102.36415074041444,99.81210454953643,98.51141140882054,1980.1940222585977,74504.9380445172,66584.1619554828,70613.0,1398843530,0,0.9046168163906835,47.496000697135734,0,-100
156,2018-08-21,69960,73348,69960,73049,46307,3.6099056797492097,70412.6,70578.45,71477.23333333334,103.7442162340263,103.50043108059188,102.19897524479822,2018.5399224241928,74615.52984484838,66541.37015515161,70989.66666666667,3287318494,0,0.9669560220269706,49.16002245085843,0,-100
157,2018-08-22,73048,73273,70788,71091,32320,-2.7542164268332137,71000.2,70540.85,71464.7,100.1278869636987,100.77990270885593,99.47708449066462,2000.6697635119067,74542.18952702382,66539.5104729762,71642.33333333333,2315480213,0,0.9335861085076806,48.282623897635034,0,-100
158,2018-08-23,71089,72295,70713,71542,18878,0.6303989265047105,71406.6,70616.1,71488.53333333334,100.18961832659726,101.3111740806983,100.07479054916033,2009.0072934816274,74634.11458696326,66598.08541303675,71114.66666666667,0,1342502677,0.9974266213354562,49.93558264826712,0,-100
159,2018-08-24,70788,72671,70713,72447,22679,1.2491890623490276,71708.2,70567.2,71509.88333333333,101.03028663388567,102.66384382545999,101.31047153621888,1948.0158218311458,74463.2316436623,66671.1683563377,71316.0,1617375564,0,1.2814550723781006,56.168323798827274,0,-100
160,2018-08-27,72445,73649,71993,73425,28286,1.3319713993871296,72310.8,70612.4,71558.83333333333,101.54084866990823,103.98315310058857,102.60787743418587,2005.379250127347,74623.15850025469,66601.6414997453,72621.0,2054157606,0,1.5902138002374193,61.393148322028864,0,-100
161,2018-08-28,73800,75081,72822,72823,29429,-0.8266619062658775,72265.6,70740.45,71558.83333333333,100.77132134791657,102.9439309475696,101.76661162260426,2062.77035165901,74865.99070331802,66614.90929668197,73148.33333333333,2152682301,0,1.9727226334892347,66.36080377178514,0,-100
162,2018-08-29,72822,73198,71617,73124,27683,0.4116295607461299,72672.2,70770.6,71572.63333333333,100.62169577912874,103.3253921826295,102.16754169074866,2094.330451983281,74959.26090396657,66581.93909603344,72521.0,0,2007598843,1.600769500934783,61.5498413204025,0,-100
163,2018-08-30,72898,73574,71767,73501,15634,0.51291819158923,73064.0,70793.2,71636.65,100.59810577028358,103.82494363865456,102.60250863210383,2122.460627618026,75038.12125523605,66548.27874476394,72722.0,1136935748,0,1.5777766624818976,61.206879767574804,0,-100
