,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
411,411,2021-08-25,3340,3620,3200,3410,2104957,1.7595307917888563,3421.0,3395.5,3131.833333333333,99.67845659163989,100.4270357826535,108.8819115534032,342.8092150084924,4081.118430016985,2709.881569983015,3316.6666666666665,0.0,6981440716.0,1.7275641053890898,63.3372503317443,0.0,-100
412,412,2021-08-26,3370,3445,3285,3285,409614,-3.8051750380517504,3362.0,3409.75,3136.583333333333,97.7096966091612,96.34137400102648,104.73179414968516,331.23165291792213,4072.213305835844,2747.286694164156,3313.333333333333,0.0,1357187720.0,1.6998442840754855,62.96082681885365,0.0,-100
413,413,2021-08-27,3260,3315,3170,3210,297504,-2.336448598130841,3323.0,3420.25,3140.083333333333,96.59945832079448,93.8527885388495,102.2265863432499,320.7207138863836,4061.691427772768,2778.8085722272326,3213.333333333333,0.0,955979520.0,1.4405245155592974,59.02520160626909,0.0,-100
414,414,2021-08-30,3300,3300,3145,3170,143218,-1.2618296529968454,3285.0,3428.75,3142.9166666666665,96.4992389649924,92.45351804593513,100.86172610367228,311.10530879092505,4050.96061758185,2806.53938241815,3205.0,0.0,459013690.0,0.8023665308952004,44.51738961756467,0.0,-100
415,415,2021-08-31,3170,3300,3140,3170,319257,0.0,3249.0,3437.25,3145.75,97.56848261003384,92.22488908284238,100.77088134785028,300.9304649530257,4039.1109299060513,2835.3890700939487,3160.0,0.0,1008852120.0,0.936263461252385,48.35413568393245,0.0,-100
416,416,2021-09-01,3100,3250,3100,3150,242091,-0.6349206349206349,3197.0,3444.75,3148.25,98.5298717547701,91.4435009797518,100.0555864369094,291.17039232796867,4027.0907846559376,2862.4092153440624,3116.6666666666665,0.0,754516950.0,0.5136709016706589,33.93544138978383,0.0,-100
417,417,2021-09-02,3140,3380,3115,3180,505003,0.9433962264150944,3176.0,3453.75,3151.25,100.12594458438286,92.07383279044517,100.91233637445458,279.23709507004986,4012.2241901401,2895.2758098599,3145.0,1588234435.0,0.0,1.0271549345614954,50.669779455396416,0.0,-100
418,418,2021-09-03,3180,3300,3160,3190,209568,0.3134796238244514,3172.0,3463.25,3154.4166666666665,100.56746532156367,92.11001227171008,101.12804797506143,265.9010253142325,3995.052050628465,2931.447949371535,3176.6666666666665,665727680.0,0.0,0.6866600234332603,40.7112289313372,0.0,-100
419,419,2021-09-06,3140,3145,2980,3095,198708,-3.0694668820678515,3157.0,3423.0,3156.0,98.0361102312322,90.4177621969033,98.06717363751584,257.09101398859946,3937.182027977199,2908.817972022801,3071.6666666666665,0.0,610364740.0,0.7430425507437854,42.629054031223546,0.0,-100
420,420,2021-09-07,3070,3150,3005,3030,137219,-2.145214521452145,3129.0,3377.25,3156.5,96.83604985618408,89.71796580057739,95.99239664185016,240.1670197350645,3857.584039470129,2896.915960529871,3035.0,0.0,416459665.0,1.2684712998792256,55.91744977980367,0.0,-100
421,421,2021-09-08,3030,3180,2905,3000,209785,-1.0,3099.0,3343.5,3156.5,96.8054211035818,89.72633467922834,95.04197687311895,243.52725990285185,3830.554519805704,2856.4454801942966,2978.333333333333,0.0,624809658.0,0.1042655643304134,9.442073328949292,0.0,-100
422,422,2021-09-09,2955,3085,2910,2970,80321,-1.0101010101010102,3057.0,3308.25,3156.0,97.1540726202159,89.77556109725685,94.106463878327,244.04095320684755,3796.331906413695,2820.168093586305,2945.0,0.0,236545345.0,0.1423917427399752,12.464353287293122,0.0,-100
423,423,2021-09-10,2970,3085,2970,2985,107435,0.5025125628140703,3016.0,3263.5,3155.75,98.97214854111404,91.4662172514172,94.58924186009664,213.874655864256,3691.249311728512,2835.750688271488,2975.0,319619125.0,0.0,0.1751858703248505,14.907077658823866,0.0,-100
424,424,2021-09-13,2985,3095,2930,2950,100655,-1.1864406779661016,2987.0,3223.25,3154.9166666666665,98.7612989621694,91.522531606298,93.5048469320373,191.03785103040937,3605.325702060819,2841.174297939181,2955.0,0.0,297435525.0,0.1878169237241252,15.811942057136946,0.0,-100
425,425,2021-09-14,2930,3070,2850,2920,86470,-1.0273972602739725,2965.0,3197.75,3153.583333333333,98.4822934232715,91.314205300602,92.59308194382052,195.9623688364707,3589.6747376729413,2805.8252623270587,2900.0,0.0,250763000.0,0.369134802415061,26.96117298047878,0.0,-100
426,426,2021-09-15,2900,2965,2800,2895,130946,-0.8635578583765112,2944.0,3165.25,3151.833333333333,98.33559782608695,91.46196982860754,91.85130347416846,189.1217583296143,3543.4935166592286,2787.0064833407714,2865.0,0.0,375160290.0,0.4296534205720178,30.05297748317976,0.0,-100
427,427,2021-09-16,2865,3405,2810,2880,1356466,-0.5208333333333333,2926.0,3130.25,3149.833333333333,98.4278879015721,92.0054308761281,91.43340917508864,172.3557749479123,3474.9615498958246,2785.538450104176,2851.6666666666665,0.0,3868188876.0,0.2890978971011146,22.426372562644744,0.0,-100
428,428,2021-09-17,2850,2945,2780,2855,252049,-0.8756567425569177,2900.0,3102.75,3147.4166666666665,98.44827586206895,92.0151478527113,90.70931186952262,170.07332010202788,3442.896640204056,2762.603359795944,2828.333333333333,0.0,712878588.0,0.2810821685623832,21.940994532599788,0.0,-100
429,429,2021-09-23,2840,2890,2795,2795,114017,-2.146690518783542,2869.0,3074.5,3144.0,97.420704078076,90.9090909090909,88.89949109414759,172.00749677664868,3418.514993553297,2730.4850064467028,2810.0,0.0,320387770.0,0.3039359996383882,23.309119444717894,0.0,-100
430,430,2021-09-24,2795,2965,2795,2820,120709,0.8865248226950355,2849.0,3048.0,3141.0,98.982098982099,92.51968503937007,89.7803247373448,168.11180490188272,3384.2236098037656,2711.7763901962344,2803.333333333333,0.0,338387563.0,0.3196446961840591,24.222027118993267,0.0,-100
431,431,2021-09-27,2805,2955,2805,2900,149660,2.7586206896551726,2850.0,3022.5,3139.333333333333,101.75438596491227,95.94706368899917,92.37630070078572,147.7595842469863,3318.0191684939728,2726.9808315060272,2836.6666666666665,424535533.0,0.0,0.1751106219538968,14.901628721790829,0.0,-100
432,432,2021-09-28,2865,3015,2845,2865,59209,-1.2216404886561951,2847.0,3001.5,3137.083333333333,100.6322444678609,95.45227386306848,91.3268694381724,138.01315726751346,3277.526314535027,2725.473685464973,2858.333333333333,169239058.0,0.0,0.1134455956973205,10.188696792704334,0.0,-100
433,433,2021-09-29,2810,2865,2745,2775,117245,-3.2432432432432434,2831.0,2979.75,3133.333333333333,98.02190038855528,93.12861817266548,88.56382978723404,137.7017658412172,3255.1535316824343,2704.3464683175657,2776.6666666666665,0.0,325550283.0,0.1176058569241415,10.523017233268147,0.0,-100
434,434,2021-09-30,2775,2800,2650,2690,98176,-3.1598513011152414,2810.0,2955.75,3128.1666666666665,95.72953736654804,91.00905015647469,85.9928605679578,144.46156837319026,3244.6731367463804,2666.82686325362,2705.0,0.0,265566080.0,0.119936047495552,10.709187168656456,0.0,-100
435,435,2021-10-01,2660,2790,2605,2630,147061,-2.281368821292776,2772.0,2928.75,3122.0,94.87734487734488,89.7994024754588,84.24087123638692,152.54744732118667,3233.844894642373,2623.655105357627,2631.6666666666665,0.0,387015531.0,0.1238016690767697,11.016327211764676,0.0,-100
436,436,2021-10-05,2725,2725,2425,2435,134181,-8.008213552361395,2679.0,2893.0,3112.583333333333,90.89212392683838,84.16868302799861,78.23083719311397,179.38784797192793,3251.775695943856,2534.2243040561443,2528.333333333333,0.0,339254295.0,0.1221018642248805,10.88153117981186,1.0,1
437,437,2021-10-06,2435,2575,2300,2420,163532,-0.6198347107438017,2590.0,2855.0,3102.9166666666665,93.43629343629344,84.76357267950964,77.99113737075332,195.19221295942964,3245.384425918859,2464.615574081141,2385.0,0.0,390023820.0,0.0754419884492481,7.014975169235584,1.0,-100
438,438,2021-10-07,2430,2490,2330,2485,97786,2.61569416498994,2532.0,2819.75,3094.333333333333,98.1437598736177,88.12838017554748,80.30809005709361,195.1684495101852,3210.0868990203703,2429.4131009796297,2415.0,236153190.0,0.0,0.1095878097220466,9.876443194657895,0.0,-100
439,439,2021-10-08,2410,2550,2305,2495,101846,0.4008016032064128,2493.0,2789.75,3085.9166666666665,100.08022462896108,89.43453714490546,80.85117874213496,196.7397091537287,3183.2294183074573,2396.2705816925427,2403.333333333333,0.0,244769886.0,0.1096746018926914,9.883492125135376,0.0,-100
440,440,2021-10-12,2450,2610,2405,2470,98769,-1.0121457489878545,2461.0,2761.75,3077.083333333333,100.36570499796832,89.43604598533538,80.2708192281652,200.56023507848144,3162.8704701569627,2360.6295298430373,2441.6666666666665,241160974.0,0.0,0.1489273325279435,12.962293463788017,0.0,-100
441,441,2021-10-13,2410,3050,2410,2695,3778277,8.348794063079778,2513.0,2746.5,3072.0,107.24233983286908,98.12488621882396,87.72786458333334,192.94190562800824,3132.3838112560165,2360.6161887439835,2505.0,9464583885.0,0.0,3.1697350779946456,76.01766104332626,0.0,-100
442,442,2021-10-14,2670,2855,2570,2625,1099690,-2.666666666666667,2554.0,2729.25,3065.75,102.7799530148786,96.18026930475403,85.6234200440349,187.2464952943012,3103.7429905886024,2354.7570094113976,2621.6666666666665,2883020616.0,0.0,5.139380833534538,83.71171251443145,0.0,-100
443,443,2021-10-15,2660,2690,2575,2580,188321,-1.744186046511628,2573.0,2709.0,3058.75,100.27205596579869,95.23809523809524,84.34818144666939,179.8873916765963,3068.774783353193,2349.2252166468074,2605.0,0.0,490576205.0,4.824883171092769,82.83227370185355,0.0,-100
444,444,2021-10-18,2575,2710,2575,2610,391521,1.1494252873563218,2596.0,2692.0,3052.25,100.53929121725731,96.95393759286776,85.5106888361045,171.79700383392705,3035.594007667854,2348.405992332146,2586.6666666666665,0.0,1012734320.0,3.883296327008772,79.52202911649756,0.0,-100
445,445,2021-10-19,2610,3020,2610,2730,3042502,4.395604395604396,2648.0,2682.5,3047.75,103.09667673716012,101.77073625349486,89.5742761053236,163.5824273151438,3009.664854630288,2355.3351453697123,2650.0,8062630300.0,0.0,6.093719114695158,85.90302232395378,0.0,-100
446,446,2021-10-20,2730,2775,2695,2745,190123,0.546448087431694,2658.0,2675.0,3043.5,103.27313769751694,102.61682242990656,90.19221291276492,156.61720010401007,2988.23440020802,2361.76559979198,2723.333333333333,517768303.0,0.0,6.194581569119211,86.10065101920272,0.0,-100
447,447,2021-10-21,2760,2945,2715,2720,595617,-0.9191176470588236,2677.0,2667.0,3038.833333333333,101.60627568173328,101.9872515935508,89.5080348818077,149.5202855450461,2966.0405710900923,2367.959428909908,2731.6666666666665,1627027105.0,0.0,7.358717216577871,88.03644178778178,0.0,-100
448,448,2021-10-22,2730,2880,2725,2725,212450,0.1834862385321101,2706.0,2660.5,3034.25,100.70214338507022,102.42435632399923,89.80802504737579,143.62689236533916,2947.7537847306785,2373.246215269321,2726.6666666666665,0.0,579280333.0,6.68834376640218,86.9932975113578,0.0,-100
449,449,2021-10-25,2725,2745,2600,2735,97972,0.3656307129798903,2731.0,2657.5,3029.833333333333,100.14646649578908,102.91627469426152,90.26899169371252,141.27707006557782,2940.054140131156,2374.9458598688443,2686.6666666666665,0.0,263218106.0,6.937752022397748,87.40197480119906,0.0,-100
450,450,2021-10-26,2705,2750,2630,2660,90293,-2.819548872180451,2717.0,2649.5,3024.1666666666665,97.9020979020979,100.39630118890356,87.95811518324608,136.02341129765486,2921.546822595309,2377.4531774046905,2665.0,0.0,240630845.0,7.150162900562023,87.73030659385911,0.0,-100
451,451,2021-10-27,2660,2690,2600,2600,53153,-2.307692307692308,2688.0,2634.5,3017.5,96.72619047619048,98.69045359650788,86.16404308202155,122.84885878697222,2880.1977175739444,2388.802282426056,2620.0,0.0,139260860.0,7.75376962893342,88.57635004815813,0.0,-100
452,452,2021-10-28,2600,2685,2590,2590,41987,-0.3861003861003861,2662.0,2620.75,3010.6666666666665,97.29526671675433,98.82667175426882,86.02745792736935,110.45688608777972,2841.66377217556,2399.8362278244404,2593.333333333333,0.0,108886286.0,7.402906632800989,88.09935604786477,0.0,-100
453,453,2021-10-29,2590,2795,2590,2600,191915,0.3846153846153846,2637.0,2612.0,3004.0,98.59689040576411,99.5405819295559,86.55126498002663,104.3576845075994,2820.715369015199,2403.284630984801,2593.333333333333,0.0,497699566.0,6.8410057296510605,87.2465339973103,0.0,-100
454,454,2021-11-01,2650,2675,2600,2600,36039,0.0,2610.0,2607.5,2997.333333333333,99.61685823754787,99.712368168744,86.74377224199287,102.7452137443228,2812.9904274886458,2402.0095725113542,2616.6666666666665,94302050.0,0.0,6.796934212068615,87.17444609892779,0.0,-100
455,455,2021-11-02,2645,2680,2600,2655,55402,2.0715630885122414,2609.0,2608.75,2991.583333333333,101.76312763510924,101.77287973167226,88.74899022256886,103.18449240890014,2815.1189848178,2402.3810151822,2633.333333333333,145891933.0,0.0,4.000448407719619,80.00179347003731,0.0,-100
456,456,2021-11-03,2630,2700,2625,2665,42802,0.3752345215759849,2622.0,2620.25,2986.0,101.63996948893974,101.70785230416944,89.24983255190891,95.3176821283124,2810.8853642566246,2429.6146357433754,2640.0,112997280.0,0.0,3.1691803524238424,76.01447010037288,0.0,-100
457,457,2021-11-04,2690,3050,2685,2780,658137,4.136690647482014,2660.0,2638.25,2982.333333333333,104.51127819548871,105.37287974983418,93.21560299541746,89.31427362791747,2816.8785472558347,2459.6214527441653,2718.333333333333,1789035745.0,0.0,4.345852090012964,81.29390818971247,0.0,-100
458,458,2021-11-05,2710,2730,2650,2685,123753,-3.5381750465549344,2677.0,2648.25,2977.083333333333,100.2988419872992,101.3877088643444,90.18894331700488,82.16278770957615,2812.5755754191523,2483.924424580848,2681.6666666666665,0.0,331864295.0,5.71520846192885,85.10842953469886,0.0,-100
459,459,2021-11-08,2685,2795,2680,2730,58105,1.6483516483516485,2703.0,2660.0,2957.583333333333,100.99889012208656,102.63157894736842,92.30509143163054,75.63764030942103,2811.275280618842,2508.724719381158,2698.333333333333,156786658.0,0.0,2.0565189813003166,67.28304302646353,0.0,-100
460,460,2021-11-09,2710,2775,2685,2725,37390,-0.1834862385321101,2717.0,2672.75,2937.25,100.29444239970556,101.95491534935928,92.77385309388032,62.22782843372741,2797.2056568674548,2548.294343132545,2706.6666666666665,101202266.0,0.0,1.8637393303770085,65.08062066290262,0.0,-100
461,461,2021-11-10,2755,2800,2715,2800,101944,2.6785714285714284,2744.0,2678.0,2922.6666666666665,102.04081632653062,104.55563853622104,95.8029197080292,68.33354728249527,2814.6670945649907,2541.3329054350093,2756.6666666666665,281025626.0,0.0,1.2408328228455825,55.37373472019556,0.0,-100
462,462,2021-11-11,2800,3125,2800,2995,577281,6.51085141903172,2787.0,2696.5,2911.333333333333,107.4632221026193,111.06990543296868,102.8738264254637,97.21246400484516,2890.92492800969,2502.07507199031,2865.0,1653910065.0,0.0,2.7410605592734663,73.26961207507944,1.0,1
463,463,2021-11-12,3010,3310,3010,3170,664436,5.520504731861198,2884.0,2726.0,2899.5,109.91678224687934,116.28760088041086,109.32919468873943,140.07141035914046,3006.1428207182807,2445.85717928172,3063.333333333333,2035388946.0,0.0,4.832237222337685,82.85392102759533,1.0,-100
464,464,2021-11-15,3240,3300,3070,3125,157093,-1.44,2963.0,2751.75,2889.0,105.46743165710429,113.56409557554284,108.16891658013152,163.07307854875148,3077.896157097503,2425.603842902497,3145.0,494057485.0,0.0,6.369609301021085,86.43075963522996,1.0,-100
465,465,2021-11-16,3145,3300,3080,3300,352643,5.303030303030303,3078.0,2780.25,2886.833333333333,107.21247563352829,118.69436201780414,114.31210669129956,203.7960474282252,3187.8420948564503,2372.6579051435497,3175.0,1119641525.0,0.0,8.507899545355391,89.4824298970586,1.0,-100
466,466,2021-11-17,3305,3305,2980,3165,159833,-4.265402843601896,3151.0,2801.25,2880.5,100.4443033957474,112.98527443105758,109.8767575073772,220.89456284557104,3243.039125691142,2359.460874308858,3150.0,0.0,503473950.0,5.9895072091094645,85.69283970840327,0.0,-100
467,467,2021-11-18,3075,3125,2990,3000,135464,-5.5,3152.0,2815.25,2870.833333333333,95.17766497461928,106.56247224935618,104.49927431059508,224.32046507759992,3263.8909301552,2366.6090698448,3021.6666666666665,0.0,409327053.0,6.414768365302332,86.51340202777561,0.0,-100
468,468,2021-11-19,3000,3145,2955,3015,81745,0.4975124378109453,3121.0,2829.75,2864.333333333333,96.60365267542454,106.54651470978004,105.26009542650992,227.52949490699177,3284.808989813984,2374.6910101860167,2990.0,0.0,244417550.0,5.298521529273568,84.12325820667103,0.0,-100
469,469,2021-11-22,3090,3250,3060,3215,548817,6.2208398133748055,3139.0,2853.75,2861.9166666666665,102.42115323351386,112.658782303986,112.33730308942144,241.872492507061,3337.494985014122,2370.005014985878,3121.6666666666665,1713223735.0,0.0,6.351069951347664,86.39653810100567,0.0,-100
470,470,2021-11-23,3240,3240,3100,3100,176290,-3.70967741935484,3099.0,2875.75,2857.75,100.0322684737012,107.79796574806572,108.47694864841222,243.3282113135509,3362.4064226271016,2389.0935773728984,3146.6666666666665,554725866.0,0.0,6.647714685784897,86.9241983901578,0.0,-100
471,471,2021-11-24,3010,3300,2865,2955,332985,-4.906937394247039,3057.0,2893.5,2850.1666666666665,96.66339548577037,102.12545360290306,103.67814747675574,234.9585629760895,3363.417125952179,2423.582874047821,2943.333333333333,0.0,980085850.0,3.2844909214056464,76.6600042258481,0.0,-100
472,472,2021-11-25,2975,3090,2955,3025,54013,2.31404958677686,3062.0,2915.25,2845.833333333333,98.791639451339,103.76468570448505,106.29575402635432,225.3212618743096,3365.892523748619,2464.607476251381,2985.0,161228805.0,0.0,3.8699171561104015,79.46576978737151,0.0,-100
473,473,2021-11-26,3030,3030,2780,2855,102741,-5.954465849387041,3030.0,2928.0,2839.9166666666665,94.22442244224423,97.5068306010929,100.53111887085888,213.4454201158244,3354.890840231649,2501.109159768351,2888.333333333333,0.0,296750255.0,3.333698482213788,76.9250213390672,0.0,-100
474,474,2021-11-29,2760,2935,2655,2755,68429,-3.6297640653357535,2938.0,2935.75,2833.0,93.7712729748128,93.84314059439666,97.2467349099894,203.4910770059768,3342.7321540119538,2528.7678459880462,2723.333333333333,0.0,186354976.0,3.0579959518649824,75.35729429349436,0.0,-100
475,475,2021-11-30,2755,2895,2650,2715,77799,-1.4732965009208103,2861.0,2938.75,2825.4166666666665,94.89688919958056,92.38621863037004,96.09202182568944,199.53811797828388,3337.826235956568,2539.673764043432,2706.6666666666665,0.0,210575960.0,2.731266610253192,73.19944929016629,0.0,-100
476,476,2021-12-01,2830,2830,2600,2635,67799,-3.036053130929792,2797.0,2937.25,2816.833333333333,94.20808008580622,89.70976253298153,93.5447606650494,201.80419770293693,3340.858395405874,2533.641604594126,2688.333333333333,0.0,182266311.0,2.0171783022568106,66.85644997340685,0.0,-100
477,477,2021-12-02,2635,2830,2520,2680,58847,1.6791044776119404,2728.0,2932.25,2808.5,98.24046920821117,91.39739108193366,95.42460388107531,207.0753422511255,3346.400684502251,2518.099315497749,2611.6666666666665,0.0,153688748.0,1.2765876784493062,56.07461072260796,0.0,-100
478,478,2021-12-03,2710,2735,2635,2670,33641,-0.3745318352059925,2691.0,2931.5,2799.833333333333,99.2196209587514,91.0796520552618,95.36281921542948,208.0428852550908,3347.5857705101816,2515.4142294898184,2671.6666666666665,89877538.0,0.0,1.148962948059387,53.465926394726985,0.0,-100
479,479,2021-12-06,2750,3250,2600,2850,675967,6.315789473684211,2710.0,2937.5,2795.75,105.1660516605166,97.02127659574468,101.94044531878744,203.6088872013404,3344.717774402681,2530.282225597319,2733.333333333333,1847643133.0,0.0,1.37883830341547,57.9626745304955,0.0,-100
480,480,2021-12-07,2910,3190,2830,3025,449061,5.785123966942149,2772.0,2952.5,2795.6666666666665,109.12698412698413,102.45554614733275,108.20317157505664,198.1061650519205,3348.712330103841,2556.287669896159,2921.6666666666665,1312006555.0,0.0,2.132073070635266,68.07226468068404,0.0,-100
481,481,2021-12-08,3050,3090,2900,2955,110203,-2.368866328257192,2836.0,2960.25,2794.9166666666665,104.19605077574047,99.82265011401064,105.72766033572856,194.8310671757509,3349.9121343515017,2570.5878656484983,2968.333333333333,327119238.0,0.0,2.664353501789474,72.7100565076035,0.0,-100
482,482,2021-12-09,3110,3680,2850,2915,2647835,-1.37221269296741,2883.0,2956.25,2794.0,101.10995490808186,98.6046511627907,104.33070866141732,194.90129080612724,3346.0525816122545,2566.447418387745,2958.333333333333,0.0,7833178541.0,0.6101681901555629,37.89468664740004,0.0,-100
483,483,2021-12-10,3050,3050,2810,2815,343009,-3.5523978685612785,2912.0,2938.5,2791.1666666666665,96.66895604395604,95.79717542964096,100.8538842777811,190.52627944169404,3319.552558883388,2557.447441116612,2891.6666666666665,0.0,991867691.0,0.3961876251956395,28.37638853446535,0.0,-100
484,484,2021-12-13,2835,2835,2645,2675,196562,-5.233644859813085,2877.0,2916.0,2786.583333333333,92.9787973583594,91.73525377229082,95.99569365112592,193.88412165924933,3303.7682433184987,2528.2317566815013,2718.333333333333,0.0,534321036.0,0.3287752561362397,24.742728660694624,0.0,-100
485,485,2021-12-14,2700,2850,2700,2850,146311,6.140350877192982,2842.0,2893.5,2785.4166666666665,100.28149190710766,98.49663037843442,102.31862378459238,171.83299726003722,3237.1659945200745,2549.834005479925,2750.0,402355250.0,0.0,0.3985204655890848,28.495862262639108,0.0,-100
486,486,2021-12-15,2835,3115,2755,2995,685864,4.841402337228715,2850.0,2885.0,2787.083333333333,105.0877192982456,103.81282495667244,107.46000896995068,161.59566174478925,3208.1913234895783,2561.8086765104217,2861.6666666666665,1962714146.0,0.0,0.5719235583764484,36.3836749776278,0.0,-100
487,487,2021-12-16,2955,3145,2850,2980,385315,-0.5008347245409015,2863.0,2884.0,2788.75,104.08662242403072,103.32871012482664,106.85791125056028,160.90696887201295,3205.8139377440257,2562.1860622559743,2928.333333333333,1128330758.3333335,0.0,0.7005419339062156,41.19521665055572,0.0,-100
488,488,2021-12-17,3040,3290,2965,3215,1147600,7.885906040268456,2943.0,2894.0,2794.75,109.24226979272852,111.09191430545955,115.03712317738616,175.06840768231444,3244.136815364629,2543.863184635371,3073.333333333333,3526957333.333333,0.0,1.0697670867036502,51.68538496799567,0.0,-100
489,489,2021-12-17,3040,3290,2965,3215,1167973,0.0,3051.0,2894.0,2801.75,105.375286791216,111.09191430545955,114.7497100026769,175.06840768231444,3244.136815364629,2543.863184635371,3073.333333333333,3589570353.333333,0.0,1.4632390576115812,59.40304710133879,0.0,-100
490,490,2021-12-20,3165,3600,3150,3295,2398258,2.488335925349922,3140.0,2903.75,2809.6666666666665,104.93630573248409,113.4739560912613,117.273697947562,191.7775232425652,3287.3050464851303,2520.1949535148697,3203.333333333333,7682419793.333334,0.0,2.2988400427319986,69.68631436970705,1.0,-100
491,491,2021-12-21,3265,3360,3170,3250,312012,-1.3657056145675266,3191.0,2918.5,2815.5,101.84895017235975,111.35857461024499,115.43242763274728,206.69135393013826,3331.8827078602767,2505.1172921397233,3228.3333333333335,1007278740.0,0.0,2.4442114710625904,70.96577813523497,0.0,-100
