,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,34150,34450,33700,34050,13299,-1.3215859030837005,34640.0,34347.5,33218.333333333336,98.29676674364896,99.13385253657472,102.50363754954591,729.3607511123574,35806.22150222472,32888.77849777528,33966.666666666664,0.0,451722699.0,1.875765774389653,65.22665340461401,0.0,-100
100,100,2018-05-30,33750,33850,32700,33400,25805,-1.9461077844311376,34370.0,34302.5,33233.333333333336,97.17777131219088,97.36899642883172,100.5015045135406,759.5835077614452,35821.66701552289,32783.33298447711,33283.333333333336,0.0,858876416.0,1.8924179070899247,65.42684936541191,0.0,-100
101,101,2018-05-31,33650,33650,32750,32900,15620,-1.5197568389057752,33990.0,34245.0,33241.666666666664,96.79317446307738,96.07241933128924,98.97217347706192,820.766650599831,35886.53330119966,32603.466698800337,33100.0,0.0,517022000.0,1.553948669430028,60.84494524225607,0.0,-100
102,102,2018-06-01,33200,33550,32850,33500,13351,1.791044776119403,33670.0,34240.0,33257.5,99.4950994950995,97.83878504672896,100.7291588363527,825.1953516719999,35890.390703344,32589.609296656,33183.333333333336,443030683.0,0.0,1.5264717577833484,60.41911029009996,0.0,-100
103,103,2018-06-04,33600,33600,32850,33350,14132,-0.4497751124437781,33440.0,34220.0,33285.833333333336,99.73086124401914,97.45762711864408,100.19277470395312,842.3650914944443,35904.73018298889,32535.26981701111,33266.666666666664,470124533.0,0.0,1.5631583491839438,60.98563320060271,0.0,-100
104,104,2018-06-05,33350,33350,32650,32650,18477,-2.14395099540582,33160.0,34170.0,33301.666666666664,98.46200241254525,95.55165349721976,98.04314098393472,905.3059965384316,35980.61199307686,32359.38800692313,32883.333333333336,0.0,607585350.0,1.2561568619052408,55.67684069823332,0.0,-100
105,105,2018-06-07,32700,33200,32650,33050,13490,1.2102874432677762,33090.0,34162.5,33325.833333333336,99.87911755817468,96.74350530552506,99.17231377059838,914.3411490478414,35991.182298095686,32333.81770190432,32800.0,0.0,442472000.0,0.727685075148874,42.119080937604885,0.0,-100
106,106,2018-06-08,33000,35000,32700,34250,56050,3.5036496350364965,33360.0,34210.0,33360.0,102.66786570743405,100.11692487576732,102.66786570743405,891.5686944044903,35993.13738880898,32426.86261119102,33316.666666666664,1867399166.0,0.0,0.8152508624941893,44.91119543521489,0.0,-100
107,107,2018-06-11,34350,34500,33700,34200,19195,-0.1461988304093567,33500.0,34225.0,33410.833333333336,102.08955223880598,99.92695398100804,102.36200833063128,888.5973571634777,36002.19471432696,32447.805285673043,34083.333333333336,654229583.0,0.0,0.605037675003312,37.696166540269125,0.0,-100
108,108,2018-06-12,34100,34300,33500,34150,14954,-0.1464128843338213,33660.0,34230.0,33458.333333333336,101.455733808675,99.76628688285128,102.06724782067246,887.8418541017085,36005.68370820342,32454.316291796586,33916.666666666664,0.0,507189833.0,0.5980882741692534,37.42523387703112,0.0,-100
109,109,2018-06-14,33900,34150,33700,33700,7169,-1.3353115727002969,33870.0,34207.5,33491.666666666664,99.49808089754946,98.51640722063874,100.62204528489676,895.6436967784508,35998.7873935569,32416.2126064431,33766.666666666664,0.0,242073233.0,0.6306647451168872,38.67531612524565,0.0,-100
110,110,2018-06-15,33650,34750,33450,34650,27207,2.741702741702741,34190.0,34230.0,33539.166666666664,101.3454226381983,101.22699386503066,103.3120481029642,901.0812218779588,36032.16244375592,32427.83755624408,33916.666666666664,922770749.0,0.0,0.8508443371508223,45.97060487866887,0.0,-100
111,111,2018-06-18,34700,34900,33550,34050,12872,-1.762114537444934,34150.0,34167.5,33575.0,99.70717423133236,99.6561059486354,101.41474311243486,865.6112838548624,35898.72256770972,32436.27743229028,34100.0,438935200.0,0.0,1.0731471164238964,51.76415643261421,0.0,-100
112,112,2018-06-19,34250,34250,33000,33000,15976,-3.1818181818181817,33910.0,34045.0,33595.0,97.31642583308758,96.93053311793214,98.22890311058194,847.7369254296179,35740.473850859235,32349.526149140765,33416.666666666664,0.0,533864666.0,1.152778977655421,53.54841298714771,0.0,-100
113,113,2018-06-20,32850,33900,32800,33700,18300,2.0771513353115725,33820.0,33937.5,33632.5,99.64518036664695,99.3001841620626,100.20069872890804,735.7193043116783,35408.93860862336,32466.061391376643,33116.666666666664,0.0,606035000.0,1.1115546227115454,52.64152822549987,0.0,-100
114,114,2018-06-21,33250,33900,33250,33750,13418,0.1481481481481481,33830.0,33875.0,33670.833333333336,99.7635234998522,99.63099630996312,100.23511941591389,692.5353876574911,35260.07077531498,32489.929224685016,33416.666666666664,448384833.0,0.0,1.5175079240875928,60.27817865310495,0.0,-100
115,115,2018-06-22,33750,33800,33300,33700,5429,-0.1483679525222552,33640.0,33822.5,33715.833333333336,100.17835909631393,99.63781506393671,99.95303887886502,661.8305952750457,35146.16119055009,32498.83880944991,33583.333333333336,182323916.0,0.0,1.8464757696222085,64.86883848891071,0.0,-100
116,116,2018-06-25,33700,33750,32600,33000,18959,-2.121212121212121,33430.0,33732.5,33745.833333333336,98.71373018247084,97.82850366856889,97.78985059883937,644.0568379625594,35020.61367592512,32444.38632407488,33100.0,0.0,627542900.0,1.397392539160316,58.288015680976095,0.0,-100
117,117,2018-06-26,32400,32900,32000,32500,14846,-1.5384615384615383,33330.0,33602.5,33757.5,97.5097509750975,96.71899412246113,96.2749018736577,615.2609630324288,34833.02192606486,32371.97807393514,32300.0,0.0,479525800.0,1.115600909920423,52.73210579033008,0.0,-100
118,118,2018-06-27,32500,32750,32050,32250,13523,-0.7751937984496124,33040.0,33490.0,33759.166666666664,97.6089588377724,96.29740220961482,95.5296092419343,647.3833973449622,34784.766794689924,32195.23320531008,32266.666666666668,0.0,436342133.0,1.1649007402058769,53.8085057929768,0.0,-100
119,119,2018-06-28,32250,32400,31600,31650,13308,-1.895734597156398,32620.0,33370.0,33750.0,97.02636419374618,94.8456697632604,93.7777777777778,752.0848216440596,34874.16964328812,31865.83035671188,31833.33333333333,0.0,423638000.0,1.1705901947835686,53.92958088527112,1.0,0
120,120,2018-06-29,31650,32400,31500,32200,13530,1.708074534161491,32320.0,33310.0,33743.333333333336,99.62871287128714,96.667667367157,95.42625703842734,796.1420132508808,34902.28402650176,31717.71597349824,31783.33333333333,0.0,430028500.0,0.6174745793199057,38.1752261961071,0.0,-100
121,121,2018-07-02,32200,32300,31150,31400,14276,-2.547770700636943,32000.0,33235.0,33721.666666666664,98.125,94.47871220099292,93.11520782879457,900.5992157271888,35036.19843145438,31433.801568545623,31583.33333333333,0.0,450883666.0,0.4205958744462442,29.60700379410821,1.0,-100
122,122,2018-07-03,31200,31600,30300,30950,21637,-1.4539579967689822,31690.0,33107.5,33700.0,97.66487851057116,93.48334969417806,91.83976261127596,1032.0234340464644,35171.546868092926,31043.45313190707,30816.666666666668,0.0,666780216.0,0.406888099165023,28.92114158947736,1.0,-100
123,123,2018-07-04,30550,31300,30550,31100,9941,0.482315112540193,31460.0,32995.0,33682.5,98.85568976478068,94.25670556144873,92.33281377569956,1122.8371021188866,35240.674204237774,30749.325795762223,30733.33333333333,0.0,305520066.0,0.4016834774696273,28.65721711971392,0.0,-100
124,124,2018-07-05,31350,31350,30400,30900,10419,-0.6472491909385114,31310.0,32907.5,33658.333333333336,98.6905142127116,93.89956696801642,91.80490220351572,1215.5002219142889,35338.500443828576,30476.499556171424,30883.33333333333,321773450.0,0.0,0.280518598865538,21.90663994369628,0.0,-100
125,125,2018-07-06,30650,30950,30400,30800,10485,-0.3246753246753247,31030.0,32795.0,33631.666666666664,99.25878182404124,93.91675560298826,91.58035581545172,1302.618819714226,35400.23763942845,30189.76236057155,30616.666666666668,0.0,321015750.0,0.1803541622724084,15.279665039278726,0.0,-100
126,126,2018-07-09,30800,31200,30000,30700,21308,-0.3257328990228013,30890.0,32617.5,33608.333333333336,99.384914211719,94.12125392810609,91.34639226382345,1335.376449978766,35288.25289995753,29946.747100042467,30500.0,0.0,649894000.0,0.176476901850553,15.000456156254458,0.0,-100
127,127,2018-07-10,30450,30500,29700,30000,48520,-2.333333333333333,30700.0,32407.5,33555.0,97.71986970684038,92.57116408238834,89.4054537326777,1401.998104210744,35211.496208421486,29603.50379157851,30050.0,0.0,1458026000.0,0.1524167335859441,13.22583481686118,0.0,-100
128,128,2018-07-11,29900,30250,29750,30250,23159,0.8264462809917356,30530.0,32212.5,33505.0,99.08286930887652,93.90764454792394,90.28503208476349,1418.0114875935806,35048.52297518716,29376.47702481284,29966.666666666668,0.0,693998033.0,0.072603082781544,6.768867621866704,0.0,-100
129,129,2018-07-12,30100,30400,29950,30150,14360,-0.3316749585406301,30380.0,32035.0,33455.0,99.24292297564186,94.1158108319026,90.12105813779704,1443.9620202032538,34922.924040406506,29147.07595959349,30066.666666666668,431757333.0,0.0,0.108527958102028,9.790277034405577,0.0,-100
130,130,2018-07-13,30050,30750,30000,30750,13372,1.951219512195122,30370.0,31840.0,33385.0,101.25123477115574,96.57663316582914,92.10723378762916,1331.1649033834933,34502.32980676699,29177.67019323301,30266.666666666668,404725866.0,0.0,0.1833946232191516,15.497334500326602,0.0,-100
131,131,2018-07-16,30850,30850,30150,30200,12970,-1.8211920529801324,30270.0,31647.5,33298.333333333336,99.76874793524942,95.42617900308082,90.69522999149106,1271.807147743955,34191.11429548791,29103.88570451209,30400.0,394288000.0,0.0,0.2660231379801563,21.012502062527545,0.0,-100
132,132,2018-07-17,30450,30900,29950,30650,15944,1.468189233278956,30400.0,31530.0,33226.666666666664,100.82236842105264,97.20900729464005,92.24518459069022,1248.6202911930145,34027.24058238603,29032.75941761397,30350.0,0.0,483900400.0,0.2638728528752104,20.878116993724547,0.0,-100
133,133,2018-07-18,30550,30800,29950,30200,10922,-1.490066225165563,30390.0,31355.0,33159.166666666664,99.3747943402435,96.31637697336949,91.07587142821242,1171.3577367176945,33697.71547343539,29012.28452656461,30233.33333333333,0.0,330208466.0,0.2681306130716748,21.143769443607,0.0,-100
134,134,2018-07-19,30300,30300,29800,29800,12239,-1.342281879194631,30320.0,31157.5,33094.166666666664,98.2849604221636,95.6431035866164,90.04608062850956,1075.3548985775403,33308.20979715508,29006.79020284492,29966.666666666668,0.0,366762033.0,0.2710926717869178,21.327530069527683,0.0,-100
135,135,2018-07-20,29650,30050,29600,30050,12238,0.8319467554076538,30180.0,30975.0,33028.333333333336,99.5692511597084,97.0137207425343,90.98248978150072,919.5965934782572,32814.19318695652,29135.806813043484,29766.666666666668,0.0,364284466.0,0.2752548681731715,21.584302482803267,0.0,-100
136,136,2018-07-23,29950,30050,29050,29150,13038,-3.0874785591766725,29970.0,30782.5,32941.666666666664,97.26393059726392,94.6966620644847,88.48975461674678,875.2856676536924,32533.071335307384,29031.928664692616,29383.33333333333,0.0,383099900.0,0.289831800823822,22.47051132083307,0.0,-100
137,137,2018-07-24,29000,29500,28850,29000,22032,-0.5172413793103449,29640.0,30607.5,32848.333333333336,97.84075573549258,94.74801927632116,88.28454005784158,863.6329325038678,32334.765865007736,28880.234134992264,28950.0,0.0,637826400.0,0.2729021679042556,21.439367045274963,0.0,-100
138,138,2018-07-25,29000,29300,28400,28800,13281,-0.6944444444444444,29360.0,30435.0,32760.83333333333,98.09264305177112,94.62789551503204,87.909851702999,862.8441342443978,32160.6882684888,28709.311731511203,28733.33333333333,0.0,381607400.0,0.2027421616886452,16.856660400429973,0.0,-100
139,139,2018-07-26,28800,29200,28700,28800,10674,0.0,29160.0,30292.5,32670.0,98.76543209876544,95.07303788066352,88.1542699724518,886.6369042623718,32065.773808524744,28519.226191475256,28766.666666666668,307055400.0,0.0,0.2674663803610046,21.10244378117737,0.0,-100
140,140,2018-07-27,28850,29200,28350,28500,12991,-1.0526315789473684,28850.0,30107.5,32573.33333333333,98.78682842287697,94.66079880428464,87.49488334015555,853.0556531483629,31813.611306296727,28401.38869370328,28566.666666666668,0.0,371109566.0,0.2810960423044705,21.941839879454093,0.0,-100
141,141,2018-07-30,28500,28700,28300,28550,6512,0.1751313485113835,28730.0,29965.0,32481.666666666668,99.3734772015315,95.27782412814952,87.89573605623686,863.7586163786606,31692.51723275732,28237.48276724268,28450.0,0.0,185266400.0,0.3663181270875734,26.81060287682874,0.0,-100
142,142,2018-07-31,28500,28800,28150,28800,11676,0.8680555555555556,28690.0,29857.5,32401.666666666668,100.38340885325898,96.45817633760362,88.88431665037805,868.494614109263,31594.489228218525,28120.510771781475,28483.33333333333,332571400.0,0.0,0.5337794768227291,34.80157903328251,0.0,-100
143,143,2018-08-01,28900,28950,28450,28850,12065,0.1733102253032928,28700.0,29745.0,32320.0,100.5226480836237,96.99109093965372,89.26361386138613,844.4711830177049,31433.94236603541,28056.05763396459,28733.33333333333,346667666.0,0.0,0.5094963467303298,33.752737980050966,0.0,-100
144,144,2018-08-02,28950,28950,28400,28850,10683,0.0,28710.0,29642.5,32240.0,100.4876349703936,97.32647381293752,89.48511166253101,820.9870503497954,31284.47410069959,28000.52589930041,28733.33333333333,0.0,306958200.0,0.3622603123407725,26.59259093574417,0.0,-100
145,145,2018-08-03,28750,28950,28450,28950,8344,0.3454231433506045,28800.0,29550.0,32169.166666666668,100.52083333333331,97.96954314720811,89.99300572494366,787.2336642352218,31124.467328470444,27975.53267152956,28716.666666666668,0.0,239611866.0,0.2434913149126846,19.581263816851205,0.0,-100
146,146,2018-08-06,28950,29000,28600,29000,11100,0.1724137931034483,28890.0,29465.0,32097.5,100.38075458636206,98.42185643984388,90.34971570994624,747.2933616866953,30959.58672337339,27970.41327662661,28850.0,320235000.0,0.0,0.366309685746722,26.81015069775524,0.0,-100
147,147,2018-08-07,29000,29000,28450,28900,8171,-0.3460207612456747,28910.0,29410.0,32014.166666666668,99.96540989277068,98.26589595375722,90.27253559622042,746.3243262817772,30902.64865256356,27917.351347436444,28783.33333333333,0.0,235188616.0,0.3763354778774548,27.343295579201992,0.0,-100
148,148,2018-08-08,28900,29150,28600,29150,10248,0.8576329331046313,28970.0,29355.0,31932.5,100.62133241284089,99.30165218872423,91.28630705394193,721.2744568506574,30797.54891370132,27912.451086298686,28883.33333333333,295996400.0,0.0,0.5161192333662304,34.042126899234304,0.0,-100
149,149,2018-08-09,29100,29400,28750,29200,11177,0.1712328767123287,29040.0,29307.5,31850.0,100.55096418732784,99.63319969291136,91.67974882260596,697.0379057879206,30701.57581157584,27913.42418842416,29016.666666666668,324319283.0,0.0,0.7030566651401339,41.28204771637964,0.0,-100
150,150,2018-08-10,29300,29350,28900,29350,11018,0.5110732538330494,29120.0,29237.5,31769.166666666668,100.78983516483515,100.38477982043608,92.3851743042258,609.3298734977532,30456.159746995505,28018.84025300449,29183.33333333333,321541966.0,0.0,0.9536890082268356,48.81478086895733,0.0,-100
151,151,2018-08-13,29250,29300,28650,28900,9347,-1.5570934256055362,29100.0,29172.5,31662.5,99.3127147766323,99.06590110549318,91.2751677852349,569.2735444590741,30311.04708891815,28033.95291108185,28933.33333333333,0.0,270439866.0,1.1297394972709012,53.04590062392965,0.0,-100
152,152,2018-08-14,29000,29700,29000,29650,15208,2.5295109612141653,29250.0,29122.5,31565.83333333333,101.36752136752136,101.81131427590353,93.93067398822566,467.4890935963351,30057.47818719267,28187.52181280733,29216.666666666668,444327066.0,0.0,1.6739754096340234,62.60249827290423,0.0,-100
153,153,2018-08-16,29400,29750,28700,29550,12336,-0.338409475465313,29330.0,29090.0,31460.83333333333,100.75008523695874,101.58129941560674,93.92631049188144,407.3663810637743,29904.732762127547,28275.267237872453,29216.666666666668,0.0,360416800.0,1.2116146800838554,54.7841670158346,0.0,-100
154,154,2018-08-17,29200,30300,29200,30150,17359,1.9900497512437807,29520.0,29107.5,31380.0,102.1341463414634,103.5815511466117,96.08030592734224,445.230573026874,29997.96114605375,28217.03885394625,29516.666666666668,512379816.0,0.0,1.81367526140614,64.4592958641486,1.0,0
155,155,2018-08-20,30300,30450,29450,30100,10248,-0.1661129568106312,29670.0,29110.0,31302.5,101.44927536231884,103.4008931638612,96.15845379762,450.9055216712566,30011.81104334252,28208.188956657486,29950.0,306927600.0,0.0,2.26881734050082,69.40789601150401,1.0,-100
156,156,2018-08-21,30000,30000,29450,29900,12789,-0.6688963210702341,29870.0,29147.5,31220.83333333333,100.10043521928355,102.58169654344285,95.7693847591085,484.3538832408292,30116.207766481657,28178.792233518343,29783.33333333333,0.0,380899050.0,1.60154543515407,61.56130942449685,0.0,-100
157,157,2018-08-22,29600,29850,28500,29050,28226,-2.9259896729776247,29750.0,29150.0,31120.0,97.6470588235294,99.65694682675816,93.34832904884318,483.68106063913353,30117.362121278267,28182.637878721733,29050.0,0.0,819965300.0,0.9664230921452522,49.14624406139074,0.0,-100
158,158,2018-08-23,29050,29400,28300,29400,28502,1.1904761904761905,29720.0,29180.0,31035.0,98.92328398384926,100.75394105551749,94.73175447075882,479.418507426552,30138.837014853103,28221.162985146897,28916.666666666668,0.0,824182833.0,0.8067600335140048,44.65230681159803,0.0,-100
159,159,2018-08-24,29400,29700,28950,29600,11225,0.6756756756756757,29610.0,29220.0,30960.83333333333,99.96622762580208,101.30047912388775,95.604661803892,479.4185074265526,30178.837014853107,28261.162985146893,29316.666666666668,329079583.0,0.0,0.9874491212442076,49.68424653940487,0.0,-100
