,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,2492,2492,2375,2473,528329,-1.293974929235746,2520.6,2843.4,2766.15,98.11156073950646,86.97334177393262,89.4022377672939,203.74788342458888,3250.895766849178,2435.904233150822,2446.6666666666665,0.0,1292644953.0,0.162202698239717,13.956489559471066,0.0,-100
99,99,2018-05-29,2470,2482,2435,2449,262737,-0.9799918334013884,2500.0,2813.5,2762.05,97.96,87.04460636218234,88.66602704512951,215.81778376554985,3245.1355675311,2381.8644324689003,2451.333333333333,644055966.0,0.0,0.2161898462447493,17.77599499883037,0.0,-100
100,100,2018-05-30,2445,2450,2391,2410,361747,-1.6182572614107886,2477.8,2780.65,2758.1,97.26370167083702,86.67038282415982,87.37899278488815,225.00719871525047,3230.664397430501,2330.635602569499,2415.333333333333,0.0,873739587.0,0.2246801934963769,18.34602981982836,0.0,-100
101,101,2018-05-31,2407,2444,2399,2430,203909,0.823045267489712,2453.4,2754.75,2755.4,99.04622157006602,88.21127144023959,88.19046236481091,234.34901434893192,3223.448028697864,2286.0519713021363,2412.0,0.0,491828508.0,0.141554367786088,12.400142453190057,0.0,-100
102,102,2018-06-01,2425,2647,2420,2485,1978413,2.2132796780684103,2449.4,2730.2,2753.016666666667,101.45341716338694,91.01897296901326,90.26461881209096,235.6658204903049,3201.5316409806096,2258.86835901939,2443.333333333333,4833922430.0,0.0,0.3728552393778419,27.15910816254848,0.0,-100
103,103,2018-06-04,2475,2514,2454,2489,317382,0.1607071112896745,2452.6,2699.75,2751.4333333333334,101.48413928076327,92.19372164089268,90.46194104890785,224.732091962619,3149.214183925238,2250.285816074762,2472.6666666666665,784779892.0,0.0,0.4574451203549341,31.386781839410304,0.0,-100
104,104,2018-06-05,2489,2489,2418,2453,259739,-1.4675907052588666,2453.4,2673.0,2749.116666666667,99.9836960952148,91.76954732510288,89.22866132757794,220.41491973572408,3113.829839471448,2232.170160528552,2453.333333333333,0.0,637226346.0,0.4684350775431294,31.90029199839589,0.0,-100
105,105,2018-06-07,2451,2486,2423,2477,292633,0.9689140088817118,2466.8,2651.4,2746.35,100.41349116263984,93.42234291317794,90.19243723487536,217.2145192394412,3085.8290384788825,2216.9709615211177,2450.333333333333,0.0,717048394.0,0.4847005179434427,32.64634935366182,0.0,-100
106,106,2018-06-08,2479,2516,2458,2505,234340,1.1177644710578842,2481.8,2627.65,2743.7166666666667,100.9348053831896,95.33233117043746,91.2995146486214,205.02048036335697,3037.690960726714,2217.6090392732863,2480.6666666666665,581319426.0,0.0,0.5476746661973083,35.38693745908269,0.0,-100
107,107,2018-06-11,2489,2526,2459,2465,242046,-1.6227180527383367,2477.8,2603.7,2740.4166666666665,99.4834127048188,94.67296539539886,89.94982514824389,193.7904728525676,2991.280945705135,2216.119054294865,2471.0,0.0,598095666.0,0.4580606604110852,31.415747838772333,0.0,-100
108,108,2018-06-12,2469,2493,2455,2469,207213,0.1620089104900769,2473.8,2578.95,2737.383333333333,99.80596652922628,95.73663700343164,90.1956247754851,176.16035607545854,2931.270712150917,2226.629287849082,2464.333333333333,0.0,510641903.0,0.7644674659249251,43.32567648246181,0.0,-100
109,109,2018-06-14,2468,2489,2444,2453,202155,-0.6522625356706074,2473.8,2556.75,2734.35,99.15918829331392,95.9421140119292,89.7105344963154,161.32147538704658,2879.392950774093,2234.107049225907,2455.0,0.0,496290525.0,0.8474225292829907,45.87053128619616,0.0,-100
110,110,2018-06-15,2461,2461,2426,2449,202936,-0.1633319722335647,2468.2,2535.75,2730.1833333333334,99.22210517786242,96.57892142364192,89.70093583458986,145.05130671230884,2825.8526134246176,2245.6473865753824,2445.333333333333,0.0,496246165.0,0.9391744724821522,48.43166439170399,0.0,-100
111,111,2018-06-18,2461,2477,2372,2386,243468,-2.6404023470243088,2444.4,2514.0,2725.366666666667,97.61086565210276,94.9085123309467,87.54785288829638,132.0593965249248,2778.118793049849,2249.8812069501505,2406.333333333333,0.0,585865164.0,1.0215609762230993,50.533275436078654,0.0,-100
112,112,2018-06-19,2393,2406,2325,2335,260676,-2.1841541755888647,2418.4,2488.9,2719.7,96.55143896791266,93.8165454618506,85.85505754311139,113.89417987995444,2716.688359759909,2261.111640240091,2351.0,0.0,612849276.0,1.136921801772136,53.20371577608941,0.0,-100
113,113,2018-06-20,2313,2393,2309,2378,182411,1.808242220353238,2400.2,2461.8,2714.2833333333333,99.07507707691026,96.59598667641562,87.61060316719576,55.35968512232812,2572.5193702446563,2351.080629755344,2333.333333333333,0.0,425625666.0,0.961921172636132,49.02955256574596,0.0,-100
114,114,2018-06-21,2390,2570,2339,2442,744607,2.620802620802621,2398.0,2456.3,2710.733333333333,101.83486238532107,99.41782355575458,90.08632350409484,51.2374246446068,2558.7748492892138,2353.8251507107866,2390.333333333333,1779858932.0,0.0,1.432211973805213,58.88516252818652,0.0,-100
115,115,2018-06-22,2451,2626,2409,2556,1905527,4.460093896713615,2419.4,2458.05,2710.866666666667,105.64602794081178,103.98486605235856,94.2871898285911,54.082271635577456,2566.214543271155,2349.8854567288454,2472.0,4710462744.0,0.0,2.498153633217944,71.41349109129601,0.0,-100
116,116,2018-06-25,2334,2600,2327,2533,2448376,-0.908014212396368,2448.8,2457.1,2710.35,103.43841881737994,103.08900736640756,93.45656465032192,52.488494979989554,2562.076989959979,2352.1230100400207,2398.0,0.0,5871205648.0,0.7174096445332802,41.77277371283436,0.0,-100
117,117,2018-06-26,2562,2562,2464,2495,446067,-1.5230460921843687,2480.8,2456.6,2708.5333333333333,100.57239600128992,101.56313604168363,92.11627449049917,52.05402052322964,2560.708041046459,2352.4919589535407,2507.0,1118289969.0,0.0,0.7478641410491319,42.78731530016037,0.0,-100
118,118,2018-06-27,2499,2523,2406,2432,385443,-2.5904605263157894,2491.6,2454.55,2707.3166666666666,97.60796275485632,99.0812979975963,89.83064411871533,52.1813386687655,2558.912677337531,2350.1873226624693,2445.6666666666665,0.0,942665097.0,0.7275713316261809,42.115270050314535,0.0,-100
119,119,2018-06-28,2422,2422,2352,2352,204575,-3.401360544217688,2473.6,2449.7,2704.3,95.08408796895212,96.01175654161734,86.9725991938764,57.00886357679005,2563.71772715358,2335.68227284642,2375.333333333333,0.0,485933816.0,0.7428226651494041,42.62181574771552,0.0,-100
120,120,2018-06-29,2352,2385,2313,2344,180097,-0.3412969283276451,2431.2,2446.4,2700.4333333333334,96.4132938466601,95.81425768476127,86.80088380877142,61.18513751421063,2568.7702750284216,2324.0297249715786,2336.333333333333,0.0,420766624.0,0.6647290148987669,39.93016334488466,0.0,-100
121,121,2018-07-02,2347,2389,2326,2327,156128,-0.730554361839278,2390.0,2441.25,2696.6833333333334,97.36401673640168,95.3200204813108,86.29118485052626,66.72242186063602,2574.6948437212723,2307.805156278728,2333.333333333333,0.0,364298666.0,0.6785897234180313,40.42618121337309,0.0,-100
122,122,2018-07-03,2306,2327,2229,2260,277474,-2.9646017699115044,2343.0,2430.0,2691.2833333333333,96.45753307725138,93.00411522633745,83.97480755773267,77.11645329255242,2584.232906585105,2275.767093414895,2265.0,0.0,628478610.0,0.6715322486902257,40.17465108533939,1.0,0
123,123,2018-07-04,2709,2935,2611,2936,7484970,23.024523160762943,2443.8,2452.35,2697.35,120.14076438333744,119.7218994026138,108.8475726175691,136.7973049134383,2725.9446098268763,2178.7553901731235,2752.0,20598637440.0,0.0,2.603601533770067,72.24998406097896,1.0,-100
124,124,2018-07-05,2814,2843,2654,2743,6023316,-7.036091870215093,2522.0,2466.85,2700.0666666666666,108.76288659793812,111.19443825121108,101.59008419545196,151.4541010895489,2769.7582021790977,2163.941797820902,2737.0,0.0,16485815892.0,1.0515870186953038,51.25724666380737,0.0,-100
125,125,2018-07-06,2700,2700,2557,2579,2554691,-6.359053896859248,2569.0,2471.95,2700.9,100.38925652004671,104.33058921094684,95.48668962197786,153.51717716337706,2778.984354326754,2164.9156456732458,2612.0,0.0,6672852892.0,0.8570898582957738,46.152309457029375,0.0,-100
126,126,2018-07-09,2573,2573,2438,2461,1140784,-4.794798862251117,2595.8,2469.75,2700.233333333333,94.80699591648046,99.6457131288592,91.14027182836053,153.33378623121905,2776.4175724624383,2163.0824275375617,2490.6666666666665,0.0,2841312682.0,0.8027344185101262,44.52871206472819,0.0,-100
127,127,2018-07-10,2477,2582,2442,2507,1879442,1.834862385321101,2645.2,2471.85,2697.366666666667,94.77544231060034,101.42201185347008,92.9424994747964,153.55275966260317,2778.9555193252063,2164.744480674793,2475.333333333333,0.0,4652245430.0,0.7165460895514176,41.74348093028318,0.0,-100
128,128,2018-07-11,2490,2494,2418,2432,764189,-3.083881578947368,2544.4,2470.0,2693.583333333333,95.58245558874393,98.46153846153848,90.28864894966432,153.8115730366255,2777.623146073251,2162.376853926749,2446.6666666666665,0.0,1869715753.0,0.6408925326245866,39.05755677975371,0.0,-100
129,129,2018-07-12,2448,2452,2401,2432,475577,0.0,2482.2,2468.95,2690.0,97.9776005156716,98.50341238178174,90.40892193308552,154.00528869934828,2776.9605773986964,2160.9394226013032,2427.0,0.0,1154225379.0,0.5123183562293168,33.87635639804617,0.0,-100
130,130,2018-07-13,2427,2439,2406,2432,338489,0.0,2452.8,2468.1,2685.6833333333334,99.15198956294846,98.5373364126251,90.55423511086563,154.16802180533296,2776.436043610666,2159.763956389334,2421.6666666666665,0.0,819707528.0,0.5816304227604789,36.774104391931054,0.0,-100
131,131,2018-07-16,2438,2442,2396,2402,293930,-1.2489592006661114,2441.0,2468.9,2678.75,98.4022941417452,97.29029122281176,89.66868875408306,153.76054520961836,2776.421090419237,2161.378909580764,2412.0,0.0,708959160.0,0.5414001000289549,35.12391753567323,0.0,-100
132,132,2018-07-17,2401,2435,2347,2377,482277,-1.051745898190997,2415.0,2471.0,2657.366666666667,98.4265010351967,96.195872116552,89.4494549742226,152.1135310082264,2775.2270620164527,2166.772937983548,2375.0,0.0,1145407875.0,0.538530406880656,35.00290956046278,0.0,-100
133,133,2018-07-18,2372,2375,2330,2339,344800,-1.6246259085079091,2396.4,2469.05,2640.1,97.60474044399932,94.73279196452076,88.59512897238741,153.61108615420594,2776.272172308412,2161.8278276915885,2347.0,0.0,809245600.0,0.5340165479188801,34.81165497486663,0.0,-100
134,134,2018-07-19,2452,2603,2333,2356,2343908,0.7215619694397283,2381.2,2464.75,2625.95,98.94171006215356,95.58778780809412,89.71991088939242,155.59897002771396,2775.947940055428,2153.552059944572,2380.333333333333,5579282342.0,0.0,0.6861432594256487,40.69305829086965,0.0,-100
135,135,2018-07-20,2394,2940,2355,2646,14606865,10.959939531368104,2424.0,2469.25,2615.5,109.15841584158416,107.15804394046776,101.16612502389602,159.62616689595703,2788.502333791914,2149.997666208086,2465.0,36005922225.0,0.0,1.6455990430624174,62.201377316706,0.0,-100
136,136,2018-07-23,2640,2799,2484,2486,4952000,-6.436041834271923,2440.8,2466.9,2606.35,101.85185185185183,100.77425108435688,95.38243136953976,158.98291864553826,2784.865837291077,2148.9341627089234,2536.6666666666665,12561573333.0,0.0,2.0114759104271864,66.7936908763734,0.0,-100
137,137,2018-07-24,2494,2536,2363,2377,1910467,-4.585612116112747,2440.8,2461.0,2595.583333333333,97.38610291707636,96.58675335229582,91.57864320801362,160.071036862096,2781.142073724192,2140.857926275808,2411.333333333333,0.0,4606772759.0,1.296423875836556,56.45403226633351,0.0,-100
138,138,2018-07-25,2373,2373,2313,2369,808943,-0.3376952300548754,2446.8,2457.85,2585.266666666667,96.82033676638876,96.38505197632075,91.63464761855644,161.2870194143974,2780.424038828795,2135.275961171205,2351.6666666666665,0.0,1902364288.0,1.99194929452602,66.57697368636661,0.0,-100
139,139,2018-07-26,2359,2511,2322,2394,1932863,1.0442773600668338,2454.4,2459.95,2574.383333333333,97.53911342894392,97.31905120022766,92.9931439891754,160.10538470185054,2780.160769403701,2139.7392305962985,2358.333333333333,4558335241.0,0.0,2.8622739045138688,74.10851677734993,0.0,-100
140,140,2018-07-27,2367,2573,2367,2444,3420276,2.0458265139116203,2414.0,2464.95,2564.0,101.24275062137532,99.1500841802065,95.3198127925117,157.83918364822486,2780.6283672964496,2149.27163270355,2392.6666666666665,8183580375.0,0.0,3.785728796117357,79.1045409674845,0.0,-100
141,141,2018-07-30,2464,2473,2359,2394,753043,-2.088554720133668,2395.6,2468.3,2554.766666666667,99.93321088662547,96.98983105781306,93.70718787103844,155.45014431779165,2779.2002886355835,2157.399711364417,2405.6666666666665,1811570443.0,0.0,5.277977990065418,84.07130446168418,0.0,-100
142,142,2018-07-31,2375,2435,2368,2398,508826,0.1668056713928273,2399.8,2475.2,2545.133333333333,99.92499374947911,96.88106011635423,94.21903240170784,148.6308036359719,2772.461607271944,2177.938392728056,2380.333333333333,0.0,1211175488.0,5.559237169656646,84.75432471589761,0.0,-100
143,143,2018-08-01,2410,2459,2389,2398,619494,0.0,2405.6,2448.3,2533.4666666666667,99.68407050216165,97.94551321325,94.6529130045787,102.31072382955578,2652.921447659112,2243.6785523408885,2399.0,1486166106.0,0.0,6.264613626393627,86.23464300473155,0.0,-100
144,144,2018-08-02,2402,2423,2373,2386,400439,-0.5029337803855826,2404.0,2430.45,2523.4333333333334,99.25124792013312,98.17112057437924,94.5537164973647,75.93035243599267,2582.3107048719853,2278.5892951280143,2387.0,0.0,955847893.0,6.189403410021311,86.09064002993489,0.0,-100
145,145,2018-08-03,2384,2430,2367,2381,411055,-0.2099958000839983,2391.4,2420.55,2514.633333333333,99.56510830475872,98.36607382619653,94.6857726109837,68.04060320288184,2556.631206405764,2284.468793594237,2377.333333333333,0.0,977214753.0,6.046369469351868,85.80829455012979,0.0,-100
146,146,2018-08-06,2380,2422,2372,2377,408216,-0.1682793437105595,2388.0,2416.35,2504.583333333333,99.5393634840871,98.37151074968445,94.90600565629678,68.00485663772332,2552.3597132754467,2280.340286724553,2376.333333333333,0.0,970057288.0,6.139106659122354,85.99264519010653,0.0,-100
147,147,2018-08-07,2376,2457,2373,2390,723405,0.5439330543933054,2386.4,2410.5,2495.35,100.15085484411664,99.14955403443268,95.77814735407858,64.75093984281513,2540.0018796856302,2280.9981203143698,2379.6666666666665,1721462765.0,0.0,6.768800294992491,87.12799966496029,0.0,-100
148,148,2018-08-08,2148,2216,2123,2192,4429850,-9.032846715328468,2345.2,2398.5,2482.483333333333,93.46750810165445,91.39045236606212,88.29867941375909,80.80548444128709,2560.110968882574,2236.889031117426,2154.333333333333,0.0,9543373516.0,3.288999286120717,76.68453797052337,1.0,0
149,149,2018-08-09,2205,2233,2184,2201,1206284,0.408905043162199,2308.2,2386.95,2470.883333333333,95.35568841521533,92.20972370598464,89.07745543091877,91.5587099539019,2570.0674199078035,2203.832580092196,2196.6666666666665,2649803853.0,0.0,1.6349883139910617,62.04916755454756,1.0,-100
150,150,2018-08-10,2184,2213,2166,2197,902080,-0.1820664542558033,2271.4,2375.2,2459.6833333333334,96.72448710046667,92.497473896935,89.3204409781747,100.14915192641767,2575.498303852836,2174.9016961471643,2182.333333333333,0.0,1968639253.0,0.92209208188686,47.97335624949196,0.0,-100
151,151,2018-08-13,2191,2191,2095,2125,1104816,-3.3882352941176466,2221.0,2361.35,2448.083333333333,95.67762269248088,89.99089503885489,86.80260067399665,114.3891212162826,2590.128242432565,2132.571757567435,2137.0,0.0,2360991792.0,1.0262073057090266,50.64670840034938,1.0,-100
152,152,2018-08-14,2123,2204,2106,2150,1564438,1.162790697674419,2173.0,2350.0,2436.633333333333,98.9415554532904,91.48936170212764,88.23650118332672,123.64209809387138,2597.284196187743,2102.715803812257,2126.333333333333,0.0,3326516667.0,0.9576379077559533,48.91803044689182,0.0,-100
153,153,2018-08-16,2144,2144,2078,2108,626926,-1.9924098671726755,2156.2,2338.45,2423.1,97.76458584546889,90.1451816374094,86.99599686352194,134.99219275671135,2608.4343855134225,2068.465614486577,2110.0,0.0,1322813860.0,0.7003066792558607,41.18708041318464,0.0,-100
154,154,2018-08-17,2107,2163,2086,2138,566805,1.4031805425631432,2143.6,2327.55,2416.2,99.73875723082664,91.85624368971664,88.48605247909941,142.11391835241088,2611.7778367048218,2043.3221632951784,2110.333333333333,1196147485.0,0.0,0.3916285441900778,28.141744133166227,0.0,-100
155,155,2018-08-20,2137,2145,2116,2138,502808,0.0,2131.8,2302.15,2409.8166666666666,100.29083403696406,92.86970875051584,88.7204420806562,126.77093930642684,2555.691878612853,2048.608121387146,2130.333333333333,1071148642.0,0.0,0.3589195329848585,26.41212553597592,0.0,-100
156,156,2018-08-21,2142,2196,2129,2155,460044,0.7888631090487239,2137.8,2285.6,2403.2,100.80456544110768,94.28596429821492,89.67210386151798,123.05771003883618,2531.715420077672,2039.484579922328,2142.0,985414248.0,0.0,0.4252018493724198,29.834500254097705,0.0,-100
157,157,2018-08-22,2149,2165,2137,2146,382737,-0.4193849021435228,2137.0,2274.05,2397.2166666666667,100.421151146467,94.36907719707128,89.52048556311834,124.855063341891,2523.7601266837823,2024.3398733162185,2144.0,820588128.0,0.0,0.3941370259034865,28.27103925799988,0.0,-100
158,158,2018-08-23,2145,2149,2116,2142,496568,-0.1867413632119514,2143.8,2262.7,2391.7,99.91603694374474,94.6656649135988,89.55972739055902,126.0810516253326,2514.862103250665,2010.5378967493343,2134.333333333333,0.0,1059841634.0,0.3922332250100444,28.172953924958563,0.0,-100
159,159,2018-08-24,2145,2158,2107,2142,396101,0.0,2144.6,2250.1,2386.583333333333,99.878765270913,95.19576907692992,89.75173714165997,124.8548209553478,2499.8096419106955,2000.3903580893043,2131.333333333333,0.0,844223264.0,0.394671183778702,28.29851138885552,0.0,-100
160,160,2018-08-27,2141,2153,2123,2129,482319,-0.6106153123532174,2142.8,2234.35,2381.9,99.35598282620867,95.28498220959116,89.38242579453377,118.83038553467024,2472.0107710693405,1996.6892289306595,2131.0,0.0,1027821789.0,0.393608549849159,28.24383862252872,0.0,-100
161,161,2018-08-28,2133,2175,2128,2159,758957,1.3895321908290876,2143.6,2222.6,2377.383333333333,100.71841761522673,97.13848645730226,90.8141303814418,113.72191382584607,2450.043827651692,1995.156172348308,2140.0,1624167980.0,0.0,0.3890735550112956,28.00957181912024,0.0,-100
162,162,2018-08-29,2154,2208,2154,2163,1038059,0.184928340268146,2147.0,2210.85,2372.016666666667,100.7452258965999,97.83567406201236,91.18822942503216,106.5602251262171,2423.970450252434,1997.7295497475657,2157.0,2239093263.0,0.0,0.8888001399061397,47.05633598429885,0.0,-100
