,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,14400,14600,13700,13950,8806,1.0752688172043012,14310.0,14350.0,12916.666666666666,97.48427672955975,97.21254355400697,108.0,1043.7785609076893,16437.55712181538,12262.442878184622,14016.666666666666,0,123430766,2.067680337861783,67.402079426013,0,-100
107,2018-06-11,13950,14250,13600,14250,2668,2.1052631578947367,14240.0,14447.5,12955.833333333334,100.07022471910112,98.63298148468593,109.98906541454943,926.7195964941694,16300.939192988339,12594.060807011661,13933.333333333334,0,37174133,1.1501791202975908,53.49224673609531,0,-100
108,2018-06-12,14500,14700,14450,14500,9366,1.7241379310344827,14200.0,14515.0,12996.666666666666,102.11267605633803,99.89665862900448,111.5670684790972,874.9586456392941,16264.917291278589,12765.082708721411,14483.333333333334,135650900,0,0.770575718492765,43.52119541934821,0,-100
109,2018-06-14,14900,14900,14250,14250,5565,-1.7543859649122806,14150.0,14547.5,13030.833333333334,100.70671378091873,97.95497508162914,109.35601458080193,850.9244199228584,16249.348839845718,12845.651160154282,14466.666666666666,0,80507000,0.2565400334686858,20.41638361179035,0,-100
110,2018-06-15,14600,14600,14050,14200,2598,-0.35211267605633806,14230.0,14607.5,13064.166666666666,99.78917779339423,97.21033715557077,108.6942654844677,774.9830218853357,16157.466043770672,13057.533956229328,14283.333333333334,0,37108100,0.3531649039472721,26.099177041694375,0,-100
111,2018-06-18,14100,14100,13650,13750,2091,-3.272727272727273,14190.0,14637.5,13091.666666666666,96.89922480620154,93.93680614859095,105.02864417568429,725.6349306859333,16088.769861371868,13186.230138628132,13833.333333333334,0,28925500,0.40077688578937626,28.611043618379497,0,-100
112,2018-06-19,14200,14200,13400,13450,1689,-2.2304832713754648,14030.0,14617.5,13115.833333333334,95.86600142551674,92.01299811869335,102.54781116970581,753.4613111291259,16124.422622258251,13110.577377741749,13683.333333333334,0,23111150,0.4659686096254498,31.785715367022988,0,-100
113,2018-06-20,13600,13600,13350,13500,1517,0.3703703703703704,13830.0,14487.5,13142.5,97.61388286334056,93.18377911993097,102.72018261365798,707.0835207124815,15901.667041424964,13073.332958575036,13483.333333333334,0,20454216,0.509236907646894,33.74135002044602,0,-100
114,2018-06-21,13500,13500,12900,13050,2696,-3.4482758620689653,13590.0,14345.0,13160.0,96.02649006622516,90.97246427326596,99.16413373860182,694.5085350542196,15734.017070108439,12955.982929891561,13150.0,0,35452400,0.6333620669548432,38.776587247165054,0,-100
115,2018-06-22,13350,13350,12350,12350,3783,-5.668016194331984,13220.0,14172.5,13170.833333333334,93.41906202723148,87.14058916916564,93.76779500158177,740.994175699818,15654.488351399636,12690.511648600364,12683.333333333334,0,47981050,0.4173703255653702,29.446808504255003,1,-100
116,2018-06-25,12350,12900,12150,12350,869,0.0,12940.0,14010.0,13180.0,95.44049459041732,88.15132048536759,93.70257966616084,767.3604793466745,15544.72095869335,12475.27904130665,12283.333333333334,0,10674216,0.34409975868686754,25.600760394677806,1,-100
117,2018-06-26,12350,12550,12000,12500,1824,1.2,12750.0,13872.5,13188.333333333334,98.0392156862745,90.10632546404757,94.78074055351952,779.7562034649711,15432.012406929942,12312.987593070058,12283.333333333334,0,22404800,0.23442125803648287,18.99037759681505,0,-100
118,2018-06-27,12750,12750,11900,12100,2732,-3.3057851239669422,12470.0,13740.0,13195.0,97.03287890938252,88.06404657933042,91.70140204622963,845.203183295373,15430.406366590745,12049.593633409255,12250.0,0,33467000,0.24057586823046412,19.392273732812285,0,-100
119,2018-06-28,11800,12150,11800,11950,1143,-1.2552301255230125,12250.0,13605.0,13197.5,97.55102040816327,87.8353546490261,90.5474521689714,905.669278547784,15416.338557095569,11793.661442904431,11850.0,0,13544550,0.2637917127212535,20.873037072956052,0,-100
120,2018-06-29,12100,12150,11900,11950,638,0.0,12170.0,13502.5,13196.666666666666,98.19227608874282,88.50212923532679,90.55316999242234,972.1753956977107,15446.850791395422,11558.149208604578,11983.333333333334,7645366,0,0.36667031000940203,26.82946335512912,0,-100
121,2018-07-02,12700,12700,11800,12050,980,0.8298755186721992,12110.0,13387.5,13197.5,99.50454170107349,90.0093370681606,91.30517143398372,1002.2179351187468,15391.935870237494,11383.064129762506,12183.333333333334,11939666,0,0.4389784234980393,30.506254738060534,0,-100
122,2018-07-03,13500,13500,11700,12450,6239,3.2128514056224895,12100.0,13280.0,13195.0,102.89256198347107,93.75,94.35392194012884,980.3866047314409,15240.773209462881,11319.226790537119,12550.0,78299450,0,0.2767991600893162,21.679146473588943,0,-100
123,2018-07-04,13150,13150,12200,12600,94,1.1904761904761905,12200.0,13175.0,13198.333333333334,103.27868852459017,95.63567362428842,95.46659931809572,931.5380603575665,15038.076120715134,11311.923879284866,12650.0,1189100,0,0.3627434838127243,26.618618112766896,0,-100
124,2018-07-05,12600,12600,12100,12600,148,0.0,12330.0,13080.0,13205.0,102.18978102189782,96.3302752293578,95.41840212040894,885.0215578700539,14850.043115740107,11309.956884259893,12433.333333333334,0,1840133,0.41652929621853885,29.40491928620709,0,-100
125,2018-07-06,12200,12800,12150,12800,1358,1.5625,12500.0,13030.0,13213.333333333334,102.4,98.23484267075978,96.87184661957619,870.3296411191145,14770.65928223823,11289.34071776177,12383.333333333334,0,16816566,0.43887176938411615,30.50110362315104,0,-100
126,2018-07-09,13250,13250,12200,12900,1055,0.7751937984496124,12670.0,12977.5,13223.333333333334,101.81531176006314,99.40281256020035,97.55482732543483,843.1574429987622,14663.814885997524,11291.185114002476,12783.333333333334,13486416,0,0.5554817101104843,35.71123379335839,0,-100
127,2018-07-10,13400,13400,12700,13100,1475,1.5267175572519083,12800.0,12920.0,13240.0,102.34375,101.39318885448915,98.94259818731118,789.303490426845,14498.60698085369,11341.39301914631,13066.666666666666,19273333,0,0.7236404303276557,41.983259245670816,0,-100
128,2018-07-11,13400,13400,12600,13050,907,-0.38314176245210724,12890.0,12847.5,13254.166666666666,101.2412723041117,101.57618213660244,98.45960389814525,697.8302839968744,14243.16056799375,11451.83943200625,13016.666666666666,0,11806116,0.8315753881880713,45.40219275444221,0,-100
129,2018-07-12,13300,13300,12900,13050,292,0.0,12980.0,12787.5,13270.0,100.53929121725731,102.05278592375366,98.34212509419744,617.9071212782034,14023.314242556407,11551.685757443593,13083.333333333334,3820333,0,1.2270422014501754,55.09739333413469,0,-100
130,2018-07-13,13250,13250,12800,13200,1545,1.1363636363636365,13060.0,12737.5,13290.0,101.07197549770291,103.63101079489697,99.32279909706546,532.0949163448195,13801.689832689639,11673.310167310361,13083.333333333334,0,20213750,1.1295725813633553,53.04222036143052,0,-100
131,2018-07-16,13350,13350,12850,13200,160,0.0,13120.0,12710.0,13310.0,100.60975609756098,103.85523210070811,99.17355371900827,489.5217859782839,13689.043571956568,11730.956428043432,13133.333333333334,2101333,0,1.4101510403798865,58.508824416150254,0,-100
132,2018-07-17,13350,13350,12800,13150,222,-0.38022813688212925,13130.0,12695.0,13330.833333333334,100.15232292460014,103.58408822371013,98.64349565543539,469.85440073999223,13634.708801479985,11755.291198520015,13100.0,0,2908200,2.0520840559746514,67.23550263819126,0,-100
133,2018-07-18,13250,13250,12850,13150,89,0.0,13150.0,12677.5,13349.166666666666,100.0,103.72707552750937,98.50802172420251,444.10613951835336,13565.712279036707,11789.287720963293,13083.333333333334,0,1164416,2.516110642824045,71.55948428298527,0,-100
134,2018-07-19,13200,13200,12400,12950,369,-1.5444015444015444,13130.0,12672.5,13365.0,98.62909367859864,102.18978102189782,96.89487467265245,440.2376750419212,13552.975350083841,11792.024649916159,12850.0,0,4741650,2.187053514179353,68.62305588685749,0,-100
135,2018-07-20,13050,13150,12800,13000,572,0.38461538461538464,13090.0,12705.0,13382.5,99.31245225362872,102.3219205037387,97.14178965066318,439.16787342954854,13583.335746859097,11826.664253140903,12950.0,7407400,0,2.1108692363029857,67.85464370117921,0,-100
136,2018-07-23,13450,13450,12000,12000,1919,-8.333333333333332,12850.0,12687.5,13379.166666666666,93.3852140077821,94.58128078817734,89.69168483338524,460.51315770676194,13608.526315413525,11766.473684586475,12483.333333333334,0,23955516,0.5665666227426348,36.166136474344746,0,-100
137,2018-07-24,12300,12300,12050,12200,872,1.639344262295082,12660.0,12672.5,13370.0,96.36650868878357,96.27145393568752,91.2490650710546,471.6920828810167,13615.884165762034,11729.115834237966,12183.333333333334,0,10623866,0.489940582998361,32.88322961257978,0,-100
138,2018-07-25,12200,12300,12050,12200,123,0.0,12470.0,12677.5,13360.0,97.83480352846833,96.23348451981857,91.31736526946108,465.797279149587,13609.094558299174,11745.905441700826,12150.0,0,1494450,0.49174762466133465,32.96453210528651,0,-100
139,2018-07-26,12200,12500,12150,12150,704,-0.411522633744856,12310.0,12687.5,13350.0,98.70024370430545,95.76354679802955,91.01123595505618,451.2774266340762,13590.054853268153,11784.945146731847,12166.666666666666,8565333,0,0.7106435427155502,41.54246778890263,0,-100
140,2018-07-27,12400,12400,12150,12350,323,1.6194331983805668,12180.0,12707.5,13345.0,101.39573070607553,97.18670076726342,92.54402397901835,424.96903911994184,13557.438078239884,11857.561921760116,12300.0,3972900,0,0.5869435316217707,36.98578556364549,0,-100
141,2018-07-30,12400,12400,12100,12400,428,0.4032258064516129,12260.0,12725.0,13344.166666666666,101.14192495921696,97.44597249508841,92.9244988446887,403.11288741492785,13531.225774829856,11918.774225170144,12300.0,0,5264400,0.31479317060903833,23.942409927731816,0,-100
142,2018-07-31,12350,12700,12350,12550,3242,1.1952191235059761,12330.0,12730.0,13343.333333333334,101.78426601784265,98.586017282011,94.05445915563327,400.1315573132105,13530.263114626421,11929.736885373579,12416.666666666666,40254833,0,0.9396853445987343,48.44524640119547,0,-100
143,2018-08-01,12450,12600,12350,12550,1140,0.0,12400.0,12727.5,13342.5,101.20967741935485,98.60538204674917,94.06033352070452,401.1414634318059,13529.782926863612,11925.217073136388,12450.0,14193000,0,1.0870950373821266,52.08651345104464,0,-100
144,2018-08-02,12800,12800,12200,12600,229,0.3968253968253968,12490.0,12727.5,13339.166666666666,100.88070456365092,98.99823217442545,94.45867432998064,401.1414634318059,13529.782926863612,11925.217073136388,12533.333333333334,2870133,0,1.5824721632011232,61.27741416734411,0,-100
145,2018-08-03,12350,13000,12350,12750,528,1.1764705882352942,12570.0,12725.0,13342.5,101.43198090692125,100.19646365422396,95.5593029792018,400.8215247923225,13526.643049584645,11923.356950415355,12483.333333333334,0,6591200,1.3616243164130755,57.65626255412046,0,-100
146,2018-08-06,12950,12950,12550,12800,143,0.390625,12650.0,12720.0,13349.166666666666,101.18577075098814,100.62893081761007,95.88613521443287,399.14382053801677,13518.287641076033,11921.712358923967,12766.666666666666,1825633,0,1.469090747521273,59.49926097273246,0,-100
147,2018-08-07,12850,12850,12450,12700,63,-0.7874015748031495,12680.0,12700.0,13355.833333333334,100.15772870662461,100.0,95.08953640731266,388.99330260774997,13477.9866052155,11922.0133947845,12666.666666666666,0,798000,1.4791582170795452,59.66372807065124,0,-100
148,2018-08-08,12700,12750,12450,12550,164,-1.1952191235059761,12680.0,12675.0,13345.833333333334,98.97476340694006,99.0138067061144,94.0368404620668,381.3066178839617,13437.613235767923,11912.386764232077,12566.666666666666,0,2060933,1.5572313068160395,60.895207354352266,0,-100
149,2018-08-09,12750,12750,12150,12600,170,0.3968253968253968,12680.0,12652.5,13329.166666666666,99.36908517350159,99.5850622406639,94.52954048140045,371.15573408930214,13394.811468178605,11910.188531821395,12500.0,0,2125000,1.3547018224979643,57.53177789028256,0,-100
150,2018-08-10,12700,12700,12000,12150,4899,-3.7037037037037033,12560.0,12600.0,13315.0,96.73566878980891,96.42857142857143,91.2504693954187,363.8247119872863,13327.649423974573,11872.350576025427,12283.333333333334,0,60176050,0.804203931435783,44.57389308512362,0,-100
151,2018-08-13,12100,12100,11800,12050,591,-0.8298755186721992,12410.0,12542.5,13296.666666666666,97.09911361804996,96.07335060793302,90.624216595638,354.7701257226479,13252.040251445296,11832.959748554704,11983.333333333334,0,7082150,0.8374810582877644,45.577670284566715,0,-100
152,2018-08-14,12050,12050,11800,12000,1209,-0.4166666666666667,12270.0,12485.0,13265.833333333334,97.79951100244499,96.1153384060873,90.45794333814938,344.1618346375043,13173.323669275009,11796.676330724991,11950.0,0,14447550,0.7273999304461889,42.1095264406026,0,-100
153,2018-08-16,11600,11850,11600,11800,992,-1.694915254237288,12120.0,12417.5,13194.166666666666,97.35973597359737,95.02717938393397,89.43346175708963,339.2231837906319,13095.946367581264,11739.053632418736,11666.666666666666,0,11573333,0.5731682915448193,36.43400992922249,0,-100
154,2018-08-17,11850,12600,11600,12100,9756,2.479338842975207,12020.0,12375.0,13130.833333333334,100.66555740432612,97.77777777777777,92.14952084787713,321.79594711392434,13018.59189422785,11731.40810577215,11850.0,115608600,0,1.5869451083547945,61.34436727047662,0,-100
155,2018-08-20,12100,12100,11900,12050,480,-0.4149377593360996,12000.0,12327.5,13068.333333333334,100.41666666666667,97.74893530723992,92.20762657824257,293.56026907425263,12914.620538148505,11740.379461851495,12016.666666666666,5768000,0,1.7216303348260218,63.257317233571904,0,-100
156,2018-08-21,12050,12150,11950,12000,345,-0.4166666666666667,11990.0,12327.5,13008.333333333334,100.0834028356964,97.34333806530115,92.24855861627161,293.56026907425263,12914.620538148505,11740.379461851495,12000.0,0,4140000,1.2869065088738287,56.272807999814425,0,-100
157,2018-08-22,12200,12200,11900,12000,234,0.0,11990.0,12317.5,12954.166666666666,100.0834028356964,97.42236655165415,92.63428755226761,301.43298111730144,12920.365962234602,11714.634037765398,12033.333333333334,2815800,0,1.1825229881923276,54.181467713737625,0,-100
158,2018-08-23,11900,12100,11900,11950,201,-0.41841004184100417,12020.0,12305.0,12907.5,99.41763727121464,97.1149939049167,92.5818322680612,311.57494663149873,12928.149893262998,11681.850106737002,11916.666666666666,0,2395250,1.1313281006302696,53.08089825755672,0,-100
159,2018-08-24,12050,12100,11950,12100,1217,1.2396694214876034,12020.0,12302.5,12865.0,100.66555740432612,98.3539930908352,94.0536338904003,313.0810387776709,12928.662077555342,11676.337922444658,12033.333333333334,14644566,0,1.3422225802858228,57.305509373154045,0,-100
160,2018-08-27,12000,12100,11900,11950,1432,-1.2552301255230125,12000.0,12282.5,12830.833333333334,99.58333333333333,97.29289639731326,93.13502630382541,322.52090915490345,12927.541818309806,11637.458181690194,11950.0,0,17112400,1.1388418302956362,53.24572458629269,0,-100
161,2018-08-28,12050,12050,11850,12050,6550,0.8298755186721992,12010.0,12265.0,12792.5,100.33305578684431,98.24704443538525,94.19581786202853,325.29338984013253,12915.586779680265,11614.413220319735,11983.333333333334,78490833,0,1.7944266787092276,64.21448422250572,0,-100
162,2018-08-29,12000,12200,12000,12200,1806,1.2295081967213115,12050.0,12247.5,12752.5,101.2448132780083,99.61216574811186,95.66751617329935,318.4977071717855,12884.495414343572,11610.504585656428,12066.666666666666,21792400,0,2.0085402620724557,66.76128910067693,0,-100
163,2018-08-30,12250,12250,11950,11950,841,-2.092050209205021,12050.0,12217.5,12706.666666666666,99.1701244813278,97.81051770002045,94.04512067156348,316.7578354449811,12851.015670889963,11583.984329110037,12050.0,0,10134050,1.8819355064103453,65.30109720444193,0,-100
164,2018-08-31,12000,12050,11900,11950,831,0.0,12020.0,12185.0,12664.166666666666,99.41763727121464,98.07139926138694,94.36072909126801,308.689931297104,12802.379862594207,11567.620137405793,11950.0,0,9930450,3.1129288463714264,75.68642596668707,0,-100
165,2018-09-03,11950,12050,11850,11950,5766,0.0,12020.0,12145.0,12633.333333333334,99.41763727121464,98.39440098806092,94.5910290237467,282.3305267160987,12709.661053432197,11580.338946567803,11916.666666666666,0,68711500,1.727191343843097,63.332239145683765,0,-100
166,2018-09-04,12050,12050,11800,11950,230,0.0,12000.0,12102.5,12600.0,99.58333333333333,98.73992976657715,94.84126984126983,239.22847480577008,12580.95694961154,11624.04305038846,11933.333333333334,2744666,0,1.9505705634789516,66.10824996434172,0,-100
