,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,5033,5136,5033,5088,67210,0.845125786163522,5127.0,5369.7,5642.95,99.23932124049152,94.7538968657467,90.16560486979328,272.315239150668,5914.330478301336,4825.069521698664,5051.333333333333,0.0,339500113.0,0.3270334556799106,24.6439495764147,0.0,-100
100,100,2018-05-30,5060,5087,4952,4958,69767,-2.622025010084712,5080.4,5321.25,5641.683333333333,97.59074088654437,93.1735964294104,87.8815719894476,253.49366752186376,5828.237335043727,4814.262664956273,4990.0,0.0,348137330.0,0.3511304271399037,25.98790021206041,0.0,-100
101,101,2018-05-31,4963,5012,4920,4953,32618,-0.1009489198465576,5032.8,5283.4,5641.966666666666,98.4144015259895,93.7464511488814,87.78853709403933,248.86593304745367,5781.131866094907,4785.668133905092,4945.333333333333,0.0,161306882.0,0.1391040679837172,12.21170847277719,0.0,-100
102,102,2018-06-01,4925,5006,4920,4936,36917,-0.3444084278768233,4996.0,5241.95,5640.783333333334,98.79903923138512,94.16343154742032,87.50557694410055,232.96000899183147,5707.870017983662,4776.029982016337,4927.0,0.0,181890059.0,0.13958316675285,12.248616057622272,0.0,-100
103,103,2018-06-04,4936,4990,4909,4931,29911,-0.1013993104846887,4973.2,5197.55,5640.066666666667,99.1514517815491,94.87162220661658,87.4280445857614,199.39552732142647,5596.341054642853,4798.758945357147,4925.333333333333,0.0,147321645.0,0.1599663820759787,13.79060501647372,0.0,-100
104,104,2018-06-05,4974,5028,4925,5001,22235,1.3997200559888023,4955.8,5166.15,5639.783333333334,100.91206263368176,96.80322870996778,88.67361925842305,175.94504973518266,5518.040099470365,4814.259900529634,4966.666666666667,110433833.0,0.0,0.2200931981985041,18.03904804350003,0.0,-100
105,105,2018-06-07,5001,5266,5001,5267,84838,5.050313271311943,5017.6,5158.85,5643.216666666666,104.97050382653062,102.0963974529207,93.33329395468895,168.01418329853513,5494.87836659707,4822.82163340293,5089.666666666667,431797140.0,0.0,0.4803567001576395,32.44871321259852,0.0,-100
106,106,2018-06-08,5288,5288,5196,5223,43442,-0.842427723530538,5071.6,5143.95,5645.55,102.98525120277624,101.53675677251915,92.5153439434599,145.97565586515842,5435.901311730317,4851.998688269683,5235.666666666667,227447831.0,0.0,0.7014634530050178,41.22706554561235,0.0,-100
107,107,2018-06-11,5288,5363,5228,5261,51492,0.7222961414179814,5136.6,5136.65,5646.633333333333,102.42183545535956,102.42083848422612,93.1705618096919,135.39582322718965,5407.441646454379,4865.85835354562,5259.0,270796428.0,0.0,0.7298121765692452,42.19025547714027,0.0,-100
108,108,2018-06-12,5342,5342,5174,5196,31991,-1.2509622786759045,5189.6,5125.8,5646.533333333334,100.12332357021737,101.3695423153459,92.0210630711469,119.89188111750792,5365.583762235016,4886.016237764984,5237.333333333333,0.0,167547530.0,0.6042984475355484,37.6674582253598,0.0,-100
109,109,2018-06-14,5228,5228,5033,5099,29399,-1.9023337909394,5209.2,5115.8,5640.4,97.88451201720034,99.67160561398022,90.4013899723424,112.81731856599372,5341.434637131988,4890.165362868012,5120.0,0.0,150522880.0,0.6298922356187299,38.646250460823495,0.0,-100
110,110,2018-06-15,5039,5125,5039,5066,32241,-0.6514015001973944,5169.0,5107.65,5634.166666666667,98.00735151866898,99.18455649858548,89.91569294483064,110.06327127707203,5327.776542554144,4887.523457445856,5048.0,0.0,162752568.0,0.5018504367851813,33.41547363793616,0.0,-100
111,111,2018-06-18,5077,5082,4763,4839,105328,-4.691051870221121,5092.2,5090.6,5623.25,95.02768940732886,95.05755706596472,86.0534388476415,123.81837292455413,5338.236745849109,4842.963254150892,4893.0,0.0,515369904.0,0.4353554271333728,30.330844814015503,1.0,0
112,112,2018-06-19,4817,4876,4519,4547,68563,-6.4218165823619975,4949.4,5064.65,5608.816666666667,91.86972158241404,89.77915551913756,81.0687934769366,173.61732723374448,5411.884654467489,4717.41534553251,4627.666666666667,0.0,317286709.0,0.4175872361304579,29.45760412391496,1.0,-100
113,113,2018-06-20,4454,4681,4454,4655,51970,2.320085929108485,4841.2,5038.95,5596.466666666666,96.15384615384616,92.38035701882336,83.1774810296973,194.18262565240656,5427.315251304813,4650.584748695187,4521.0,0.0,234956370.0,0.435875653562035,30.356086370065583,0.0,-100
114,114,2018-06-21,4692,4692,4622,4622,38679,-0.7139766334919948,4745.8,5009.45,5584.816666666667,97.39137763917569,92.265617982014,82.76010253992223,210.62900160184225,5430.708003203685,4588.191996796315,4645.333333333333,179676848.0,0.0,0.5984204413949596,37.43823751857874,0.0,-100
115,115,2018-06-22,4622,4622,4492,4617,38388,-0.1082954299328568,4656.0,4980.75,5577.15,99.16237113402062,92.69688299954824,82.78421774562277,223.3135334244783,5427.377066848957,4534.122933151043,4577.0,0.0,175701876.0,0.594225218666752,37.27360549243485,0.0,-100
116,116,2018-06-25,4617,4736,4546,4736,16949,2.512668918918919,4635.4,4958.0,5562.716666666666,102.17025499417528,95.52238805970148,85.13825678700157,223.94266183439208,5405.885323668784,4510.114676331216,4633.0,78524717.0,0.0,0.6939379716691082,40.96596116712243,0.0,-100
117,117,2018-06-26,4665,4763,4660,4758,12118,0.462379150903741,4677.6,4939.9,5544.583333333333,101.7188301693176,96.3177392254904,85.81348162621177,224.7875956495239,5389.475191299048,4490.324808700952,4694.333333333333,56885931.0,0.0,0.7862264251207892,44.01605608693325,0.0,-100
118,118,2018-06-27,4719,4806,4719,4769,22109,0.2306563220801006,4700.4,4926.1,5526.183333333333,101.45945025955238,96.81086457846978,86.29825889477668,226.4615454750462,5379.023090950092,4473.176909049908,4735.666666666667,104700854.0,0.0,0.7829012971194368,43.91164549514544,0.0,-100
119,119,2018-06-28,4844,4844,4644,4644,18702,-2.691645133505599,4704.8,4903.9,5503.45,98.70770277163749,94.70013662595078,84.3834322107042,231.462603549913,5366.825207099826,4440.974792900173,4710.666666666667,0.0,88098888.0,0.5065743323350872,33.62425082272121,0.0,-100
120,120,2018-06-29,4649,4654,4503,4633,21640,-0.2374271530325922,4708.0,4887.65,5478.283333333334,98.4069668649108,94.789929720827,84.57028813770737,238.75803100297992,5365.166062005959,4410.13393799404,4595.0,0.0,99435800.0,0.3612463792667627,26.53791295748744,0.0,-100
121,121,2018-07-02,4579,4671,4373,4406,42034,-5.152065365410803,4642.0,4860.3,5450.683333333333,94.9159844894442,90.65284035964858,80.83390155974327,261.15716179705566,5382.614323594112,4337.985676405889,4452.666666666667,0.0,187163390.0,0.2000100851142525,16.667367015937174,0.0,-100
122,122,2018-07-03,4405,4497,4303,4411,33913,0.1133529811834051,4572.6,4834.05,5423.166666666667,96.465905611687,91.24853900973304,81.33624266265097,278.9281127912026,5391.906225582406,4276.193774417595,4373.0,0.0,148301549.0,0.2018611184525958,16.795710864870415,0.0,-100
123,123,2018-07-04,4384,4470,4384,4465,15962,1.2094064949608063,4511.8,4810.75,5397.0,98.96271997872246,92.81297095047547,82.73114693348155,289.6602138259288,5390.070427651857,4231.429572348143,4411.0,70408382.0,0.0,0.2541107790854428,20.262227494029872,0.0,-100
124,124,2018-07-05,4465,4525,4362,4525,21908,1.3259668508287292,4488.0,4786.95,5370.933333333333,100.82442067736186,94.52783087352071,84.24978898763715,292.74445025976706,5372.4389005195335,4201.461099480466,4450.666666666667,97505205.0,0.0,0.3327278022448376,24.965923400441795,0.0,-100
125,125,2018-07-06,4541,4546,4481,4547,18045,0.4838354959313833,4470.8,4750.95,5344.333333333333,101.70439294980764,95.70717435460276,85.08077090999812,274.2928659586098,5299.53573191722,4202.36426808278,4523.0,81617535.0,0.0,0.5350512577702663,34.85559554196601,0.0,-100
126,126,2018-07-09,4568,4568,4449,4449,25898,-2.2027421892560124,4479.4,4712.25,5307.966666666666,99.32133767915346,94.41349673722743,83.81740653985518,258.32290584500794,5228.895811690016,4195.604188309984,4488.666666666667,0.0,116247489.0,0.6375045753885767,38.93146834336619,0.0,-100
127,127,2018-07-10,4449,4497,4443,4455,21693,0.1346801346801346,4488.2,4671.95,5273.066666666667,99.26028251860434,95.35632872783314,84.4859411348235,229.4676849167455,5130.885369833491,4213.014630166509,4449.0,0.0,96512157.0,0.7343368093465495,42.34107270220642,0.0,-100
128,128,2018-07-11,4454,4503,4368,4401,20633,-1.2269938650306749,4475.4,4632.2,5237.716666666666,98.33757876390938,95.00885108587713,84.02516363682648,201.0023828085997,5034.204765617199,4230.195234382801,4407.666666666667,0.0,90943386.0,0.4884680853922912,32.81683296982169,0.0,-100
129,129,2018-07-12,4400,4449,4330,4433,33425,0.7218587863749154,4457.0,4598.9,5205.15,99.46152120260264,96.39261562547568,85.16565324726473,172.78489821922938,4944.469796438459,4253.330203561541,4387.666666666667,0.0,146657758.0,0.5030434928812192,33.468325784566844,0.0,-100
130,130,2018-07-13,4389,4465,4389,4460,6897,0.6053811659192826,4439.6,4568.6,5173.483333333334,100.45950085593296,97.6229041719564,86.2088405941838,135.721619113296,4840.043238226593,4297.156761773408,4412.666666666667,30434162.0,0.0,0.4536367632052578,31.20702328723389,0.0,-100
131,131,2018-07-16,4481,4487,4400,4460,27506,0.0,4441.8,4549.65,5141.366666666667,100.40974379755954,98.0295187541899,86.74736289313476,121.7163549102144,4793.082709820428,4306.217290179571,4447.0,122319182.0,0.0,0.5208608354576226,34.24776437884253,0.0,-100
132,132,2018-07-17,4411,4454,4378,4401,11421,-1.3406044080890709,4431.0,4542.35,5103.75,99.322951929587,96.88817462326767,86.23071271124174,126.18001968782032,4794.710039375641,4289.98996062436,4396.666666666667,0.0,50214330.0,0.3930191392265757,28.213477342801312,0.0,-100
133,133,2018-07-18,4378,4405,4221,4227,51374,-4.116394606103619,4396.2,4520.95,5066.4,96.15122150948548,93.49804797664208,83.43202273803885,141.44051195131556,4803.831023902631,4238.068976097369,4275.333333333333,0.0,219640974.0,0.3482630107252536,25.83049508551873,1.0,0
134,134,2018-07-19,4238,4270,4151,4233,30079,0.141743444365698,4356.2,4501.5,5033.65,97.1718470226344,94.03532155948018,84.09404706326424,153.08081800834103,4807.661636016682,4195.338363983318,4207.333333333333,0.0,126552379.0,0.3402749930062034,25.38844601158864,0.0,-100
135,135,2018-07-20,4194,4276,4194,4265,16500,0.7502930832356389,4317.2,4483.9,4999.633333333333,98.79088297970908,95.11808916345149,85.30625579209142,159.21481681908375,4802.329633638167,4165.470366361832,4217.666666666667,69591500.0,0.0,0.4742138297479532,32.16723518521256,0.0,-100
136,136,2018-07-23,4265,4292,3967,3989,44067,-6.919027325144146,4223.0,4446.55,4965.983333333334,94.45891546294104,89.70999988755327,80.32648787249252,182.8299396764732,4812.209879352947,4080.8901206470537,4073.6666666666665,0.0,179514269.0,0.4597913875862486,31.497061257945177,1.0,-100
137,137,2018-07-24,3994,4032,3929,3930,32082,-1.5012722646310432,4128.8,4405.15,4931.8,95.18504165859328,89.2137611659081,79.68692972139989,201.3967738726551,4807.94354774531,4002.3564522546894,3951.0,0.0,126755982.0,0.3481822211549592,25.826050491652296,1.0,-100
138,138,2018-07-25,3967,3967,3772,3789,47104,-3.721298495645289,4041.2,4356.15,4897.516666666666,93.75927942195388,86.9804758789298,77.36573977968426,225.9350803357315,4808.020160671463,3904.2798393285366,3842.6666666666665,0.0,181004970.0,0.2278503922825784,18.55685299403649,1.0,-100
139,139,2018-07-26,3740,3907,3740,3816,20251,0.7075471698113208,3957.8,4314.75,4862.783333333334,96.41720147556724,88.44081348861464,78.47357651824915,245.43320990915944,4805.616419818319,3823.883580181681,3765.3333333333335,0.0,76251765.0,0.1576583421446016,13.61872811735924,1.0,-100
140,140,2018-07-27,3815,3935,3815,3886,19046,1.8013381369016983,3882.0,4277.4,4828.766666666666,100.10303967027303,90.84958152148502,80.47603597882137,251.2238255546508,4779.847651109301,3774.952348890698,3838.6666666666665,73111245.0,0.0,0.2283192708845252,18.587941775114388,0.0,-100
141,141,2018-07-30,3832,3886,3815,3881,19641,-0.1288327750579747,3860.4,4251.15,4798.283333333334,100.53362345870892,91.29294426214084,80.88309360639394,264.1738412883654,4779.497682576731,3722.802317423269,3842.6666666666665,75473816.0,0.0,0.309744310753235,23.64921979123549,0.0,-100
142,142,2018-07-31,3859,4054,3843,4032,40508,3.7450396825396814,3880.8,4232.2,4769.4,103.89610389610388,95.26959973536223,84.53893571518431,265.6928578958041,4763.585715791608,3700.814284208392,3911.3333333333335,158440290.0,0.0,0.4783786533178579,32.35833067829101,0.0,-100
143,143,2018-08-01,3994,4059,3994,4054,22615,0.5426739023186976,3933.8,4211.65,4739.983333333334,103.05556967817378,96.25681146344073,85.52772689074153,262.61584411254626,4736.881688225092,3686.418311774907,4014.0,90776610.0,0.0,0.6460302195836204,39.247773941054376,0.0,-100
144,144,2018-08-02,4086,4086,3967,4060,11706,0.1477832512315271,3982.6,4188.4,4713.833333333333,101.9434540250088,96.93439022060932,86.12947707103207,253.8516765440172,4696.103353088034,3680.696646911965,4037.6666666666665,47264926.0,0.0,0.6635634586086608,39.88807611605266,0.0,-100
145,145,2018-08-03,4021,4097,4005,4043,11626,-0.4204798417017066,4014.0,4163.2,4691.0,100.72247135027403,97.1127978478094,86.1863142187167,241.0742624172016,4645.348524834403,3681.051475165597,4023.0,0.0,46771398.0,0.51123004407204,33.82873746306157,0.0,-100
146,146,2018-08-06,4043,4097,3978,4022,8306,-0.522128294380905,4042.2,4141.85,4666.016666666666,99.50027212903863,97.1063655129954,86.19772039676955,233.2108318780689,4608.271663756138,3675.428336243863,4014.3333333333335,0.0,33343052.0,0.5199437246693902,34.20809048588201,0.0,-100
147,147,2018-08-07,4021,4032,3956,3989,7763,-0.8272750062672349,4033.6,4118.55,4642.383333333333,98.89428798095994,96.85447548287624,85.92569190394302,223.34784647789536,4565.245692955791,3671.854307044209,3988.6666666666665,0.0,30964019.0,0.642393252813153,39.11324231957465,0.0,-100
148,148,2018-08-08,3951,4043,3951,4038,22043,1.2134720158494303,4030.4,4100.4,4619.466666666666,100.18856689162364,98.47819724904888,87.41268833342956,213.7291448736432,4527.858289747286,3672.941710252713,3980.0,0.0,87731140.0,0.6751064954450993,40.30230300466442,0.0,-100
149,149,2018-08-09,4037,4059,4005,4022,10934,-0.3978120338140228,4022.8,4079.85,4598.183333333333,99.98011335388286,98.58205571283258,87.46932665436712,199.3410922329595,4478.532184465919,3681.167815534081,4021.3333333333335,43969258.0,0.0,0.6414963524084791,39.07997428488014,0.0,-100
150,150,2018-08-10,4021,4059,3956,3989,18874,-0.8272750062672349,4012.0,4056.3,4577.516666666666,99.42671984047855,98.34085250104776,87.1433200680136,178.83367750657035,4413.967355013141,3698.6326449868593,3988.6666666666665,0.0,75282094.0,0.7430981013620909,42.63088238013796,0.0,-100
151,151,2018-08-13,3994,3994,3810,3811,30343,-4.670690107583312,3969.8,4023.85,4554.7,95.99979847851276,94.71028989649216,83.67181153533713,159.56957730093072,4342.989154601862,3704.710845398138,3871.6666666666665,0.0,117477981.0,0.7537241559209691,42.978489711521966,0.0,-100
152,152,2018-08-14,3810,3935,3788,3859,16729,1.2438455558434829,3943.8,3996.75,4534.583333333333,97.84978954308028,96.55344967786328,85.10153450335386,136.5036629545073,4269.757325909015,3723.7426740909855,3819.0,0.0,63888051.0,0.919743102201484,47.909696935322216,0.0,-100
153,153,2018-08-16,3853,3853,3734,3773,28949,-2.279353299761463,3890.8,3974.05,4511.316666666667,96.97234501901924,94.94092927869552,83.63412012014231,133.92357404209417,4241.897148084188,3706.202851915812,3786.6666666666665,0.0,109620213.0,0.8654313032933998,46.39309428149349,0.0,-100
154,154,2018-08-17,3772,3810,3577,3735,71277,-1.0174029451137885,3833.4,3949.15,4486.7,97.4330881202066,94.57731410556704,83.2460382909488,129.46540891396785,4208.080817827936,3690.219182172064,3694.6666666666665,0.0,263344756.0,0.5020684464485657,33.42513769167027,0.0,-100
155,155,2018-08-20,3702,3821,3675,3778,33717,1.138168343038645,3791.2,3924.8,4463.15,99.65182527959485,96.25968202201386,84.64873463809194,111.48216756149068,4147.764335122982,3701.835664877018,3718.3333333333335,125371045.0,0.0,0.5623000513515621,35.99180905518824,0.0,-100
156,156,2018-08-21,3805,3891,3767,3838,22632,1.563314226159458,3796.6,3917.25,4440.6,101.09044934941792,97.976897057885,86.42976174390847,112.01732713712252,4141.284654274245,3693.215345725755,3803.3333333333335,86077040.0,0.0,0.4749494154375566,32.20106469188022,0.0,-100
157,157,2018-08-22,3880,3897,3794,3875,18263,0.9548387096774194,3799.8,3914.5,4419.85,101.97905152902784,98.99093115340402,87.67265857438599,112.36243050713811,4139.224861014276,3689.775138985724,3849.6666666666665,70306462.0,0.0,0.4502396291157177,31.045878217398524,0.0,-100
158,158,2018-08-23,3870,3886,3805,3848,11493,-0.7016632016632017,3814.8,3917.45,4399.9,100.87029464192096,98.2271630780227,87.45653310302508,109.63550855831272,4136.721017116625,3698.1789828833744,3841.0,0.0,44144613.0,0.3732936114543928,27.18235986396634,0.0,-100
159,159,2018-08-24,3870,3907,3788,3886,33721,0.9778692743180648,3845.0,3920.95,4379.866666666667,101.0663198959688,99.10863438707456,88.724162074949,107.31923602528296,4135.5884720505655,3706.311527949434,3848.0,129758408.0,0.0,0.5515675271822214,35.54905071930159,0.0,-100
160,160,2018-08-27,3886,3929,3864,3892,13871,0.1541623843782117,3867.8,3921.25,4362.1,100.62567868038678,99.2540643927319,89.22308062630384,107.22473938807155,4135.699478776143,3706.800521223857,3880.6666666666665,53828727.0,0.0,0.6427018706211584,39.12468124104176,0.0,-100
161,161,2018-08-28,3875,4887,3875,4487,2917297,13.260530421216847,3997.6,3951.55,4354.333333333333,112.24234540724436,113.55037896521618,103.04677332925056,165.20114533819182,4281.952290676384,3621.1477093236167,4079.0,11899654463.0,0.0,16.29566268185191,94.21820361327188,1.0,0
162,162,2018-08-29,4595,4811,4525,4671,595062,3.939199314921858,4156.8,3983.5,4349.916666666667,112.37009237875289,117.25869210493283,107.38136745914672,230.4751385153764,4444.450277030753,3522.549722969248,4597.0,2735500014.0,0.0,22.477613594885952,95.74062331353036,1.0,-100
163,163,2018-08-30,4633,4698,4487,4563,249798,-2.366863905325444,4299.8,4008.95,4343.783333333334,106.12121494022976,113.82032701829657,105.04667590080842,264.2917994625554,4537.533598925111,3480.366401074889,4561.0,0.0,1139328678.0,8.328613724972286,89.28029362687573,1.0,-100
