,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
752,752,2021-01-22,1160,1165,1135,1155,228142,-0.8658008658008658,1164.0,1129.0,1106.0833333333333,99.22680412371136,102.30292294065544,104.42251186619454,56.18578205616673,1241.3715641123335,1016.6284358876666,1150.0,0.0,262363300.0,4.790108646875928,82.72916691227283,0.0,-100
753,753,2021-01-25,1160,1170,1145,1170,182423,1.282051282051282,1169.0,1134.75,1108.5,100.08554319931568,103.10641110376734,105.54803788903924,54.05832620030756,1242.866652400615,1026.633347599385,1158.3333333333333,211306641.0,0.0,4.765648821605876,82.65589821820825,0.0,-100
754,754,2021-01-26,1165,1175,1150,1165,152260,-0.4291845493562232,1167.0,1139.0,1111.0,99.8286203941731,102.28270412642668,104.86048604860486,52.85531392893462,1244.7106278578692,1033.2893721421308,1160.0,176621600.0,0.0,3.35895641072373,77.05872906781448,0.0,-100
755,755,2021-01-27,1150,1170,1145,1150,160441,-1.3043478260869563,1161.0,1143.75,1113.4166666666667,99.05254091300604,100.5464480874317,103.28568220941546,49.04012857371228,1241.8302571474246,1045.6697428525754,1148.3333333333333,0.0,184239748.0,2.874300396002797,74.18888837242145,0.0,-100
756,756,2021-01-28,1125,1145,1100,1130,246711,-1.7699115044247788,1154.0,1147.5,1115.3333333333333,97.92027729636048,98.47494553376906,101.31500298864316,44.55924500919413,1236.6184900183882,1058.3815099816118,1118.3333333333333,0.0,275905135.0,2.4345764859701435,70.88432870588596,0.0,-100
757,757,2021-01-29,1145,1155,1090,1120,144223,-0.8928571428571428,1147.0,1150.5,1117.1666666666667,97.6460331299041,97.3489787049109,100.2536177830822,40.160860758231074,1230.821721516462,1070.178278483538,1118.3333333333333,0.0,161289388.0,1.8124127839433883,64.44334182701792,0.0,-100
758,758,2021-02-01,1115,1120,1080,1120,127243,0.0,1137.0,1154.0,1118.9166666666667,98.50483729111696,97.05372616984404,100.09681984061964,33.427061208735545,1220.854122417471,1087.145877582529,1105.0,0.0,140603515.0,2.017252260313835,66.85726237898363,0.0,-100
759,759,2021-02-02,1125,1150,1115,1130,167252,0.8849557522123894,1130.0,1157.25,1120.5833333333333,100.0,97.6452797580471,100.84033613445378,26.82668545742283,1210.9033709148457,1103.5966290851543,1123.3333333333333,187879746.0,0.0,2.408790315313821,70.66407999613384,0.0,-100
760,760,2021-02-03,1150,1165,1125,1130,123129,0.0,1126.0,1157.5,1122.25,100.35523978685612,97.62419006479482,100.69057696591668,26.532006490670383,1210.5640129813407,1104.4359870186593,1135.0,139751415.0,0.0,0.8670181888794499,46.43865785795147,0.0,-100
761,761,2021-02-04,1135,1145,1105,1125,83142,-0.4444444444444444,1125.0,1156.0,1123.5833333333333,100.0,97.31833910034602,100.12608469925092,27.510763443842844,1211.0215268876857,1100.9784731123143,1121.6666666666667,0.0,93257610.0,0.3899728176609102,28.056147048772416,0.0,-100
762,762,2021-02-05,1140,1140,1120,1135,62322,0.881057268722467,1128.0,1155.5,1124.8333333333333,100.62056737588652,98.2258762440502,100.9038376055712,27.8104486233412,1211.1208972466825,1099.8791027533175,1131.6666666666667,70527730.0,0.0,0.5125172769168178,33.885052735500366,0.0,-100
763,763,2021-02-08,1140,1145,1130,1135,75541,0.0,1131.0,1152.25,1125.8333333333333,100.35366931918657,98.50292905185508,100.81421169504073,26.08059371296928,1204.4111874259386,1100.0888125740614,1135.0,85739035.0,0.0,0.7420439067607568,42.596165566260055,0.0,-100
764,764,2021-02-09,1145,1160,1135,1150,126390,1.3043478260869563,1135.0,1152.25,1127.25,101.32158590308372,99.80472987632892,102.01818585052118,26.08059371296928,1204.4111874259386,1100.0888125740614,1143.3333333333333,144505900.0,0.0,0.7107889687936044,41.5474369872066,0.0,-100
765,765,2021-02-10,1150,1155,1125,1150,100390,0.0,1139.0,1152.0,1128.75,100.9657594381036,99.82638888888889,101.88261351052049,26.076809620809065,1204.153619241618,1099.846380758382,1141.6666666666667,0.0,114611916.0,0.8247636980893933,45.1983837114338,0.0,-100
766,766,2021-02-15,1150,1165,1135,1165,285435,1.2875536480686696,1147.0,1149.25,1129.8333333333333,101.5693112467306,101.37045899499672,103.11255347396371,20.918073273454297,1191.0861465469086,1107.4138534530914,1150.0,328250250.0,0.0,1.3862998044910089,58.094117171781896,0.0,-100
767,767,2021-02-16,1170,1170,1145,1155,153193,-0.8658008658008658,1151.0,1147.5,1131.5833333333333,100.3475238922676,100.65359477124184,102.06937182414022,18.67308786800496,1184.84617573601,1110.15382426399,1156.6666666666667,177193236.0,0.0,1.351127984897592,57.4672239697935,0.0,-100
768,768,2021-02-17,1155,1190,1150,1170,302274,1.282051282051282,1158.0,1148.75,1133.25,101.03626943005182,101.84983677910772,103.24288550628722,19.32240314137487,1187.3948062827496,1110.1051937172504,1158.3333333333333,350134050.0,0.0,1.5300238936645938,60.47468158288586,0.0,-100
769,769,2021-02-18,1170,1190,1150,1160,151916,-0.8620689655172413,1160.0,1148.0,1135.3333333333333,100.0,101.04529616724736,102.17263652378156,18.52452144420364,1185.0490428884073,1110.9509571115927,1160.0,176222560.0,0.0,2.113112463937737,67.8778068064039,0.0,-100
770,770,2021-02-19,1170,1170,1120,1150,180247,-0.8695652173913043,1160.0,1146.5,1136.8333333333333,99.13793103448276,100.3052769297863,101.15818794898112,16.94418080515586,1180.3883616103117,1112.6116383896883,1146.6666666666667,0.0,206683226.0,2.317278233755218,69.85480476661789,0.0,-100
771,771,2021-02-22,1150,1160,1120,1130,199312,-1.7699115044247788,1153.0,1144.75,1138.0,98.00520381613184,98.71150906311422,99.29701230228471,16.739097001360904,1178.228194002722,1111.271805997278,1133.3333333333333,0.0,225886933.0,2.125623681250922,68.00638522165967,0.0,-100
772,772,2021-02-23,1125,1145,1110,1140,75873,0.8771929824561403,1150.0,1144.0,1137.5,99.1304347826087,99.65034965034964,100.21978021978022,16.591056563542097,1177.1821131270842,1110.8178868729158,1125.0,0.0,85357125.0,2.287422456431022,69.58103154513198,0.0,-100
773,773,2021-02-24,1140,1155,1095,1120,295499,-1.7857142857142856,1140.0,1141.5,1137.25,98.24561403508773,98.11651335961454,98.4831831171686,16.230251157375662,1173.9605023147512,1109.0394976852488,1118.3333333333333,0.0,330466381.0,1.393898971908792,58.22714276022087,0.0,-100
774,774,2021-02-25,1130,1130,1110,1120,173409,0.0,1132.0,1139.25,1135.9166666666667,98.93992932862191,98.31029185867897,98.59878218766048,15.917137404628033,1171.0842748092562,1107.4157251907438,1120.0,194218080.0,0.0,1.44546440130564,59.10797149751608,0.0,-100
775,775,2021-02-26,1120,1120,1065,1100,311544,-1.818181818181818,1122.0,1136.75,1134.5,98.0392156862745,96.76709918627668,96.95901278096078,17.93812464527401,1172.626249290548,1100.873750709452,1095.0,0.0,341140680.0,1.1707205600001334,53.93234769933084,1.0,1
776,776,2021-03-02,1105,1130,1095,1100,178138,0.0,1116.0,1135.25,1133.6666666666667,98.5663082437276,96.89495705791676,97.03028521023228,19.700053433000388,1174.650106866001,1095.849893133999,1100.0,195951800.0,0.0,1.2668938756402262,55.88677481791795,0.0,-100
777,777,2021-03-03,1095,1125,1090,1120,130727,1.7857142857142856,1112.0,1135.25,1133.3333333333333,100.71942446043164,98.65668354987888,98.82352941176472,19.700053433000388,1174.650106866001,1095.849893133999,1101.6666666666667,144017578.0,0.0,1.3115809975856687,56.73956478079504,0.0,-100
778,778,2021-03-04,1115,1135,1105,1120,64326,0.0,1112.0,1135.25,1133.0833333333333,100.71942446043164,98.65668354987888,98.84533352945505,19.700053433000388,1174.650106866001,1095.849893133999,1113.3333333333333,71616280.0,0.0,1.2556903186183348,55.66767336162863,0.0,-100
779,779,2021-03-05,1120,1125,1105,1125,54160,0.4444444444444444,1113.0,1135.0,1132.75,101.07816711590296,99.11894273127754,99.31582432134188,19.801647990957903,1174.6032959819158,1095.3967040180842,1116.6666666666667,60478666.0,0.0,1.4275186816905232,58.80567232942568,0.0,-100
780,780,2021-03-08,1130,1135,1100,1100,82148,-2.272727272727273,1113.0,1133.5,1131.4166666666667,98.83198562443846,97.04455227172475,97.22324519407822,21.28132366282739,1176.0626473256548,1090.9373526743452,1110.0,0.0,91184280.0,1.069580954989235,51.68103970085087,0.0,-100
781,781,2021-03-09,1105,1120,1075,1110,119405,0.9009009009009008,1115.0,1132.75,1130.5,99.55156950672644,97.99161333039063,98.18664307828394,21.853278689331624,1176.456557378663,1089.043442621337,1096.6666666666667,0.0,130947483.0,0.8448449723636774,45.79490336693351,0.0,-100
782,782,2021-03-10,1120,1125,1090,1100,66749,-0.9090909090909092,1111.0,1131.0,1129.8333333333333,99.009900990099,97.25906277630416,97.35949255052368,23.033156878495493,1177.066313756991,1084.933686243009,1103.3333333333333,73646396.0,0.0,0.6489858719481278,39.35666660269258,0.0,-100
783,783,2021-03-11,1105,1115,1095,1115,61230,1.345291479820628,1110.0,1130.0,1129.3333333333333,100.45045045045045,98.6725663716814,98.73081463990556,23.28315406378192,1176.5663081275638,1083.4336918724362,1105.0,67659150.0,0.0,0.5720814188449723,36.39006300737831,0.0,-100
784,784,2021-03-12,1150,1150,1105,1115,101047,0.0,1108.0,1128.25,1128.8333333333333,100.6317689530686,98.82561489031686,98.7745459914366,23.0145834772539,1174.279166954508,1082.220833045492,1123.3333333333333,113509463.0,0.0,0.7644070523816786,43.32373594573012,0.0,-100
785,785,2021-03-15,1120,1135,1100,1115,133196,0.0,1111.0,1126.5,1128.4166666666667,100.36003600360036,98.9791389258766,98.8110183885976,22.60065206325072,1171.701304126501,1081.298695873499,1111.6666666666667,0.0,148069553.0,0.8171802733189043,44.96968656975367,0.0,-100
786,786,2021-03-16,1120,1135,1115,1130,123889,1.327433628318584,1115.0,1124.75,1128.1666666666667,101.34529147982065,100.46677039342076,100.16250553996156,20.74119978258153,1166.2323995651632,1083.2676004348368,1121.6666666666667,138962161.0,0.0,1.01751876583346,50.4341661185546,0.0,-100
787,787,2021-03-17,1135,1135,1120,1130,53615,0.0,1121.0,1123.5,1128.0,100.8028545941124,100.57854917668,100.177304964539,19.54078056944156,1162.5815611388832,1084.4184388611168,1128.3333333333333,60495591.0,0.0,1.5752692394109682,61.16910866264506,0.0,-100
788,788,2021-03-18,1130,1135,1110,1125,76115,-0.4444444444444444,1123.0,1121.25,1128.0,100.17809439002671,100.33444816053512,99.7340425531915,16.21200010388375,1153.6740002077674,1088.8259997922326,1121.6666666666667,0.0,85375658.0,1.1626918022328647,53.76132655760044,0.0,-100
789,789,2021-03-19,1110,1125,1100,1110,72212,-1.351351351351351,1122.0,1118.75,1127.9166666666667,98.93048128342244,99.21787709497208,98.41152567417804,13.560294205778598,1145.8705884115573,1091.6294115884427,1106.6666666666667,0.0,79914613.0,1.729881677860982,63.36837570251188,0.0,-100
790,790,2021-03-22,1120,1120,1095,1110,357351,0.0,1121.0,1116.75,1127.8333333333333,99.01873327386262,99.39556749496306,98.41879710359096,11.50228810188872,1139.754576203777,1093.745423796223,1108.3333333333333,396064025.0,0.0,2.103579845783833,67.77914377300507,0.0,-100
791,791,2021-03-23,1110,1115,1085,1100,119054,-0.9090909090909092,1115.0,1115.25,1128.0,98.65470852017935,98.6325935888814,97.51773049645392,11.638751063395594,1138.5275021267912,1091.9724978732088,1098.3333333333333,0.0,130760976.0,1.4745635312475338,59.5888330458076,0.0,-100
792,792,2021-03-24,1095,1125,1085,1115,147004,1.345291479820628,1112.0,1114.0,1129.0,100.26978417266189,100.08976660682228,98.75996457041629,10.078638170324558,1134.157276340649,1093.842723659351,1098.3333333333333,0.0,161459393.0,1.1004014686481105,52.39005423836263,0.0,-100
793,793,2021-03-25,1120,1125,1105,1115,96223,0.0,1110.0,1113.75,1130.0,100.45045045045045,100.1122334455668,98.6725663716814,9.983539083485423,1133.7170781669709,1093.7829218330291,1113.3333333333333,107128273.0,0.0,1.1567611800934283,53.63418030564325,0.0,-100
794,794,2021-03-26,1115,1160,1110,1160,232272,3.8793103448275854,1120.0,1115.75,1131.3333333333333,103.57142857142858,103.96594219135112,102.53388332351209,14.352241710101111,1144.4544834202022,1087.0455165797978,1128.3333333333333,262080239.0,0.0,1.655803763713558,62.346615602286825,1.0,-100
795,795,2021-03-29,1180,1180,1150,1160,278835,0.0,1130.0,1118.75,1133.0833333333333,102.65486725663716,103.68715083798882,102.37552401264986,16.926699557050135,1152.6033991141005,1084.8966008858995,1163.3333333333333,324378050.0,0.0,2.549494461421396,71.82697392913948,1.0,-100
796,796,2021-03-30,1155,1190,1145,1180,300825,1.694915254237288,1146.0,1122.75,1135.1666666666667,102.96684118673647,105.09908706301492,103.94949346645132,21.18061427467433,1165.1112285493489,1080.3887714506511,1160.0,0.0,348957000.0,1.540303471443674,60.634624514696576,1.0,-100
797,797,2021-03-31,1165,1235,1165,1200,588966,1.6666666666666667,1163.0,1126.75,1137.5,103.18142734307824,106.50099844686042,105.4945054945055,27.303123013964868,1181.3562460279295,1072.1437539720705,1176.6666666666667,693016660.0,0.0,2.1954455807150515,68.70545985714368,1.0,-100
798,798,2021-04-01,1205,1260,1205,1245,544652,3.614457831325301,1189.0,1133.0,1140.75,104.7098402018503,109.88526037069724,109.1387245233399,37.91958249825566,1208.8391649965113,1057.1608350034887,1218.3333333333333,663567686.0,0.0,2.7717020399015504,73.48677097446165,1.0,-100
799,799,2021-04-02,1245,1265,1205,1225,467749,-1.6326530612244898,1202.0,1138.0,1143.4166666666667,101.9134775374376,107.64499121265378,107.13504846585523,43.05443311119343,1224.108866222387,1051.891133777613,1225.0,572992525.0,0.0,3.991090343066958,79.96429775331389,1.0,-100
800,800,2021-04-05,1255,1255,1220,1240,265872,1.2096774193548387,1218.0,1145.0,1145.3333333333333,101.80623973727424,108.29694323144106,108.26542491268918,47.6831648543407,1240.3663297086814,1049.6336702913186,1238.3333333333333,329238160.0,0.0,4.227027892898468,80.86866914640694,0.0,-100
801,801,2021-04-06,1240,1310,1235,1285,593445,3.501945525291829,1239.0,1153.75,1147.5,103.71267150928168,111.37594799566632,111.9825708061002,56.215632776132416,1266.181265552265,1041.318734447735,1253.3333333333333,743784400.0,0.0,5.074289177926594,83.53716837133952,1.0,-100
802,802,2021-04-07,1285,1550,1275,1495,6507399,14.046822742474916,1298.0,1173.5,1153.3333333333333,115.17719568567028,127.3966766084363,129.6242774566474,93.41615999048746,1360.332319980975,986.667680019025,1351.6666666666667,8795834315.0,0.0,17.873010177223133,94.70142817383288,1.0,-100
803,803,2021-04-08,1465,1495,1385,1400,1364470,-6.785714285714286,1329.0,1187.75,1156.6666666666667,105.3423626787058,117.8699221216586,121.03746397694523,105.03727408576611,1397.8245481715323,977.6754518284678,1416.6666666666667,1932999166.0,0.0,23.115418939560232,95.85327543964188,1.0,-100
804,804,2021-04-09,1405,1445,1395,1430,447761,2.097902097902098,1370.0,1203.5,1161.3333333333333,104.37956204379562,118.82010801828002,123.13432835820896,116.54116056253731,1436.5823211250747,970.4176788749254,1410.0,0.0,631343010.0,11.3357866106127,91.89350439039144,0.0,-100
805,805,2021-04-12,1435,1460,1400,1430,526376,0.0,1408.0,1219.25,1165.9166666666667,101.5625,117.28521632150913,122.65027517689944,124.93445650040898,1469.118913000818,969.381086999182,1421.6666666666667,748331213.0,0.0,13.289446661995216,93.00182838668177,0.0,-100
806,806,2021-04-13,1455,1455,1400,1435,344765,0.3484320557491289,1438.0,1234.5,1169.5,99.79137691237833,116.2413932766302,122.70200940572894,131.88811047327383,1498.2762209465477,970.7237790534524,1430.0,493013950.0,0.0,15.981193998967724,94.11113258548964,0.0,-100
807,807,2021-04-14,1435,1435,1395,1415,169641,-1.413427561837456,1422.0,1248.75,1173.25,99.50773558368496,113.31331331331332,120.60515661623694,135.35406785246795,1519.458135704936,978.041864295064,1415.0,0.0,240042015.0,12.749898016500742,92.72721878518708,0.0,-100
808,808,2021-04-15,1425,1430,1370,1390,256953,-1.7985611510791366,1420.0,1262.0,1177.3333333333333,97.88732394366195,110.14263074484944,118.0634201585504,135.5728586406585,1533.145717281317,990.854282718683,1395.0,0.0,358449435.0,9.689155605769493,90.64472408409652,0.0,-100
809,809,2021-04-16,1390,1405,1370,1390,198391,0.0,1412.0,1276.0,1180.9166666666667,98.44192634560906,108.93416927899686,117.70517253545974,133.49157276772183,1542.9831455354438,1009.0168544645564,1383.3333333333333,0.0,274440883.0,8.079277340240116,88.98590755050607,0.0,-100
810,810,2021-04-19,1395,1395,1285,1375,414701,-1.090909090909091,1401.0,1289.25,1184.1666666666667,98.14418272662384,106.6511537715726,116.11541168191413,129.2312798211428,1547.7125596422857,1030.7874403577143,1351.6666666666667,0.0,560537518.0,7.251397140052974,87.88084026223976,0.0,-100
811,811,2021-04-20,1385,1430,1330,1395,534160,1.4336917562724014,1393.0,1304.0,1188.0,100.14357501794689,106.97852760736195,117.42424242424244,123.18791806786382,1550.3758361357277,1057.6241638642723,1370.0,731799200.0,0.0,7.270179733251865,87.90836436142608,0.0,-100
812,812,2021-04-21,1425,1435,1330,1360,904365,-2.5735294117647056,1382.0,1316.25,1191.4166666666667,98.4081041968162,103.32383665717,114.14982164090368,115.33560868863935,1546.9212173772787,1085.5787826227213,1371.6666666666667,1240487325.0,0.0,7.54958502459657,88.30352587730201,0.0,-100
813,813,2021-04-22,1380,1430,1365,1365,305869,0.3663003663003663,1377.0,1328.75,1194.6666666666667,99.12854030501089,102.72812793979304,114.2578125,105.50473923004596,1539.759478460092,1117.740521539908,1370.0,0.0,419040530.0,6.045239136660461,85.80601764393744,0.0,-100
814,814,2021-04-23,1355,1400,1310,1340,589607,-1.8656716417910448,1367.0,1337.75,1197.5833333333333,98.0248719824433,100.16819286114745,111.89200473175146,97.74395929645664,1533.2379185929133,1142.2620814070867,1335.0,0.0,787125345.0,4.48986396865406,81.78461241098532,0.0,-100
815,815,2021-04-26,1370,1410,1350,1400,574984,4.285714285714286,1372.0,1349.75,1201.75,102.04081632653062,103.7229116503056,116.49677553567714,89.12550287744752,1528.001005754895,1171.498994245105,1373.3333333333333,789644693.0,0.0,4.503884326687961,81.8310135052972,0.0,-100
816,816,2021-04-27,1390,1420,1355,1410,588821,0.7092198581560284,1375.0,1361.25,1206.4166666666667,102.54545454545452,103.58126721763084,116.87504317192789,80.48986533131142,1522.2297306626228,1200.2702693373772,1385.0,815517085.0,0.0,2.064150572943376,67.36452807410782,0.0,-100
817,817,2021-04-28,1470,1610,1360,1380,2208966,-2.1739130434782608,1379.0,1370.25,1210.75,100.07251631617112,100.71154898741106,113.9789386743754,71.01658442334379,1512.2831688466877,1228.2168311533123,1403.3333333333333,3099915620.0,0.0,2.420898980127152,70.76791785407147,0.0,-100
818,818,2021-04-29,1385,1400,1330,1370,660260,-0.7299270072992701,1380.0,1376.5,1214.9166666666667,99.27536231884058,99.5277878677806,112.76493586665752,64.62645702317623,1505.7529140463523,1247.2470859536477,1361.6666666666667,0.0,899054033.0,2.237751717527719,69.11437048781555,0.0,-100
819,819,2021-04-30,1350,1385,1315,1315,626050,-4.182509505703422,1375.0,1381.0,1218.0,95.63636363636364,95.2208544532947,107.96387520525452,56.09202964302244,1493.1840592860449,1268.8159407139551,1326.6666666666667,0.0,830559666.0,1.6411006045964065,62.13699704359378,0.0,-100
820,820,2021-05-03,1330,1330,1275,1280,423564,-2.734375,1351.0,1383.0,1220.5,94.74463360473725,92.5524222704266,104.8750512085211,51.3091763620056,1485.6183527240112,1280.3816472759888,1295.0,0.0,548515380.0,1.3578046506435153,57.5876653001312,1.0,-100
821,821,2021-05-04,1280,1330,1250,1320,353825,3.0303030303030303,1333.0,1384.75,1223.75,99.02475618904724,95.3240657158332,107.86516853932584,48.29936798104554,1481.348735962091,1288.151264037909,1283.3333333333333,0.0,454075416.0,1.3011742969926126,56.543926233363,0.0,-100
822,822,2021-05-06,1320,1375,1305,1375,322889,4.0,1332.0,1378.75,1227.75,103.22822822822825,99.728014505893,111.99348401547546,40.74551961162204,1460.241039223244,1297.258960776756,1333.3333333333333,430518666.0,0.0,1.489076732080259,59.824460728286,0.0,-100
823,823,2021-05-07,1390,1410,1350,1405,474059,2.135231316725979,1339.0,1379.0,1232.25,104.92905153099328,101.8854242204496,114.0190708054372,40.89781875537365,1460.7956375107474,1297.2043624892526,1381.6666666666667,654991518.0,0.0,1.725501899629024,63.30951007092995,0.0,-100
824,824,2021-05-10,1445,1450,1405,1430,562663,1.7482517482517483,1362.0,1379.0,1236.9166666666667,104.99265785609396,103.69833212472804,115.61005187630532,40.89781875537365,1460.7956375107474,1297.2043624892526,1426.6666666666667,802732546.0,0.0,2.174911409614327,68.5030581649686,0.0,-100
825,825,2021-05-11,1420,1425,1380,1420,273018,-0.7042253521126761,1390.0,1378.5,1241.4166666666667,102.15827338129498,103.01051867972431,114.38544673424178,40.29823033857785,1459.0964606771556,1297.9035393228444,1406.6666666666667,0.0,384045320.0,1.8123679013852552,64.44277437857822,0.0,-100
826,826,2021-05-12,1420,1420,1350,1395,414777,-1.7921146953405016,1405.0,1376.5,1245.25,99.288256227758,101.34398837631676,112.02569765107408,38.28906673685022,1453.0781334737003,1299.9218665262997,1388.3333333333333,0.0,575848735.0,1.3460523066800338,57.375204416685456,0.0,-100
827,827,2021-05-13,1355,1390,1310,1365,510684,-2.197802197802198,1403.0,1374.0,1248.75,97.29151817533857,99.34497816593888,109.30930930930931,37.26152241430295,1448.523044828606,1299.476955171394,1343.3333333333333,0.0,686018840.0,1.276478273387475,56.07249971632864,0.0,-100
828,828,2021-05-14,1385,1390,1325,1345,210510,-1.486988847583643,1391.0,1371.75,1251.6666666666667,96.69302659956864,98.04993621286675,107.45672436750996,37.60161670656448,1446.953233413129,1296.546766586871,1351.6666666666667,284539350.0,0.0,1.5709627827041888,61.10406549922202,0.0,-100
829,829,2021-05-17,1335,1395,1330,1335,463829,-0.7490636704119851,1372.0,1369.0,1254.5833333333333,97.30320699708454,97.51643535427318,106.40983062105612,38.20305857140951,1445.406117142819,1292.593882857181,1333.3333333333333,0.0,618438666.0,1.2184822339157202,54.9241375607072,0.0,-100
830,830,2021-05-18,1355,1355,1290,1295,1232071,-3.088803088803089,1347.0,1365.0,1257.0,96.13956941351152,94.87179487179486,103.0230708035004,41.58061289135924,1448.1612257827185,1281.8387742172815,1313.3333333333333,0.0,1618119913.0,0.7971210872173866,44.35544676912268,0.0,-100
831,831,2021-05-20,1320,1320,1275,1290,332744,-0.3875968992248062,1326.0,1359.75,1259.6666666666667,97.28506787330316,94.87038058466632,102.40804445620536,44.14315825870014,1448.0363165174003,1271.4636834825997,1295.0,0.0,430903480.0,0.3083894086679257,23.570154773867955,0.0,-100
832,832,2021-05-21,1290,1335,1265,1280,262528,-0.78125,1309.0,1355.75,1262.0,97.78456837280368,94.41268670477596,101.42630744849446,47.60791066508537,1450.965821330171,1260.534178669829,1278.3333333333333,0.0,335598293.0,0.3351960217888522,25.104630055725263,0.0,-100
833,833,2021-05-24,1280,1280,1240,1245,250132,-2.8112449799196786,1289.0,1349.75,1264.0833333333333,96.5865011636928,92.23930357473608,98.49034214516448,53.56931073508029,1456.8886214701606,1242.6113785298394,1255.0,0.0,313915660.0,0.3642258775781807,26.6983557169262,0.0,-100
834,834,2021-05-25,1260,1290,1220,1265,289642,1.5810276679841897,1275.0,1346.0,1266.5,99.2156862745098,93.98216939078752,99.88156336360048,56.8145644781522,1459.6291289563044,1232.3708710436956,1248.3333333333333,0.0,361569763.0,0.3760092175045102,27.326068221143856,0.0,-100
835,835,2021-05-26,1265,1285,1260,1280,141499,1.171875,1272.0,1340.0,1269.5,100.62893081761008,95.52238805970148,100.82709728239465,57.14708630966425,1454.2941726193285,1225.7058273806715,1268.3333333333333,179467898.0,0.0,0.4417819958399639,30.641386639218467,0.0,-100
836,836,2021-05-27,1285,1290,1260,1280,130946,0.0,1270.0,1333.5,1272.5,100.78740157480314,95.98800149981253,100.5893909626719,56.15064324513217,1445.8012864902644,1221.1987135097356,1275.0,166956150.0,0.0,0.3922816555546669,28.175452430161258,0.0,-100
837,837,2021-05-28,1285,1305,1260,1305,171064,1.9157088122605364,1275.0,1329.75,1275.5833333333333,102.35294117647058,98.13874788494078,102.30613444829164,55.38085836897267,1440.511716737945,1218.988283262055,1283.3333333333333,219532133.0,0.0,0.3104969311368511,23.693068160601968,0.0,-100
838,838,2021-05-31,1315,1320,1285,1305,150959,0.0,1287.0,1326.5,1278.6666666666667,101.3986013986014,98.37919336600076,102.05943691345148,54.79867459019518,1436.0973491803904,1216.9026508196096,1301.6666666666667,196498298.0,0.0,0.1966385493607371,16.4325768600539,0.0,-100
839,839,2021-06-01,1305,1340,1305,1315,141191,0.7604562737642585,1297.0,1326.5,1281.8333333333333,101.38781804163456,99.13305691669808,102.587439864777,54.79867459019518,1436.0973491803904,1216.9026508196096,1308.3333333333333,184724891.0,0.0,0.2493149120811925,19.956130329531334,0.0,-100
840,840,2021-06-02,1315,1335,1305,1315,214914,0.0,1304.0,1328.25,1285.4166666666667,100.8435582822086,99.0024468285338,102.30145867098864,53.78502530787189,1435.820050615744,1220.679949384256,1311.6666666666667,281895530.0,0.0,0.3467961603313323,25.74971406556544,0.0,-100
841,841,2021-06-03,1325,1345,1310,1335,219601,1.49812734082397,1315.0,1329.0,1289.1666666666667,101.52091254752852,100.45146726862302,103.5552682611506,53.768509664848864,1436.5370193296976,1221.4629806703024,1323.3333333333333,290605323.0,0.0,0.4904708771770007,32.90710906783822,0.0,-100
842,842,2021-06-04,1320,1370,1320,1360,304893,1.8382352941176472,1326.0,1328.25,1293.5,102.56410256410255,102.39036325992848,105.14109006571316,53.194652481537815,1434.6393049630756,1221.8606950369244,1333.3333333333333,406524000.0,0.0,0.5236319841636332,34.367353114542965,0.0,-100
843,843,2021-06-07,1365,1405,1360,1385,532209,1.8050541516245489,1342.0,1327.25,1298.0,103.20417287630404,104.35110190242985,106.70261941448382,51.84681383906975,1430.9436276781396,1223.5563723218604,1370.0,729126330.0,0.0,0.8677247097627654,46.45891898453183,0.0,-100
844,844,2021-06-08,1400,1455,1390,1445,1373570,4.1522491349480966,1368.0,1328.0,1303.5,105.62865497076024,108.81024096385543,110.855389336402,53.49372811244715,1434.9874562248942,1221.0125437751058,1411.6666666666667,1939022983.0,0.0,3.1861264432475584,76.11156725537872,1.0,1
845,845,2021-06-09,1450,1485,1430,1440,675742,-0.3472222222222222,1393.0,1329.0,1308.9166666666667,103.3740129217516,108.35214446952595,110.01464315273444,55.45505529611106,1439.910110592222,1218.089889407778,1440.0,973068480.0,0.0,5.506390744799613,84.63049578140885,1.0,-100
846,846,2021-06-10,1445,1460,1420,1445,294156,0.3460207612456747,1415.0,1331.5,1314.1666666666667,102.12014134275616,108.52422080360496,109.9556119213697,59.56199777498541,1450.623995549971,1212.376004450029,1436.6666666666667,0.0,422604120.0,5.070098382678069,83.52580243421343,0.0,-100
847,847,2021-06-11,1450,1455,1405,1445,259324,0.0,1432.0,1335.5,1319.4166666666667,100.90782122905028,108.19917633845002,109.51809511779196,64.41845109986163,1464.3369021997232,1206.6630978002768,1433.3333333333333,0.0,371697733.0,4.816643941190091,82.80795575402885,0.0,-100
848,848,2021-06-14,1445,1445,1415,1420,219185,-1.7605633802816902,1439.0,1339.25,1324.3333333333333,98.679638637943,106.0294941198432,107.22376038258244,67.12664777944201,1473.503295558884,1204.996704441116,1426.6666666666667,0.0,312703933.0,5.029261894029522,83.41422188028936,0.0,-100
849,849,2021-06-15,1440,1485,1410,1485,666090,4.377104377104377,1447.0,1346.75,1330.5833333333333,102.6261230131306,110.2654538704288,111.60518569549696,74.59143100214244,1495.932862004285,1197.567137995715,1445.0,962500050.0,0.0,5.7366043143698615,85.15572604038954,0.0,-100
