,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,6440,6500,6080,6080,407170,-5.921052631578947,6058.0,6425.0,5197.833333333333,100.36315615714756,94.63035019455252,116.97181517940167,555.8824184644623,7536.7648369289245,5313.235163071076,6200.0,2524454000.0,0.0,1.9254682716365417,65.817438196293,0.0,-100
100,100,2018-05-30,6190,6250,5800,5940,293936,-2.356902356902357,5966.0,6467.0,5227.5,99.56419711699633,91.8509355187877,113.62984218077474,476.5788165886703,7420.15763317734,5513.84236682266,5976.666666666667,0.0,1756757493.0,1.111753251468158,52.64598270158845,0.0,-100
101,101,2018-05-31,6000,6130,5760,5830,266149,-1.8867924528301887,5898.0,6437.0,5253.916666666667,98.84706680230587,90.57014137020352,110.96483575745076,497.4577474784371,7431.915494956875,5442.084505043125,5863.333333333333,0.0,1560520303.0,0.7346275601496512,42.35073724334651,0.0,-100
102,102,2018-06-01,6120,7290,6010,6400,2314425,8.90625,6138.0,6439.5,5290.833333333333,104.26849136526558,99.38659833838032,120.96393132776817,497.1230388842167,7433.746077768434,5445.253922231566,6176.666666666667,14295431750.0,0.0,1.626427500834249,61.92546721040792,0.0,-100
103,103,2018-06-04,6890,6890,6310,6380,350790,-0.3134796238244514,6126.0,6453.0,5324.666666666667,104.14626183480247,98.86874322020766,119.81970702391384,491.33652311564754,7435.673046231295,5470.326953768705,6526.666666666667,2289489400.0,0.0,1.5937076223774742,61.44515320954455,0.0,-100
104,104,2018-06-05,6300,6450,6080,6430,251528,0.7776049766718507,6196.0,6451.0,5359.333333333333,103.7766300839251,99.67446907456208,119.9776091553676,491.34509257751296,7433.690185155026,5468.309814844974,6270.0,0.0,1577080560.0,1.76346240413879,63.81351168366477,0.0,-100
105,105,2018-06-07,6760,7260,6470,6550,1611721,1.8320610687022905,6318.0,6443.5,5395.666666666667,103.67204811649256,101.65282843175294,121.39371100265645,488.48072741167215,7420.461454823344,5466.538545176656,6593.333333333333,10626613793.0,0.0,3.283787267249548,76.65617040217637,0.0,-100
106,106,2018-06-08,6610,6610,6180,6240,327468,-4.967948717948718,6400.0,6398.0,5424.333333333333,97.5,97.53047827446078,115.03717814785227,460.8070723141536,7319.614144628307,5476.385855371693,6343.333333333333,0.0,2077238680.0,2.638725407678057,72.51784930267327,0.0,-100
107,107,2018-06-11,6230,6350,5800,6350,256823,1.7322834645669292,6390.0,6366.0,5451.833333333333,99.37402190923318,99.74866478165254,116.47458041637373,439.2505579183521,7244.501115836704,5487.498884163296,6126.666666666667,0.0,1573468913.0,2.271511441744064,69.43308871733936,0.0,-100
108,108,2018-06-12,6250,6350,5910,6070,330422,-4.612850082372323,6328.0,6317.0,5476.25,95.9228824273072,96.08991609941428,110.84227345354942,412.7966238132084,7142.593247626417,5491.406752373583,6076.666666666667,0.0,2007864353.0,1.921707755021795,65.7734419781988,0.0,-100
109,109,2018-06-14,5920,6020,5510,5510,281872,-10.163339382940109,6144.0,6237.0,5493.333333333333,89.68098958333334,88.34375501042167,100.30339805825244,406.00881504561113,7049.017630091223,5424.982369908777,5646.666666666667,0.0,1591637226.0,1.8899914725615288,65.39782177579731,0.0,-100
110,110,2018-06-15,5560,6060,5560,6060,182081,9.075907590759076,6046.0,6184.5,5517.416666666667,100.23155805491233,97.98690274072275,109.83401048195864,351.39533891406506,6887.29067782813,5481.70932217187,5726.666666666667,1042717193.0,0.0,2.0848518967596728,67.58353290638038,0.0,-100
111,111,2018-06-18,6130,7870,6090,7370,6902281,17.774762550881952,6272.0,6242.0,5561.333333333333,117.5063775510204,118.07113104774112,132.52217693598658,440.341972371001,7122.6839447420025,5361.3160552579975,6530.0,45071894930.0,0.0,6.627220952120181,86.88906475533497,1.0,0
112,112,2018-06-19,7240,7280,6530,6570,2274224,-12.1765601217656,6316.0,6252.0,5590.833333333333,104.02153261557947,105.08637236084452,117.51378744969443,445.6408750032796,7143.281750006559,5360.718249993441,6780.0,15419238720.0,0.0,7.515281180294986,88.25640658450509,0.0,-100
113,113,2018-06-20,6800,8390,6750,8070,9660048,18.587360594795538,6716.0,6326.0,5646.0,120.16081000595594,127.56876383180524,142.93304994686503,600.6435145566395,7527.287029113279,5124.712970886721,7206.666666666667,69616745920.0,0.0,13.039750599672404,92.87736635419056,1.0,-100
114,114,2018-06-21,7830,7970,7230,7340,1916000,-9.94550408719346,7082.0,6370.0,5690.916666666667,103.64303868963567,115.2276295133438,128.97746408750788,641.798459921726,7653.596919843452,5086.403080156548,7466.666666666667,14306133333.0,0.0,16.622200873641603,94.32533990975128,0.0,-100
115,115,2018-06-22,7390,7480,6660,6680,2095136,-9.880239520958083,7206.0,6384.0,5728.333333333333,92.70052733832917,104.63659147869674,116.61332557462904,645.5303816895183,7675.060763379037,5092.939236620963,6910.0,0.0,14477389760.0,7.409167120203191,88.1082158826707,0.0,-100
116,116,2018-06-25,6440,6550,6070,6120,804902,-9.15032679738562,6956.0,6381.5,5754.25,87.98159861989649,95.90221734701872,106.35617152539427,646.4988704349676,7674.497740869935,5088.502259130065,6210.0,0.0,4998441420.0,5.595596110457658,84.83836815880147,0.0,-100
117,117,2018-06-26,6120,7250,6120,6220,3355838,1.607717041800643,6886.0,6432.5,5783.25,90.3282021492884,96.69646327244462,107.55198201703196,585.7687256930031,7604.037451386006,5260.962548613994,6153.333333333333,0.0,20649589826.0,3.1884514981075163,76.12482798352008,0.0,-100
118,118,2018-06-27,6500,7050,6300,6300,2481175,1.2698412698412698,6532.0,6425.5,5810.25,96.4482547458665,98.0468446035328,108.42906931715504,586.510420780582,7598.520841561164,5252.479158438836,6366.666666666667,15796814166.0,0.0,3.628028955165575,78.39252931026178,0.0,-100
119,119,2018-06-28,6200,6390,5660,5770,730541,-9.185441941074524,6218.0,6410.0,5829.083333333333,92.79511096815696,90.01560062402496,98.98640438033424,600.0614003671051,7610.122800734211,5209.877199265789,5876.666666666667,0.0,4293145943.0,3.120908919622366,75.7335088082549,0.0,-100
120,120,2018-06-29,5870,5960,5380,5730,469484,-0.6980802792321117,6028.0,6399.5,5846.833333333333,95.05640345056403,89.53824517540433,98.00176733844532,610.4655255579479,7620.431051115896,5178.568948884104,5660.0,0.0,2657279440.0,3.0862621182268146,75.52775688227416,0.0,-100
121,121,2018-07-02,5660,5720,5200,5200,409349,-10.192307692307692,5844.0,6368.0,5859.25,88.9801505817933,81.65829145728644,88.74855996927936,655.9573156844923,7679.914631368984,5056.085368631016,5353.333333333333,0.0,2191381646.0,3.0501895131280703,75.3097973129738,0.0,-100
122,122,2018-07-03,5230,5420,4880,5210,288564,0.1919385796545105,5642.0,6308.5,5871.916666666667,92.34314073023752,82.58698581279226,88.7274172260619,705.0365798647422,7718.573159729484,4898.426840270516,5106.666666666667,0.0,1473600160.0,3.0813290175565107,75.49817729229045,0.0,-100
123,123,2018-07-04,5130,5250,4980,5000,246578,-4.2,5382.0,6239.5,5879.916666666667,92.9022668153103,80.13462617196892,85.03521875310024,762.8304288358581,7765.160857671716,4713.839142328284,5036.666666666667,0.0,1241931193.0,3.1020581854534006,75.62199377019637,0.0,-100
124,124,2018-07-05,5080,5180,4790,4900,258760,-2.0408163265306123,5208.0,6163.0,5886.083333333333,94.08602150537637,79.50673373357131,83.24720739597639,817.4807256700979,7797.961451340196,4528.038548659804,4923.333333333333,0.0,1273961733.0,3.008274330389188,75.05160780991496,0.0,-100
125,125,2018-07-06,4910,5130,4860,5130,158424,4.483430799220272,5088.0,6092.0,5897.416666666667,100.8254716981132,84.20879842416284,86.98724017578317,843.3554535619224,7778.710907123845,4405.289092876155,4966.666666666667,786839200.0,0.0,2.1767350467486546,68.52113930548012,0.0,-100
126,126,2018-07-09,4885,4890,4670,4675,274268,-9.732620320855617,4983.0,6013.75,5901.666666666667,93.81898454746135,77.73851590106007,79.21491104207851,899.6269329122249,7813.00386582445,4214.49613417555,4743.333333333333,0.0,1300944546.0,1.8422073486878088,64.81607858548111,0.0,-100
127,127,2018-07-10,4685,4820,4685,4800,99112,2.604166666666667,4901.0,5936.25,5908.333333333333,97.93919608243216,80.85912823752369,81.24118476727786,935.1961164995251,7806.64223299905,4065.85776700095,4723.333333333333,0.0,468139013.0,0.5613691045253788,35.95364497083618,0.0,-100
128,128,2018-07-11,4785,5190,4750,5000,289592,4.0,4901.0,5882.75,5918.666666666667,102.01999591920016,84.99426288725512,84.47848614552827,957.4822727505626,7797.714545501125,3967.785454498875,4845.0,1403073240.0,0.0,0.3268780295099902,24.635122614149,0.0,-100
129,129,2018-07-12,5000,5090,4920,4920,127159,-1.6260162601626018,4905.0,5853.25,5927.5,100.3058103975535,84.05586639900909,83.00295234078447,978.4309068471252,7810.11181369425,3896.3881863057495,4946.666666666667,629013186.0,0.0,0.4590990752345789,31.46455802946552,0.0,-100
130,130,2018-07-13,4965,5240,4930,5050,187805,2.5742574257425743,4889.0,5802.75,5937.166666666667,103.29310697484148,87.02770238249106,85.05740673160598,993.1521786715284,7789.054357343057,3816.445642656943,4981.666666666667,935581908.0,0.0,0.5499672650951484,35.48250840390409,0.0,-100
131,131,2018-07-16,5150,5150,4995,5050,109076,0.0,4964.0,5686.75,5946.666666666667,101.7324738114424,88.8029190662505,84.92152466367713,934.2014250853948,7555.152850170789,3818.3471498292106,5065.0,552469940.0,0.0,1.3492130189291394,57.4325532873201,0.0,-100
132,132,2018-07-17,5030,5110,4945,5040,68795,-0.1984126984126984,5012.0,5610.25,5956.416666666667,100.5586592178771,89.83556882491868,84.61463127999215,920.6126035360784,7451.475207072157,3769.024792927843,5005.0,0.0,344318975.0,0.2825228916014654,22.028682174139107,0.0,-100
133,133,2018-07-18,5170,5170,4750,4830,167478,-4.3478260869565215,4978.0,5448.25,5960.5,97.02691844114102,88.65231955214978,81.03347034644744,730.413140122192,6909.076280244384,3987.423719755616,4916.666666666667,0.0,823433500.0,0.3657733381217897,26.7814085919118,0.0,-100
134,134,2018-07-19,4830,4850,4690,4805,90203,-0.5202913631633715,4955.0,5321.5,5961.0,96.97275479313824,90.2940900122146,80.60728065760779,591.6215451042851,6504.743090208571,4138.256909791429,4775.0,0.0,430719325.0,0.451066555753453,31.085173451554112,0.0,-100
135,135,2018-07-20,4875,4885,4675,4690,130425,-2.4520255863539444,4883.0,5222.0,5950.666666666667,96.04751177554782,89.81233243967829,78.81469863320636,513.2748314807394,6248.549662961479,4195.450337038521,4746.666666666667,0.0,619084000.0,0.5399831940729515,35.06422642475744,0.0,-100
136,136,2018-07-23,4615,4675,4555,4555,121714,-2.96377607025247,4784.0,5143.75,5939.083333333333,95.21321070234112,88.55407047387607,76.69533738371523,487.8305222319069,6119.411044463814,4168.088955536186,4575.0,0.0,556841550.0,0.6101075781886256,37.8923487134318,0.0,-100
137,137,2018-07-24,4555,4960,4555,4805,216917,5.202913631633715,4737.0,5073.0,5933.5,101.43550770529872,94.7171299034102,80.98087132383922,421.6458978312217,5916.291795662443,4229.708204337557,4638.333333333333,1006133351.0,0.0,0.913306954956652,47.73447107327031,0.0,-100
138,138,2018-07-25,4805,4925,4715,4770,116524,-0.7337526205450734,4725.0,4996.5,5930.083333333333,100.95238095238096,95.46682677874512,80.43731819395455,311.7991087391504,5620.0982174783,4372.9017825217,4763.333333333333,555042653.0,0.0,1.2915545581749908,56.36150156527773,0.0,-100
139,139,2018-07-26,4820,5120,4820,5050,180894,5.544554455445545,4774.0,4960.5,5931.833333333333,105.7813154587348,101.8042536034674,85.13388216122053,253.99906754905933,5468.498135098119,4452.501864901881,4896.666666666667,885777620.0,0.0,1.3133304656744624,56.7722807079167,0.0,-100
140,140,2018-07-27,5120,5130,4925,5060,84985,0.1976284584980237,4848.0,4927.0,5931.166666666667,104.37293729372938,102.69941140653542,85.31205215387641,180.80521650602768,5288.610433012055,4565.389566987945,5035.0,427899475.0,0.0,1.9722188611273872,66.3551021400661,0.0,-100
141,141,2018-07-30,5060,5200,5020,5050,71825,-0.198019801980198,4947.0,4919.5,5908.166666666667,102.0820699413786,102.65270860859845,85.47490761375497,171.7701953192173,5263.0403906384345,4575.9596093615655,5043.333333333333,362237416.0,0.0,2.4355663362351465,70.89271746981179,0.0,-100
142,142,2018-07-31,5050,5060,4850,4975,57331,-1.507537688442211,4981.0,4907.75,5885.25,99.87954226059024,101.37028169731548,84.53336731659658,158.3672862949387,5224.484572589878,4591.015427410122,4958.333333333333,0.0,284266208.0,1.7504885540601849,63.64282270784834,0.0,-100
143,143,2018-08-01,4965,5160,4945,5100,49966,2.450980392156863,5047.0,4912.75,5868.416666666667,101.05012878937984,103.81151086458704,86.90589454850115,162.9455430504377,5238.641086100875,4586.858913899125,5003.333333333333,249996553.0,0.0,1.6265727896052566,61.92757330169828,0.0,-100
144,144,2018-08-02,5050,5160,5010,5040,40587,-1.1904761904761905,5045.0,4919.75,5844.583333333333,99.90089197224977,102.44422988973017,86.23369216511014,165.35826336521544,5250.466526730431,4589.033473269569,5033.333333333333,204287900.0,0.0,1.3874833983947443,58.1148919957993,0.0,-100
145,145,2018-08-03,5140,5270,5100,5220,124577,3.4482758620689653,5077.0,4924.25,5819.916666666667,102.8166239905456,106.00599076001424,89.69200589928263,172.45346435610713,5269.156928712215,4579.343071287785,5153.333333333333,641986806.0,0.0,1.4167500582618835,58.62211747626084,0.0,-100
146,146,2018-08-06,5220,5300,5110,5240,49595,0.381679389312977,5115.0,4952.5,5788.083333333333,102.4437927663734,105.80514891468955,90.53083202556978,175.7203220431532,5303.940644086307,4601.059355913693,5190.0,257398050.0,0.0,1.6912958851105455,62.84317879975785,0.0,-100
147,147,2018-08-07,5240,5240,5110,5150,42385,-1.7475728155339807,5150.0,4970.0,5757.416666666667,100.0,103.62173038229376,89.44984006137011,177.1558932870085,5324.311786574017,4615.688213425983,5166.666666666667,0.0,218989166.0,2.175818418987257,68.51205364824062,0.0,-100
148,148,2018-08-08,5130,5280,5130,5190,60613,0.7707129094412332,5168.0,4979.5,5726.416666666667,100.42569659442724,104.22733206145196,90.63259455447704,183.81841726638265,5347.1368345327655,4611.8631654672345,5150.0,0.0,312156950.0,2.305364591282815,69.74615137351915,0.0,-100
149,149,2018-08-09,5140,5240,5140,5210,35391,0.3838771593090211,5202.0,4994.0,5694.75,100.15378700499808,104.32519022827394,91.48777382677028,190.20487569156657,5374.409751383133,4613.590248616867,5163.333333333333,182735530.0,0.0,3.478580344674618,77.67149580806164,0.0,-100
150,150,2018-08-10,5340,5440,5250,5420,134827,3.8745387453874542,5242.0,5012.5,5666.583333333333,103.3956505150706,108.1296758104738,95.64846541860908,212.6121994816461,5437.7243989632925,4587.275601036708,5336.666666666667,719526756.0,0.0,6.736496307848298,87.07425221691699,0.0,-100
151,151,2018-08-13,5550,6100,5070,5070,1313878,-6.903353057199212,5208.0,5013.5,5647.416666666667,97.35023041474656,101.1269572155181,89.77556109725685,212.84476675935525,5439.189533518711,4587.810466481289,5230.0,0.0,6871581940.0,0.583698726043436,36.85667712202397,0.0,-100
152,152,2018-08-14,5010,5400,5010,5330,212278,4.878048780487805,5244.0,5028.0,5630.083333333333,101.63996948893974,106.00636435958631,94.67000192418703,224.3141593954011,5476.628318790802,4579.371681209198,5116.666666666667,0.0,1086155766.0,0.4481681143665567,30.947243619059364,0.0,-100
153,153,2018-08-16,5650,5900,5370,5610,615169,4.991087344028521,5328.0,5067.0,5613.75,105.2927927927928,110.71640023682652,99.93319973279893,253.92912396966665,5574.8582479393335,4559.1417520606665,5543.333333333333,3410086823.0,0.0,0.7358993391111539,42.392973056142885,1.0,1
154,154,2018-08-17,5560,5800,5530,5710,190581,1.7513134851138354,5428.0,5112.25,5601.25,105.19528371407516,111.69250330089493,101.9415309082794,283.67640478471475,5679.602809569429,4544.897190430571,5600.0,1067253600.0,0.0,0.8087755720279185,44.713981354865126,1.0,-100
155,155,2018-08-20,5730,5760,5550,5610,88262,-1.7825311942959003,5466.0,5158.25,5588.083333333333,102.6344676180022,108.75781515048708,100.39220364764306,286.1830248009357,5730.616049601871,4585.883950398129,5630.0,496915060.0,0.0,0.8241266880511788,45.17924623599699,0.0,-100
156,156,2018-08-21,5610,5730,5600,5730,97524,2.094240837696335,5598.0,5217.0,5580.75,102.35798499464094,109.83323749281196,102.6743717242306,276.25979382496666,5769.519587649933,4664.480412350067,5646.666666666667,550685520.0,0.0,0.9165954866569028,47.82414928127117,0.0,-100
157,157,2018-08-22,5730,5780,5570,5720,96496,-0.1748251748251748,5676.0,5262.75,5589.416666666667,100.7751937984496,108.68842335280983,102.33626049229944,280.1760489782367,5823.102097956474,4702.397902043526,5673.333333333333,547453973.0,0.0,0.9516363031219724,48.76094493629111,0.0,-100
158,158,2018-08-23,5720,5930,5650,5690,236957,-0.5272407732864675,5692.0,5308.75,5576.916666666667,99.9648629655657,107.18153991052507,102.02770348011892,270.36950836334023,5849.48901672668,4768.01098327332,5686.666666666667,1347495473.0,0.0,1.0863074326805175,52.06842556683098,0.0,-100
159,159,2018-08-24,5750,5840,5690,5820,103347,2.233676975945017,5714.0,5347.25,5572.583333333333,101.85509275463774,108.84099303380242,104.43989173184193,285.95856803317105,5919.167136066342,4775.332863933658,5753.333333333333,594589740.0,0.0,1.080724005342619,51.93980569108027,0.0,-100
160,160,2018-08-27,5570,5570,5350,5390,163777,-7.977736549165121,5670.0,5363.75,5563.416666666667,95.06172839506172,100.48939641109298,96.88291068138584,277.9193133570334,5919.588626714067,4807.911373285933,5436.666666666667,0.0,890400956.0,0.9506846935616096,48.73594880297264,0.0,-100
161,161,2018-08-28,5390,5470,5200,5220,98383,-3.256704980842912,5568.0,5372.25,5553.25,93.75,97.165991902834,93.99900958897942,270.31402304104466,5912.878046082089,4831.621953917911,5270.0,0.0,518478410.0,0.9212677612610968,47.9510341992304,0.0,-100
162,162,2018-08-29,5140,5250,5090,5220,68763,0.0,5468.0,5384.5,5533.583333333333,95.46452084857351,96.94493453431144,94.33308736051085,256.5658836080546,5897.631767216109,4871.368232783891,5150.0,0.0,354129450.0,0.917289886617208,47.84304621955936,0.0,-100
163,163,2018-08-30,5200,6250,5200,5480,3472843,4.744525547445255,5426.0,5403.5,5518.583333333333,100.99520825654258,101.41574905154069,99.3008471377014,248.32650408601543,5900.153008172031,4906.846991827969,5293.333333333333,18382915613.0,0.0,2.7895925993573605,73.61193917864469,0.0,-100
