,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
103,103,2018-06-04,4795,4795,4795,4795,1,2.085505735140772,4759.0,4870.25,4499.083333333333,100.75646144147927,98.45490477901544,106.57726573931728,124.70465107604905,5119.6593021520985,4620.8406978479015,4795.0,4795.0,0.0,0.0201764459593898,1.977740815258244,0.0,-100
104,104,2018-06-05,4505,4695,4500,4695,1062,-2.1299254526091587,4718.0,4860.0,4515.666666666667,99.51250529885544,96.60493827160494,103.97135897246623,130.42440843564756,5120.848816871295,4599.151183128705,4566.666666666667,0.0,4849800.0,0.0179508222227988,1.7634272531556547,0.0,-100
105,105,2018-06-07,4700,4800,4365,4590,1182,-2.287581699346405,4676.0,4844.5,4531.333333333333,98.16082121471344,94.7466198782124,101.2946888333088,143.21404665008905,5130.928093300178,4558.071906699822,4551.666666666667,0.0,5380070.0,0.016329375051041,1.6067010805646331,0.0,-100
106,106,2018-06-08,4595,4900,4205,4580,2643,-0.2183406113537117,4671.0,4831.0,4546.833333333333,98.051809034468,94.80438832539846,100.72944540156152,154.91593645722892,5140.831872914458,4521.168127085542,4460.0,0.0,11787780.0,0.0137442698004064,1.355792600742646,0.0,-100
107,107,2018-06-11,4800,4800,4800,4800,2,4.583333333333333,4692.0,4828.5,4566.0,102.30179028132991,99.40975458216838,105.12483574244416,154.9966043770643,5138.493208754128,4518.506791245872,4800.0,9600.0,0.0,0.0138841505717919,1.369402072609759,0.0,-100
108,108,2018-06-12,4900,4900,4605,4840,369,0.8264462809917356,4701.0,4828.0,4585.833333333333,102.95681769836204,100.24855012427508,105.54243140105396,154.93971663028438,5137.8794332605685,4518.120566739432,4781.666666666667,0.0,1764435.0,0.0006904229879423,0.0689946632926421,0.0,-100
109,109,2018-06-14,5000,5000,4605,4895,468,1.1235955056179776,4741.0,4827.75,4606.583333333333,103.24825986078888,101.39298845217752,106.2609670941949,154.82141664715098,5137.392833294302,4518.107166705698,4833.333333333333,2262000.0,0.0,0.0339713331096625,3.2855198226331765,0.0,-100
110,110,2018-06-15,5060,5060,5000,5000,2,2.1,4823.0,4827.75,4625.0,103.66991499066972,103.56791466003833,108.10810810810813,154.82141664715098,5137.392833294302,4518.107166705698,5020.0,10040.0,0.0,0.0420082358445642,4.031468696647664,0.0,-100
111,111,2018-06-18,5060,5060,4800,4950,947,-1.0101010101010102,4897.0,4825.25,4644.25,101.08229528282622,102.58535827159214,106.58340959250688,152.2763675205785,5129.802735041157,4520.697264958843,4936.666666666667,0.0,4675023.0,0.0386514110282442,3.721307323886478,0.0,-100
112,112,2018-06-19,5000,5000,4900,4925,86,-0.5076142131979695,4922.0,4821.5,4661.416666666667,100.0609508329947,102.14663486466866,105.65457568335805,148.62616472917682,5118.752329458353,4524.247670541647,4941.666666666667,424983.0,0.0,0.0462962141401989,4.424771256411674,0.0,-100
113,113,2018-06-20,4995,4995,4820,4995,210,1.4014014014014011,4953.0,4826.25,4679.666666666667,100.8479709267111,103.4965034965035,106.73837167889452,152.72847423484723,5131.706948469695,4520.793051530305,4936.666666666667,0.0,1036700.0,0.0519960737633841,4.94261100969463,0.0,-100
114,114,2018-06-21,5000,5000,5000,5000,1,0.1,4974.0,4826.25,4698.0,100.52271813429836,103.6001036001036,106.42826734780758,152.72847423484723,5131.706948469695,4520.793051530305,5000.0,5000.0,0.0,0.0540815880356183,5.130683302836616,0.0,-100
115,115,2018-06-22,4990,4990,4990,4990,1,-0.2004008016032064,4972.0,4840.75,4716.0,100.36202735317778,103.0831999173682,105.8100084817642,153.87345279054264,5148.496905581085,4533.003094418915,4990.0,0.0,4990.0,0.0932081368196765,8.526110781688317,0.0,-100
116,116,2018-06-25,5000,5000,5000,5000,1,0.2,4982.0,4855.75,4733.416666666667,100.36130068245686,102.9707048344746,105.63194309959331,154.0529215288632,5163.855843057727,4547.644156942273,5000.0,5000.0,0.0,0.0922552166362846,8.446305884479486,0.0,-100
117,117,2018-06-26,5000,5000,4255,4480,5303,-11.607142857142858,4893.0,4826.75,4742.166666666667,91.5593705293276,92.81607707049255,94.47158471865885,167.5777510040581,5161.905502008116,4491.594497991884,4578.333333333333,0.0,24278901.0,0.0505157909415202,4.8086655504954905,1.0,-100
118,118,2018-06-27,4500,4500,3900,4265,2302,-5.041031652989449,4747.0,4790.0,4747.333333333333,89.84621866441962,89.03966597077245,89.83991012498245,204.1800031447979,5198.360006289596,4381.639993710404,4221.666666666667,0.0,9718276.0,0.046322253753122,4.427149818037961,1.0,-100
119,119,2018-06-28,4300,4300,3900,4300,23,0.813953488372093,4607.0,4760.0,4753.166666666667,93.33622747992186,90.33613445378153,90.46600511939408,229.65649405831533,5219.312988116631,4300.687011883369,4166.666666666667,0.0,95833.0,0.0509093766422051,4.844316529448747,1.0,-100
120,120,2018-06-29,4300,4300,4300,4300,3,0.0,4469.0,4735.0,4749.833333333333,96.2183933765943,90.8130939809926,90.52949226288642,251.2704560931553,5237.54091218631,4232.45908781369,4300.0,12900.0,0.0,0.0656543182425967,6.160939539087067,0.0,-100
121,121,2018-07-02,4300,4300,4290,4290,10,-0.2331002331002331,4327.0,4719.25,4751.333333333333,99.14490409059394,90.90427504370398,90.29044478742809,269.08849551969286,5257.426991039386,4181.073008960614,4293.333333333333,0.0,42933.0,0.0653559135115907,6.1346553468846565,0.0,-100
122,122,2018-07-03,4285,4290,4285,4290,2,0.0,4289.0,4699.0,4751.166666666667,100.02331545814876,91.2960204298787,90.29361209527484,285.73358957344414,5270.467179146888,4127.532820853112,4286.666666666667,0.0,8573.0,0.0682348002867648,6.387621922488137,0.0,-100
123,123,2018-07-04,4290,4495,4290,4345,310,1.2658227848101269,4305.0,4676.5,4750.916666666667,100.92915214866434,92.91136533732492,91.4560348003017,295.3325511850544,5267.165102370109,4085.834897629891,4308.333333333333,1335583.0,0.0,0.0449937456770336,4.305647365179496,0.0,-100
124,124,2018-07-05,4340,4340,4300,4340,368,-0.1152073732718894,4313.0,4658.75,4750.583333333333,100.6260143751449,93.15803595385027,91.35720174715388,304.68221149256334,5268.114422985127,4049.3855770148734,4326.666666666667,1592213.0,0.0,0.0846857732359431,7.807401491336989,0.0,-100
125,125,2018-07-06,4300,4495,4300,4495,303,3.4482758620689653,4352.0,4654.0,4752.833333333333,103.2858455882353,96.5835840137516,94.57516569064067,306.5452658254554,5267.090531650911,4040.90946834909,4365.0,1322595.0,0.0,0.1335260186903925,11.779704787426098,0.0,-100
126,126,2018-07-09,4360,4360,4360,4360,300,-3.096330275229358,4366.0,4643.0,4752.166666666667,99.86257443884564,93.90480292914064,91.7476238908568,313.21507660156686,5269.430153203134,4016.5698467968655,4360.0,0.0,1308000.0,0.1170950533901189,10.48210293607184,0.0,-100
127,127,2018-07-10,4495,4495,4250,4445,302,1.9122609673790776,4397.0,4625.25,4752.083333333333,101.09165340004547,96.10291335603482,93.53792196405088,313.907776433242,5253.065552866484,3997.434447133516,4396.666666666667,1327793.0,0.0,0.1579661017331563,13.64168618552172,0.0,-100
128,128,2018-07-11,4440,5050,4440,5050,432,11.98019801980198,4538.0,4635.75,4758.083333333333,111.28250330542087,108.93598662568084,106.13517347671508,324.79254512445345,5285.335090248907,3986.164909751093,4643.333333333333,2005919.0,0.0,0.2143975664842304,17.654643948680416,0.0,-100
129,129,2018-07-12,5050,5050,4300,5000,1445,-1.0,4670.0,4641.0,4763.916666666667,107.06638115631692,107.73540185304893,104.9556562352406,330.0103666633251,5301.02073332665,3980.9792666733497,4783.333333333333,6911916.0,0.0,0.4093903800790894,29.04733747764874,0.0,-100
130,130,2018-07-13,4900,5050,4300,5050,2549,0.99009900990099,4781.0,4643.5,4770.583333333333,105.62643798368543,108.7541724991924,105.8570754799378,333.0485186717887,5309.5970373435775,3977.402962656424,4750.0,0.0,12107750.0,0.3050638741171044,23.375397953106685,0.0,-100
131,131,2018-07-16,5050,5050,4800,5000,404,-1.0,4909.0,4646.0,4775.583333333333,101.8537380321858,107.6194575979337,104.6992514003525,335.6478417690327,5317.2956835380655,3974.704316461936,4950.0,1999800.0,0.0,0.7090958369494229,41.48953040662091,0.0,-100
132,132,2018-07-17,4600,5000,4600,4900,2206,-2.0408163265306123,5000.0,4644.75,4778.916666666667,98.0,105.49545185424404,102.5336983625996,334.59903340848706,5313.948066816975,3975.551933183026,4700.0,0.0,10368200.0,0.6898382698901008,40.822739204205895,0.0,-100
133,133,2018-07-18,4900,4900,4900,4900,1,0.0,4970.0,4640.0,4782.25,98.59154929577466,105.60344827586208,102.4622301218046,330.0079743853076,5300.015948770615,3979.984051229385,4900.0,4900.0,0.0,0.6928174145273327,40.9268837017949,0.0,-100
134,134,2018-07-19,4900,4900,4900,4900,1,0.0,4950.0,4635.0,4785.583333333333,98.989898989899,105.71736785329018,102.39086144148224,324.98582965059154,5284.971659301184,3985.028340698817,4900.0,0.0,4900.0,0.6921339177988786,40.90302253968195,0.0,-100
135,135,2018-07-20,4700,4800,4700,4800,305,-2.083333333333333,4900.0,4625.5,4787.25,97.95918367346938,103.77256512809426,100.26633244555852,316.73457258986315,5258.969145179726,3992.030854820274,4733.333333333333,0.0,1443666.0,0.6537245282879831,39.53043672665065,0.0,-100
136,136,2018-07-23,4800,4800,4800,4800,1,0.0,4860.0,4615.5,4788.083333333333,98.76543209876544,103.99740006499836,100.24888177245592,307.30535131586544,5230.110702631731,4000.889297368269,4800.0,4800.0,0.0,0.6541368684755813,39.54551046785025,0.0,-100
137,137,2018-07-24,4700,4700,4700,4700,0,-2.127659574468085,4820.0,4626.5,4785.583333333333,97.5103734439834,101.58867394358586,98.211642607136,306.1350751066029,5238.770150213206,4014.229849786794,4700.0,0.0,0.0,0.6012058409078191,37.547067687872016,0.0,-100
138,138,2018-07-25,4700,4700,4700,4700,1,0.0,4780.0,4648.25,4782.25,98.32635983263596,101.11332221803904,98.28009828009829,294.3247177416184,5236.899435483237,4059.6005645167634,4700.0,0.0,4700.0,0.5380039937844174,34.9806629864857,0.0,-100
139,139,2018-07-26,4700,4900,4700,4900,501,4.081632653061225,4780.0,4678.25,4782.416666666667,102.51046025104604,104.74002030673864,102.45865932495776,287.4583493857468,5253.166698771493,4103.333301228507,4766.666666666667,2388100.0,0.0,0.580223587260972,36.71781587988338,0.0,-100
140,140,2018-07-27,5000,5000,4700,4900,15,0.0,4800.0,4708.25,4783.25,102.08333333333331,104.07263845377794,102.4408090733288,277.024960874228,5262.299921748456,4154.200078251544,4866.666666666667,73000.0,0.0,0.6149899771058107,38.08011107337776,0.0,-100
141,141,2018-07-30,5060,5060,4900,4900,2,0.0,4820.0,4738.75,4783.25,101.6597510373444,103.40279609601689,102.4408090733288,261.7093355533741,5262.168671106749,4215.331328893251,4953.333333333333,9906.0,0.0,0.5599155860350795,35.89396702280838,0.0,-100
142,142,2018-07-31,4900,4900,4900,4900,1,0.0,4860.0,4769.25,4782.25,100.8230452674897,102.74152120354354,102.4622301218046,241.41727906589043,5252.084558131781,4286.415441868219,4900.0,0.0,4900.0,0.4759909244193518,32.24890590750783,0.0,-100
143,143,2018-08-01,4900,4900,4900,4900,1,0.0,4900.0,4797.0,4781.25,100.0,102.14717531790704,102.48366013071896,221.1298737227304,5239.259747445461,4354.740252554539,4900.0,0.0,4900.0,0.1871633320266797,15.765592398070597,0.0,-100
144,144,2018-08-02,4900,4900,4900,4900,1,0.0,4900.0,4825.0,4781.25,100.0,101.55440414507773,102.48366013071896,194.0089525877856,5213.017905175571,4436.982094824429,4900.0,0.0,4900.0,0.378543693963062,27.45968050347521,0.0,-100
145,145,2018-08-03,4900,5060,4750,4750,18,-3.1578947368421053,4870.0,4837.75,4778.75,97.5359342915811,98.1861402511498,99.39837823698666,178.9771743753027,5195.704348750605,4479.795651249395,4800.0,0.0,86400.0,0.2080681289581454,17.22321150360834,0.0,-100
146,146,2018-08-06,5000,5000,5000,5000,1,5.0,4890.0,4869.75,4781.25,102.24948875255625,102.6746752913394,104.57516339869282,142.57477262641098,5154.899545252822,4584.600454747178,5000.0,5000.0,0.0,1.5991767704646138,61.52627972966818,0.0,-100
147,147,2018-08-07,5000,5000,5000,5000,1,0.0,4910.0,4897.5,4783.75,101.83299389002036,102.09290454313424,104.52051215050956,104.47235846964314,5106.444716939286,4688.555283060714,5000.0,0.0,5000.0,1.590906817257783,61.40347490156359,0.0,-100
148,148,2018-08-08,5000,5000,4800,4950,131,-1.0101010101010102,4920.0,4892.5,4785.416666666667,100.60975609756098,101.17526826775678,103.43926861123202,99.04145862372424,5090.582917247449,4694.417082752551,4916.666666666667,0.0,644083.0,1.1283833109928412,53.01598190348884,0.0,-100
149,149,2018-08-09,5000,5000,5000,5000,1,1.0,4940.0,4892.5,4787.083333333333,101.21457489878544,102.1972406745018,104.4477326138045,99.04145862372424,5090.582917247449,4694.417082752551,5000.0,5000.0,0.0,3.292968579236782,76.70609552474798,0.0,-100
150,150,2018-08-10,5060,5060,4900,4900,21,-2.0408163265306123,4970.0,4885.0,4785.416666666667,98.59154929577466,100.30706243602864,102.39442751414887,91.90956653717676,5068.819133074354,4701.180866925646,4953.333333333333,0.0,104020.0,2.888575310599684,74.28364066206595,0.0,-100
151,151,2018-08-13,5000,5000,5000,5000,1,2.0,4970.0,4885.0,4785.416666666667,100.60362173038229,102.35414534288638,104.4841097083152,91.90956653717676,5068.819133074354,4701.180866925646,5000.0,5000.0,0.0,2.894396689730971,74.32208170685661,0.0,-100
152,152,2018-08-14,5000,5000,4800,5000,27,0.0,4970.0,4890.0,4785.416666666667,100.60362173038229,102.24948875255625,104.4841097083152,95.42150259712864,5080.843005194257,4699.156994805743,4933.333333333333,0.0,133200.0,2.51772174076846,71.57250988870013,0.0,-100
153,153,2018-08-16,5000,5000,4700,4900,50,-2.0408163265306123,4960.0,4890.0,4785.416666666667,98.79032258064515,100.20449897750512,102.39442751414887,95.42150259712864,5080.843005194257,4699.156994805743,4866.666666666667,0.0,243333.0,0.0795507728708675,7.368877395114708,0.0,-100
154,154,2018-08-17,4900,4900,4700,4900,132,0.0,4940.0,4890.0,4783.75,99.19028340080972,100.20449897750512,102.43010190749936,95.42150259712864,5080.843005194257,4699.156994805743,4833.333333333333,0.0,638000.0,0.0133277252645638,1.3152433247678204,0.0,-100
155,155,2018-08-20,4950,4950,4700,4950,7,1.0101010101010102,4950.0,4897.5,4787.916666666667,100.0,101.07197549770292,103.38525802802192,93.8573946277803,5085.21478925556,4709.78521074444,4866.666666666667,34066.0,0.0,0.0262562502140484,2.558449725258398,0.0,-100
156,156,2018-08-21,4900,4900,4900,4900,1,-1.020408163265306,4930.0,4902.5,4791.25,99.39148073022312,99.94900560938297,102.26976258805114,91.01041004655016,5084.5208200931,4720.4791799069,4900.0,4900.0,0.0,0.0289542642163795,2.8139505538110825,0.0,-100
157,157,2018-08-22,5000,5000,4700,4900,13,0.0,4910.0,4912.5,4788.583333333333,99.79633401221996,99.74554707379136,102.32671458155684,77.58696309370764,5067.673926187415,4757.326073812585,4866.666666666667,0.0,63266.0,0.0280750930443314,2.730840697754445,0.0,-100
158,158,2018-08-23,4950,4950,4950,4950,1,1.0101010101010102,4920.0,4925.0,4787.75,100.60975609756098,100.50761421319795,103.38885697874784,59.60395606791933,5044.207912135838,4805.792087864162,4950.0,4950.0,0.0,0.030728596746887,2.981250044276493,0.0,-100
159,159,2018-08-24,5000,5000,5000,5000,1,1.0,4940.0,4930.0,4789.416666666667,101.21457489878544,101.41987829614604,104.3968472152141,61.55870112510184,5053.117402250204,4806.882597749796,5000.0,5000.0,0.0,0.0349095691631774,3.373199959046204,0.0,-100
160,160,2018-08-27,4850,4950,4850,4950,282,-1.0101010101010102,4940.0,4932.5,4791.916666666667,100.20242914979758,100.3547896604156,103.29895831521834,61.29093691050505,5055.08187382101,4809.91812617899,4883.333333333333,0.0,1377100.0,0.0183653252086501,1.803412268076528,0.0,-100
161,161,2018-08-28,5060,5060,5060,5060,1,2.1739130434782608,4972.0,4940.5,4799.5,101.76991150442478,102.41878352393483,105.42764871340763,67.00157107348217,5074.503142146964,4806.496857853036,5060.0,5060.0,0.0,0.0199737621144164,1.9582623452009784,0.0,-100
162,162,2018-08-29,4700,4945,4700,4945,2,-2.3255813953488373,4981.0,4942.75,4803.666666666667,99.27725356354144,100.04552121794548,102.94219693289848,66.32208094633133,5075.394161892663,4810.105838107337,4781.666666666667,0.0,9563.0,0.0249080974676871,2.4302761905413206,0.0,-100
163,163,2018-08-30,5000,5000,4700,4950,82,0.101010101010101,4981.0,4945.25,4806.25,99.3776350130496,100.09605176684695,102.99089726918076,65.56384995599119,5076.377699911983,4814.122300088017,4883.333333333333,400433.0,0.0,0.1788640138416387,15.172573913658056,0.0,-100
164,164,2018-08-31,5000,5000,5000,5000,1,1.0,4981.0,4950.25,4811.333333333333,100.3814495081309,101.00499974748752,103.9212969377858,65.74422127896901,5081.7384425579385,4818.7615574420615,5000.0,5000.0,0.0,0.1884423456316226,15.856246314706254,0.0,-100
165,165,2018-09-03,5060,5060,4700,4700,429,-6.382978723404255,4931.0,4947.75,4813.166666666667,95.31535185560736,94.99267343742105,97.64881055438208,74.1704118904506,5096.090823780901,4799.409176219099,4820.0,0.0,2067780.0,0.1013646226304773,9.20354808459166,1.0,0
166,166,2018-09-04,4800,4800,4800,4800,1,2.083333333333333,4879.0,4937.75,4816.833333333333,98.38081574093052,97.21026783454002,99.65053112349054,80.00781211856187,5097.765624237124,4777.734375762876,4800.0,0.0,4800.0,0.1043200459962006,9.446541007239802,0.0,-100
167,167,2018-09-05,4800,4800,4800,4800,2,0.0,4850.0,4927.75,4816.833333333333,98.96907216494846,97.40753893764904,99.65053112349054,84.20643493349914,5096.162869866998,4759.337130133002,4800.0,0.0,9600.0,0.1101671443120551,9.923473674797236,0.0,-100
168,168,2018-09-06,4800,4800,4600,4800,4,0.0,4820.0,4920.25,4816.166666666667,99.5850622406639,97.55601849499516,99.66432501643769,88.68149691303107,5097.612993826062,4742.887006173938,4733.333333333333,0.0,18933.0,0.1293730122031786,11.455295177524915,0.0,-100
169,169,2018-09-07,4800,4800,4600,4800,5,0.0,4780.0,4910.25,4814.583333333333,100.418410041841,97.75469680769818,99.69710082215492,90.4735349498122,5091.197069899625,4729.302930100375,4733.333333333333,0.0,23666.0,0.1189867815776841,10.63343942364736,0.0,-100
170,170,2018-09-10,4800,4800,4600,4800,7,0.0,4800.0,4905.25,4811.25,100.0,97.85433973803578,99.76617303195636,93.77289194195194,5092.795783883904,4717.704216116096,4733.333333333333,0.0,33133.0,0.1165359005565932,10.437273042317784,0.0,-100
171,171,2018-09-11,4800,4800,4100,4600,998,-4.3478260869565215,4760.0,4885.25,4805.416666666667,96.63865546218489,94.16099483138018,95.72530998005722,113.15423800700734,5111.558476014015,4658.941523985985,4500.0,0.0,4491000.0,0.0523227024823985,4.972115716877624,1.0,-100
172,172,2018-09-12,4600,4800,4300,4700,725,2.127659574468085,4740.0,4870.25,4801.666666666667,99.15611814345992,96.5042862276064,97.88267962513017,116.9623758668579,5104.174751733716,4636.325248266284,4533.333333333333,3286666.0,0.0,0.4607211058325011,31.540661936963303,0.0,-100
173,173,2018-09-13,4600,4700,4400,4600,214,-2.1739130434782608,4700.0,4855.25,4795.083333333333,97.87234042553192,94.74280418104114,95.93159660068471,131.30393628604443,5117.857872572089,4592.642127427911,4533.333333333333,0.0,970133.0,0.4105350739775262,29.10491781107368,0.0,-100
174,174,2018-09-14,4500,4500,4300,4500,3,-2.2222222222222223,4640.0,4835.25,4786.75,96.98275862068964,93.06654257794324,94.00950540554656,152.82837811706904,5140.906756234138,4529.593243765862,4433.333333333333,0.0,13300.0,0.4838005115999826,32.605495672615746,1.0,-100
