,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,20750,21250,20500,20500,441435,-1.707317073170732,21140.0,19867.5,20444.166666666668,96.97256385998108,103.18359129231156,100.27310153670564,886.0430962549176,21639.58619250984,18095.413807490164,20583.33333333333,0.0,9086203750.0,2.13405632577924,68.09246879915715,0.0,-100
100,100,2018-05-30,20500,20600,19950,20600,509183,0.4854368932038834,20970.0,19947.5,20393.33333333333,98.2355746304244,103.27108660233112,101.01340307289964,875.7665814948108,21699.03316298962,18195.96683701038,20350.0,0.0,10361874050.0,2.0161325386813296,66.84495833073683,0.0,-100
101,101,2018-05-31,20850,20850,20250,20450,375224,-0.7334963325183375,20770.0,20020.0,20340.83333333333,98.45931632161772,102.14785214785216,100.53668728747591,852.9206787330672,21725.84135746613,18314.158642533865,20516.666666666668,7698345733.0,0.0,2.0411949874796984,67.11818860293727,0.0,-100
102,102,2018-06-01,20350,20500,20100,20500,259225,0.2439024390243902,20580.0,20112.5,20290.83333333333,99.61127308066084,101.9266625233064,101.03084315577642,794.8642717635927,21702.228543527184,18522.771456472816,20316.666666666668,0.0,5266587916.0,1.7038068226512153,63.01510922960647,0.0,-100
103,103,2018-06-04,20800,21700,20650,21550,1042167,4.872389791183294,20720.0,20200.0,20270.83333333333,104.0057915057915,106.68316831683168,106.3103802672148,852.858969028633,21905.717938057267,18494.282061942733,21000.0,21885507000.0,0.0,1.8223635068803712,64.56870287749274,0.0,-100
104,104,2018-06-05,21850,21900,20900,21050,756787,-2.375296912114014,20830.0,20287.5,20237.5,101.05616898703794,103.758471965496,104.01482396541076,845.4016485484123,21978.303297096823,18596.696702903177,21266.666666666668,16094336866.0,0.0,2.2308575117195177,69.04846480005295,0.0,-100
105,105,2018-06-07,21100,21100,20550,21050,477646,0.0,20920.0,20405.0,20189.166666666668,100.62141491395792,103.16098995344278,104.26383786684276,773.3896682444895,21951.77933648898,18858.22066351102,20900.0,0.0,9982801400.0,2.1082250311796944,67.82729725265547,0.0,-100
106,106,2018-06-08,21000,21000,20700,20750,265038,-1.4457831325301205,20980.0,20480.0,20135.83333333333,98.90371782650142,101.318359375,103.0501179489302,726.8171419928747,21933.63428398575,19026.36571601425,20816.666666666668,0.0,5517207700.0,1.832757648398673,64.69870973377164,0.0,-100
107,107,2018-06-11,20900,21250,20500,20650,423936,-0.4842615012106537,21010.0,20545.0,20080.83333333333,98.286530223703,100.51107325383305,102.83437772336804,676.8541784958725,21898.708356991745,19191.29164300825,20683.33333333333,0.0,8768409600.0,1.5563425392223411,60.88161173016322,0.0,-100
108,108,2018-06-12,20600,20650,19950,20000,635680,-3.25,20700.0,20550.0,20024.166666666668,96.61835748792272,97.323600973236,99.87931249739896,672.1920151735752,21894.38403034715,19205.61596965285,20183.33333333333,0.0,12830141333.0,1.1818924805122115,54.16822740205584,0.0,-100
109,109,2018-06-14,19700,20000,19150,19450,839308,-2.827763496143959,20380.0,20525.0,19957.5,95.43670264965652,94.76248477466504,97.4570963297006,704.2166233706306,21933.43324674126,19116.56675325874,19433.33333333333,0.0,16310552133.0,0.6447825640793674,39.20169012979968,0.0,-100
110,110,2018-06-15,19600,19800,19300,19350,294862,-0.516795865633075,20040.0,20497.5,19896.666666666668,96.55688622754492,94.40175631174532,97.25247110068688,739.7501356254342,21977.00027125087,19017.99972874913,19416.666666666668,0.0,5725237166.0,0.4063026027085923,28.891548797964106,0.0,-100
111,111,2018-06-18,19100,19250,18050,18200,698776,-6.318681318681318,19530.0,20442.5,19820.83333333333,93.1899641577061,89.0302066772655,91.8225772545722,863.9375891201227,22170.375178240247,18714.62482175976,18450.0,0.0,12892417200.0,0.4182288335043857,29.48951703872494,1.0,-100
112,112,2018-06-19,18100,18650,17600,17650,741304,-3.1161473087818696,18930.0,20342.5,19730.0,93.23824617010035,86.76416369669411,89.45767866193613,1055.097276632751,22452.6945532655,18232.3054467345,17783.333333333332,0.0,13182856133.0,0.4155422816173109,29.35569548247885,1.0,-100
113,113,2018-06-20,17700,18050,17550,18050,383937,2.21606648199446,18540.0,20267.5,19660.0,97.35706580366774,89.05883804119897,91.81078331637843,1162.2658224800448,22592.03164496009,17942.96835503991,17766.666666666668,0.0,6821280700.0,0.424284403484656,29.78930348788495,0.0,-100
114,114,2018-06-21,18100,18250,17500,17500,414612,-3.1428571428571432,18150.0,20125.0,19602.5,96.41873278236916,86.95652173913044,89.27432725417677,1316.1446888945054,22757.28937778901,17492.71062221099,17700.0,0.0,7338632400.0,0.4365432127269669,30.38844977717613,0.0,-100
115,115,2018-06-22,17600,17650,17000,17600,373724,0.5681818181818182,17800.0,19932.5,19568.33333333333,98.87640449438202,88.29800576947197,89.941231581637,1391.5416479195603,22715.58329583912,17149.416704160878,17400.0,0.0,6502797600.0,0.3417330619034263,25.46952680875529,0.0,-100
116,116,2018-06-25,17500,17800,17300,17700,263986,0.5649717514124294,17700.0,19745.0,19528.33333333333,100.0,89.64294758166625,90.63753520525732,1428.460709995185,22601.92141999037,16888.07858000963,17500.0,4619755000.0,0.0,0.4023676206241324,28.69202160023177,0.0,-100
117,117,2018-06-26,17300,17700,17200,17650,180218,-0.28328611898017,17700.0,19555.0,19488.33333333333,99.7175141242938,90.25824597289696,90.5670059009664,1442.3938435808532,22439.787687161705,16670.212312838295,17383.333333333332,0.0,3132789566.0,0.1900286088307241,15.968406761030636,0.0,-100
118,118,2018-06-27,17600,17700,17200,17200,259306,-2.616279069767442,17530.0,19372.5,19441.666666666668,98.11751283513976,88.78564976125952,88.46978139734247,1499.6907575967111,22371.88151519342,16373.11848480658,17333.333333333332,0.0,4494637333.0,0.0407027731975333,3.9110853017596128,0.0,-100
119,119,2018-06-28,16900,17250,16500,16550,551100,-3.927492447129909,17340.0,19175.0,19385.83333333333,95.44405997693195,86.31029986962191,85.37162016936767,1600.1233505083442,22375.246701016687,15974.753298983313,16650.0,0.0,9175815000.0,0.040994243389334,3.937989441311643,0.0,-100
120,120,2018-06-29,16600,16900,16500,16600,417534,0.3012048192771084,17140.0,18975.0,19332.5,96.8494749124854,87.48353096179183,85.86577007629639,1661.4435701648274,22297.88714032965,15652.112859670346,16566.666666666668,0.0,6917146600.0,0.0404912363645514,3.891549966920124,0.0,-100
121,121,2018-07-02,16500,16700,15700,15700,492105,-5.7324840764331215,16740.0,18737.5,19275.83333333333,93.7873357228196,83.7891927951968,81.44913752107563,1775.111189994037,22287.72237998808,15187.277620011926,15966.666666666666,0.0,7857276500.0,0.0408171984674059,3.9216491164355176,0.0,-100
122,122,2018-07-03,15800,16550,15800,16250,494896,3.3846153846153846,16460.0,18525.0,19225.0,98.72417982989064,87.71929824561404,84.52535760728217,1807.113138333287,22139.226276666574,14910.773723333426,15950.0,0.0,7893591200.0,0.0426786802129973,4.093176644244693,0.0,-100
123,123,2018-07-04,16300,17500,16300,17400,717293,6.609195402298851,16500.0,18317.5,19205.83333333333,105.45454545454544,94.99112870206086,90.59747472556082,1674.9135877160134,21667.327175432027,14967.672824567971,16666.666666666668,11954883333.0,0.0,0.1802875134781652,15.274881028511402,0.0,-100
124,124,2018-07-05,17450,17750,17050,17700,432512,1.694915254237288,16730.0,18150.0,19196.666666666668,105.79796772265392,97.5206611570248,92.20350755339469,1550.1273292352607,21250.25465847052,15049.74534152948,17400.0,7525708800.0,0.0,0.279556426528559,21.84791703848471,0.0,-100
125,125,2018-07-06,17700,18100,17300,17950,381526,1.392757660167131,17000.0,17995.0,19190.0,105.58823529411764,99.74993053626008,93.5383011985409,1391.7898359193305,20778.579671838663,15211.42032816134,17650.0,6733933900.0,0.0,0.4205621541940246,29.60533285730368,0.0,-100
126,126,2018-07-09,17950,18200,17750,18200,316313,1.3736263736263736,17500.0,17867.5,19185.0,104.0,101.86092066601373,94.8657805577274,1233.9789088020734,20335.457817604147,15399.542182395851,17966.666666666668,5683090233.0,0.0,0.6072669599085981,37.78258217559154,0.0,-100
127,127,2018-07-10,18300,18700,18200,18600,362697,2.1505376344086025,17970.0,17765.0,19185.0,103.50584307178632,104.70025330706446,96.95074276778732,1064.1403745944608,19893.28074918892,15636.719250811078,18366.666666666668,6661534900.0,0.0,0.8099180372346333,44.748879262626936,0.0,-100
128,128,2018-07-11,18500,18550,18000,18250,414444,-1.9178082191780823,18140.0,17677.5,19170.0,100.606394707828,103.23858011596664,95.20083463745436,934.7776262439368,19547.05525248788,15807.944747512129,18250.0,0.0,7563603000.0,0.806514680463313,44.64478972606344,0.0,-100
129,129,2018-07-12,18200,18700,17800,18700,355234,2.406417112299465,18340.0,17640.0,19160.0,101.9629225736096,106.0090702947846,97.59916492693112,872.9261137117694,19385.85222742354,15894.147772576462,18233.33333333333,0.0,6477099933.0,0.806901987263986,44.65665503449904,0.0,-100
130,130,2018-07-13,18900,19050,18650,18750,411271,0.2666666666666666,18500.0,17610.0,19150.83333333333,101.35135135135135,106.47359454855196,97.90696662460294,819.7560612767269,19249.512122553453,15970.487877446549,18766.666666666668,7718185766.0,0.0,0.8648036379652242,46.37505098975743,0.0,-100
131,131,2018-07-16,18750,19650,18700,19500,458826,3.8461538461538463,18760.0,17675.0,19150.0,103.94456289978676,110.32531824611031,101.82767624020887,915.0064710728532,19505.012942145702,15844.987057854294,18983.33333333333,8710046900.0,0.0,1.0914706277554445,52.18675382148709,0.0,-100
132,132,2018-07-17,19600,20350,19500,20000,965546,2.5,19040.0,17792.5,19151.666666666668,105.0420168067227,112.40691302515104,104.4295535636585,1052.2250859863025,19896.950171972603,15688.049828027397,19700.0,19021256200.0,0.0,1.6129322111465971,61.728819609859535,1.0,-100
133,133,2018-07-18,20150,20250,19650,20000,352048,0.0,19390.0,17890.0,19160.83333333333,103.14595152140278,111.79429849077698,104.37959378941416,1161.962948951806,20213.925897903613,15566.074102096389,19933.33333333333,7017490133.0,0.0,2.207272175998567,68.82085631885434,0.0,-100
134,134,2018-07-19,19950,20150,19550,19650,436983,-1.7811704834605595,19580.0,17997.5,19164.166666666668,100.35750766087844,109.18183080983472,102.53511327564463,1221.8918679007734,20441.283735801542,15553.716264198454,19716.666666666668,0.0,8615848150.0,2.109647894402735,67.84201832625592,0.0,-100
135,135,2018-07-20,19650,19700,18900,19050,428632,-3.149606299212598,19640.0,18070.0,19157.5,96.9959266802444,105.42335362479248,99.4388620644656,1239.9490651677845,20549.89813033557,15590.101869664431,19200.0,0.0,8229734400.0,2.0893859675556823,67.63110823633349,0.0,-100
136,136,2018-07-23,19100,19100,18250,18250,499713,-4.383561643835616,19390.0,18097.5,19135.83333333333,94.12068076328003,100.84265782566652,95.37081391804207,1237.4076254730628,20572.315250946125,15622.684749053877,18533.33333333333,0.0,9261347600.0,2.018204410643313,66.86771788969537,0.0,-100
137,137,2018-07-24,18350,19850,18300,19850,534706,8.060453400503778,19360.0,18207.5,19151.666666666668,102.5309917355372,109.02100782644514,103.64633191193109,1292.1091488846894,20791.718297769377,15623.28170223062,18833.33333333333,10070296333.0,0.0,1.9712629883157784,66.34427837817087,0.0,-100
138,138,2018-07-25,19850,19950,19300,19600,332768,-1.2755102040816326,19280.0,18327.5,19167.5,101.6597510373444,106.94311826490248,102.25642363375503,1304.9979834628264,20937.495966925653,15717.504033074349,19583.33333333333,6516706666.0,0.0,1.946130693918397,66.0571745148894,0.0,-100
139,139,2018-07-26,19750,20000,19500,19800,213593,1.0101010101010102,19310.0,18490.0,19177.5,102.53754531330917,107.08491076257437,103.2459913961674,1273.9908286871168,21037.98165737424,15942.018342625766,19683.33333333333,4204222216.0,0.0,1.8831204616895096,65.31535836646938,0.0,-100
140,140,2018-07-27,19700,19950,19050,19150,377819,-3.3942558746736298,19330.0,18617.5,19180.0,99.06880496637352,102.86021216597288,99.84358706986444,1200.359047162641,21018.21809432528,16216.781905674718,19300.0,0.0,7291906700.0,1.473870518850518,59.57751255046892,0.0,-100
141,141,2018-07-30,19050,19100,18200,18400,675204,-4.076086956521739,19360.0,18752.5,19170.0,95.04132231404958,98.1202506332489,95.98330725091289,988.0170198832046,20728.534039766408,16776.465960233592,18550.0,0.0,12525034200.0,1.054926267498102,51.33645348660065,0.0,-100
142,142,2018-07-31,18250,18600,18000,18000,377092,-2.2222222222222223,18990.0,18840.0,19159.166666666668,94.7867298578199,95.54140127388536,93.9498064460006,817.5058345196236,20475.01166903925,17204.988330960754,18083.33333333333,0.0,6819080333.0,1.0681889462819325,51.64851829433955,0.0,-100
143,143,2018-08-01,18100,18500,18100,18300,305440,1.639344262295082,18730.0,18885.0,19134.166666666668,97.70421783235452,96.90230341540904,95.6404337790166,756.5677344706471,20398.13546894129,17371.864531058705,18166.666666666668,5548826666.0,0.0,1.3045730107204,56.60801392066099,0.0,-100
144,144,2018-08-02,18250,18300,17650,17800,296908,-2.808988764044944,18330.0,18890.0,19109.166666666668,97.10856519367158,94.2297511911064,93.14901225415376,748.6127521165541,20387.22550423311,17392.77449576689,17900.0,0.0,5314653200.0,1.0522109128127477,51.27206498334978,0.0,-100
145,145,2018-08-03,17850,18050,17800,17900,157224,0.5586592178770949,18080.0,18887.5,19095.83333333333,99.00442477876106,94.77167438782264,93.73772638010036,751.9929660924854,20391.485932184973,17383.514067815027,17850.0,0.0,2806448400.0,0.860586760934734,46.253514160360176,0.0,-100
146,146,2018-08-06,17950,18100,17750,17850,158977,-0.2801120448179272,17970.0,18870.0,19072.5,99.3322203672788,94.5945945945946,93.59024773889108,772.6236913407424,20415.24738268149,17324.752617318514,17850.0,0.0,2837739450.0,0.5236515447989105,34.36819570632348,0.0,-100
147,147,2018-08-07,17950,18550,17750,18450,297310,3.252032520325204,18060.0,18862.5,19057.5,102.1594684385382,97.8131212723658,96.81227863046044,776.1027807679416,20414.705561535884,17310.294438464116,18050.0,5366445500.0,0.0,0.497733206084399,33.232434459114955,0.0,-100
148,148,2018-08-08,18450,18450,18000,18100,195702,-1.933701657458564,18020.0,18855.0,19027.5,100.4439511653718,95.99575709360911,95.12547628432532,783.0271891494641,20421.05437829893,17288.94562170107,18183.33333333333,3558514700.0,0.0,0.6401816750172891,39.031144218248926,0.0,-100
149,149,2018-08-09,18150,18150,17750,17800,287627,-1.6853932584269662,18020.0,18810.0,18991.666666666668,98.77913429522752,94.63051568314728,93.72531812198332,817.5058345196235,20445.01166903925,17174.988330960754,17900.0,0.0,5148523300.0,0.6781115856686656,40.409207078947794,0.0,-100
150,150,2018-08-10,17800,17900,17550,17700,197514,-0.5649717514124294,17980.0,18757.5,18955.0,98.44271412680756,94.3622550979608,93.37905565813767,854.4427238972746,20466.38544779455,17048.61455220545,17683.333333333332,0.0,3492705899.0,0.7627161152825578,43.26936757824426,0.0,-100
151,151,2018-08-13,17700,17750,17150,17150,232240,-3.206997084548105,17840.0,18640.0,18919.166666666668,96.1322869955157,92.00643776824036,90.6488129322116,906.9323656091532,20453.864731218306,16826.135268781694,17333.333333333332,0.0,4025493333.0,0.501271813070266,33.38981047310213,0.0,-100
152,152,2018-08-14,17150,17550,17150,17300,142213,0.8670520231213872,17610.0,18505.0,18880.0,98.2396365701306,93.48824641988652,91.6313559322034,894.7066558375097,20294.41331167502,16715.58668832498,17200.0,0.0,2446063600.0,0.3543699945582176,26.164932476506152,0.0,-100
153,153,2018-08-16,17050,17350,16900,17050,217882,-1.466275659824047,17400.0,18357.5,18838.33333333333,97.98850574712644,92.87757047528258,90.50694505883396,878.2870589361291,20114.07411787226,16600.92588212774,17000.0,0.0,3703994000.0,0.2565744631138657,20.41856417152225,0.0,-100
154,154,2018-08-17,17200,17300,17000,17050,162380,0.0,17250.0,18227.5,18783.33333333333,98.84057971014492,93.5399807982444,90.77196095829638,869.2820691751392,19966.06413835028,16488.935861649723,17083.333333333332,2773991666.0,0.0,0.3511374456913647,25.9882846716376,0.0,-100
155,155,2018-08-20,17100,17300,16650,16700,241807,-2.095808383233533,17050.0,18110.0,18704.166666666668,97.94721407624634,92.21424627277749,89.28491869013142,910.1185579217804,19930.23711584356,16289.76288415644,16816.666666666668,0.0,4066387716.0,0.4241838784498252,29.78434771439308,0.0,-100
156,156,2018-08-21,16750,17400,16700,17250,246009,3.188405797101449,17070.0,18060.0,18634.166666666668,101.05448154657292,95.51495016611295,92.57188855596796,929.2894852350142,19918.57897047003,16201.42102952997,16900.0,4157552100.0,0.0,0.6325076828776857,38.74454555477126,0.0,-100
157,157,2018-08-22,17350,17400,17100,17100,147915,-0.8771929824561403,17030.0,17922.5,18561.666666666668,100.41103934233706,95.4107964848654,92.12534793930143,850.6151025178865,19623.73020503577,16221.269794964228,17183.333333333332,2541672750.0,0.0,0.5436490715268176,35.218436725977895,0.0,-100
158,158,2018-08-23,17150,17300,16800,17000,194884,-0.5882352941176471,17020.0,17792.5,18497.5,99.88249118683902,95.5458760713784,91.90431139343154,776.1705930229635,19344.841186045927,16240.158813954073,16983.333333333332,0.0,3309779933.0,0.5778841705246118,36.623991882273465,0.0,-100
159,159,2018-08-24,16950,17250,16850,17150,133621,0.8746355685131195,17040.0,17660.0,18441.666666666668,100.64553990610328,97.11211778029444,92.9959331224582,627.3587070953542,18914.71741419071,16405.28258580929,16983.333333333332,0.0,2269329983.0,0.587800849763456,37.0198094963247,0.0,-100
