,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,4095,4130,4015,4060,58307,-0.9852216748768472,4141.0,4116.75,4070.9166666666665,98.04395073653708,98.6214853950325,99.73183762870772,95.34252654729188,4307.435053094584,3926.064946905416,4056.6666666666665,0.0,236532063.0,0.7932740890971326,44.23607600868898,0.0,-100
100,100,2018-05-30,4050,4125,3990,4000,69340,-1.5,4091.0,4118.75,4073.5833333333335,97.77560498655583,97.11684370257969,98.19364605282,92.25073099125584,4303.251461982512,3934.248538017489,4013.3333333333335,0.0,278284533.0,0.8977264665609529,47.30536683654978,0.0,-100
101,101,2018-05-31,4000,4115,4000,4100,37909,2.4390243902439024,4074.0,4128.75,4078.8333333333335,100.63819342169856,99.30366333636088,100.51893923916153,76.84356974091142,4282.437139481823,3975.062860518177,4033.3333333333335,152899633.0,0.0,1.2025208824647546,54.59747928106183,0.0,-100
102,102,2018-06-01,4105,4130,4020,4095,42354,-0.1221001221001221,4071.0,4133.75,4084.75,100.58953574060428,99.06259449652252,100.2509333496542,70.68974093660417,4275.1294818732085,3992.370518126792,4073.3333333333335,172521960.0,0.0,1.1453632543909442,53.38784711851076,0.0,-100
103,103,2018-06-04,4095,4135,4070,4080,28033,-0.3676470588235294,4067.0,4138.0,4090.5833333333335,100.31964593066142,98.5983566940551,99.74127569417564,64.16262233780004,4266.3252446756005,4009.6747553244,4081.6666666666665,114421361.0,0.0,1.5213743152260866,60.33908991770102,0.0,-100
104,104,2018-06-05,4080,4210,4060,4185,61075,2.508960573476702,4092.0,4135.0,4097.583333333333,102.27272727272728,101.20918984280532,102.13337129608917,60.17518285455348,4255.350365709107,4014.649634290893,4108.333333333333,250916458.0,0.0,1.5823713971872997,61.27590318382581,0.0,-100
105,105,2018-06-07,4230,4230,4060,4195,75979,0.2383790226460071,4131.0,4134.75,4104.75,101.54926167998065,101.45716185984644,102.19867226993118,59.90068534886022,4254.551370697721,4014.94862930228,4161.666666666667,316199271.0,0.0,2.2607686034258525,69.33238381437515,0.0,-100
106,106,2018-06-08,4225,4235,4170,4195,58941,0.0,4150.0,4135.75,4112.166666666667,101.0843373493976,101.43263011545667,102.01434766749078,60.7686510247547,4257.287302049509,4014.2126979504906,4196.666666666667,247355730.0,0.0,2.297507909167323,69.67406818889125,0.0,-100
107,107,2018-06-11,4225,4600,4175,4415,421729,4.983012457531144,4214.0,4150.5,4123.333333333333,104.76981490270528,106.37272617756896,107.0735650767987,86.9195029898354,4324.339005979671,3976.660994020329,4271.666666666667,1801485711.0,0.0,3.8739752683375865,79.48286675773224,1.0,0
108,108,2018-06-12,4400,4430,4300,4395,110388,-0.4550625711035267,4277.0,4161.5,4126.583333333333,102.7589431844751,105.6109575874084,106.50457400189828,102.67603625507093,4366.852072510142,3956.1479274898575,4365.0,481843620.0,0.0,3.9659901610265895,79.86302897158225,1.0,-100
109,109,2018-06-14,4350,4700,4340,4645,433930,5.382131324004305,4369.0,4185.0,4135.083333333333,106.31723506523232,110.9916367980884,112.33147256202012,149.18198000393593,4483.363960007872,3886.636039992128,4445.0,1928818850.0,0.0,5.500664791302634,84.61695792501223,1.0,-100
110,110,2018-06-15,4585,4695,4500,4500,237094,-3.2222222222222223,4430.0,4202.0,4139.25,101.58013544018058,107.09186101856258,108.71534698314912,164.74382026585846,4531.487640531717,3872.512359468283,4528.333333333333,1073640663.0,0.0,6.270774339406263,86.24630674369601,0.0,-100
111,111,2018-06-18,4500,4630,4225,4305,178504,-4.529616724738676,4452.0,4214.25,4140.166666666667,96.69811320754717,102.15340807972947,103.98132120285013,162.72575411603285,4539.701508232066,3888.798491767934,4343.333333333333,0.0,775302373.0,4.50757853727318,81.84320036051446,0.0,-100
112,112,2018-06-19,4325,4400,4190,4210,88193,-2.256532066508313,4411.0,4218.5,4139.333333333333,95.44321015642711,99.7985065781676,101.70719922692864,161.37648038376793,4541.252960767536,3895.747039232464,4241.666666666667,0.0,374085308.0,3.929868074122249,79.71548153085115,0.0,-100
113,113,2018-06-20,4155,4345,4105,4345,109285,3.1070195627157653,4401.0,4228.0,4140.75,98.72756191774596,102.76726584673604,104.93268127754634,163.02566798223106,4554.051335964462,3901.948664035538,4201.666666666667,0.0,459179141.0,3.4661465195280314,77.6093328862467,0.0,-100
114,114,2018-06-21,4375,4680,4290,4350,311468,0.1149425287356321,4342.0,4236.0,4142.5,100.18424689083372,102.6912181303116,105.00905250452624,164.976872382321,4565.953744764642,3906.046255235358,4338.333333333333,1351252006.0,0.0,4.905829932006394,83.06757879056858,0.0,-100
115,115,2018-06-22,4390,4390,4255,4260,60679,-2.112676056338028,4294.0,4236.5,4145.583333333333,99.2081974848626,100.55470317479052,102.75996542505077,165.03667853891722,4566.573357077835,3906.4266429221657,4301.666666666667,0.0,261020831.0,4.139124270307748,80.54143181985913,0.0,-100
116,116,2018-06-25,4370,4390,4190,4390,57692,2.9612756264236904,4311.0,4246.75,4148.166666666667,101.83252145673858,103.37316771648908,105.82988468801476,168.00904580909986,4582.7680916182,3910.7319083818,4316.666666666667,249037133.0,0.0,4.180050499616773,80.69516889702173,0.0,-100
117,117,2018-06-26,4385,4390,4200,4275,66237,-2.690058479532164,4324.0,4255.0,4148.666666666667,98.86679000925068,100.47003525264395,103.04515506990197,164.96411092942867,4584.928221858858,3925.071778141143,4286.666666666667,0.0,283935940.0,3.575790609877939,78.14585313757013,0.0,-100
118,118,2018-06-27,4230,4405,4230,4300,55840,0.5813953488372093,4315.0,4265.0,4149.666666666667,99.65237543453073,100.820633059789,103.62278094626076,161.09003693587013,4587.18007387174,3942.81992612826,4253.333333333333,0.0,237506133.0,3.115658874079594,75.70255381713007,0.0,-100
119,119,2018-06-28,4295,4340,4210,4270,47580,-0.702576112412178,4299.0,4275.5,4150.166666666667,99.3254245173296,99.87136007484506,102.88743423958876,153.69912508739787,4582.898250174796,3968.101749825204,4258.333333333333,202611500.0,0.0,3.0681530778258503,75.41882075552498,0.0,-100
120,120,2018-06-29,4300,4330,4180,4245,50047,-0.5889281507656066,4296.0,4287.75,4150.583333333333,98.81284916201118,99.00297358754592,102.27478065332184,139.71281635065404,4567.175632701308,4008.324367298692,4241.666666666667,0.0,212282691.0,2.7229499758499403,73.13957999739971,0.0,-100
121,121,2018-07-02,4230,4320,4170,4240,58492,-0.1179245283018868,4266.0,4294.75,4151.916666666667,99.3905297702766,98.72518772920424,102.12151014591652,133.16466854000134,4561.079337080003,4028.420662919997,4213.333333333333,0.0,246446293.0,1.8553162951820577,64.97761030232067,0.0,-100
122,122,2018-07-03,4240,4280,4140,4165,81356,-1.800720288115246,4244.0,4298.25,4151.583333333333,98.13854853911404,96.89990112254986,100.32316987494733,128.4756274244468,4555.201254848894,4041.298745151106,4181.666666666667,0.0,340203673.0,1.5064002565073509,60.10214260855957,0.0,-100
123,123,2018-07-04,4165,4265,4165,4235,29963,1.6528925619834711,4231.0,4306.0,4153.416666666667,100.09454029780194,98.35113794705065,101.9642463032443,118.93828563365828,4543.876571267317,4068.1234287326834,4188.333333333333,125495031.0,0.0,0.9410883178430258,48.482508971502185,0.0,-100
124,124,2018-07-05,4235,4270,4160,4235,58176,0.0,4224.0,4308.5,4155.666666666667,100.26041666666669,98.2940698619009,101.90903986524424,116.7667490521618,4542.033498104323,4074.9665018956766,4210.0,244920960.0,0.0,0.6812985136069549,40.52216236992554,0.0,-100
125,125,2018-07-06,4150,4280,3990,4270,177187,0.819672131147541,4229.0,4312.25,4158.333333333333,100.96949633483092,99.0202330569888,102.68537074148298,114.10377317438534,4540.457546348771,4084.042453651229,4136.666666666667,0.0,732963556.0,0.690462688574241,40.84459794593789,0.0,-100
126,126,2018-07-09,4270,4410,4235,4360,95172,2.064220183486239,4253.0,4320.5,4163.166666666667,102.51587114977664,100.91424603633838,104.72797149605668,111.10568700210858,4542.711374004217,4098.288625995783,4288.333333333333,408129260.0,0.0,0.9307410426209451,48.206415157440354,0.0,-100
127,127,2018-07-10,4405,4405,4280,4400,77459,0.9090909090909092,4300.0,4319.75,4169.0,102.32558139534883,101.85774639736096,105.54089709762532,110.48308991829803,4540.716179836596,4098.783820163404,4361.666666666667,337850338.0,0.0,1.2613842884435986,55.77929832137236,0.0,-100
128,128,2018-07-11,4390,4390,4290,4300,39871,-2.3255813953488373,4313.0,4315.0,4174.0,99.69858567122652,99.65237543453073,103.0186871106852,109.11124212424096,4533.222484248482,4096.777515751518,4326.666666666667,0.0,172508526.0,0.6305298259091949,38.670241776019466,0.0,-100
129,129,2018-07-12,4340,4340,4205,4205,56526,-2.2592152199762188,4307.0,4293.0,4177.0,97.63176224750406,97.9501514092709,100.67033756284414,79.37917001064538,4451.758340021291,4134.241659978709,4250.0,0.0,240235500.0,0.6358442353565691,38.86948534668843,0.0,-100
130,130,2018-07-13,4210,4250,4115,4235,43826,0.7083825265643447,4300.0,4279.75,4180.5,98.48837209302326,98.95437817629536,101.30367180959216,63.54598417888543,4406.841968357771,4152.658031642229,4186.666666666667,0.0,183484853.0,0.4978198350370937,33.236296074605335,0.0,-100
131,131,2018-07-16,4170,4235,4150,4165,74634,-1.680672268907563,4261.0,4272.75,4182.583333333333,97.74700774466088,97.4782049031654,99.57960590544124,68.16147623185155,4409.072952463703,4136.427047536297,4161.666666666667,0.0,310601830.0,0.4928595760880025,33.014463247744146,0.0,-100
132,132,2018-07-17,4210,4215,4085,4100,37066,-1.5853658536585369,4201.0,4267.25,4184.083333333333,97.59581052130444,96.08061397855762,97.9904001274672,77.31471909975284,4421.879438199506,4112.620561800494,4131.666666666667,0.0,153144356.0,0.5089014644345312,33.7266200894864,1.0,0
133,133,2018-07-18,4065,4150,4065,4095,44945,-0.1221001221001221,4160.0,4254.75,4185.0,98.4375,96.2453728186145,97.8494623655914,84.0030544557443,4422.756108911489,4086.743891088511,4075.0,0.0,183150875.0,0.4023015051584707,28.68865958416036,0.0,-100
134,134,2018-07-19,4095,4145,4035,4095,44320,0.0,4138.0,4242.0,4187.166666666667,98.96085065248911,96.53465346534654,97.79882975759264,88.04006265092589,4418.080125301852,4065.919874698148,4075.0,0.0,180604000.0,0.4069470718719652,28.924120886119454,0.0,-100
135,135,2018-07-20,4090,4130,3995,4055,25404,-0.9864364981504316,4102.0,4231.75,4187.583333333333,98.85421745490004,95.82324097595556,96.83389385285864,97.28248341272636,4426.314966825453,4037.1850331745472,4046.6666666666665,0.0,102801520.0,0.4294326853045545,30.04217615277628,0.0,-100
136,136,2018-07-23,4055,4130,3830,3840,108264,-5.598958333333334,4037.0,4204.25,4184.416666666667,95.12013871686896,91.33614794553132,91.769063788262,124.20563382425222,4452.661267648505,3955.838732351496,3908.3333333333335,0.0,423131800.0,0.4161576192191467,29.386391286628907,1.0,-100
137,137,2018-07-24,3840,3955,3840,3930,13309,2.2900763358778624,4003.0,4187.0,4183.25,98.17636772420684,93.8619536661094,93.946094543716,137.14571582233646,4461.291431644673,3912.708568355327,3870.0,0.0,51505830.0,0.3624186117852308,26.60112014400181,0.0,-100
138,138,2018-07-25,3985,3990,3710,3790,70203,-3.693931398416887,3942.0,4161.5,4180.0,96.14408929477425,91.07293043373784,90.66985645933016,160.4606854620389,4482.421370924078,3840.5786290759215,3828.3333333333335,0.0,268760485.0,0.2484202951809942,19.898770961984283,1.0,-100
139,139,2018-07-26,3790,3805,3665,3805,33036,0.3942181340341655,3884.0,4138.25,4176.833333333333,97.96601441812564,91.94707907932096,91.09772155939508,176.77129887304437,4491.792597746089,3784.707402253912,3753.3333333333335,0.0,123995120.0,0.311613644137624,23.758036181646133,0.0,-100
140,140,2018-07-27,3810,3880,3810,3850,8014,1.1688311688311688,3843.0,4118.5,4175.0,100.18214936247722,93.48063615393954,92.21556886227545,186.0397524016957,4490.579504803392,3746.420495196609,3823.3333333333335,30640193.0,0.0,0.1539273694655629,13.33943309940328,0.0,-100
141,141,2018-07-30,3875,3935,3805,3855,10874,0.1297016861219195,3846.0,4099.25,4174.25,100.23400936037442,94.04159297432456,92.35191950649818,192.60865013094087,4484.467300261882,3714.032699738118,3845.0,41810530.0,0.0,0.0302644118886956,2.937538319237348,0.0,-100
142,142,2018-07-31,3895,3895,3795,3835,18487,-0.5215123859191656,3827.0,4082.75,4171.583333333333,100.20904102430102,93.931786173535,91.93152080544958,200.6468159150355,4484.043631830071,3681.456368169929,3841.6666666666665,0.0,71020891.0,0.0316042364975551,3.063600882917654,0.0,-100
143,143,2018-08-01,3875,3900,3770,3880,33193,1.1597938144329898,3845.0,4065.0,4169.666666666667,100.91027308192456,95.44895448954487,93.05300183867617,202.165903731512,4469.331807463024,3660.668192536976,3841.6666666666665,0.0,127516441.0,0.0332385762592965,3.216931406068141,0.0,-100
144,144,2018-08-02,3845,3950,3805,3850,22671,-0.7792207792207793,3854.0,4045.75,4163.083333333333,99.89621172807472,95.16158932212817,92.47953239786216,203.4522768301413,4452.6545536602825,3638.8454463397175,3833.3333333333335,0.0,86905500.0,0.0347795971571835,3.361063288523709,0.0,-100
145,145,2018-08-03,3850,3950,3835,3880,27933,0.7731958762886598,3860.0,4026.25,4157.75,100.51813471502592,96.36758770568149,93.3197041669172,199.4787615657103,4425.20752313142,3627.2924768685793,3855.0,107681715.0,0.0,0.1016240882393902,9.224933380115644,0.0,-100
146,146,2018-08-06,3910,3910,3840,3880,17020,0.0,3865.0,4002.25,4152.833333333333,100.38809831824062,96.94546817415204,93.4301882249067,185.60339011196064,4373.456780223922,3631.043219776079,3876.6666666666665,65980866.0,0.0,0.1519787882031033,13.192846062744366,0.0,-100
147,147,2018-08-07,3910,3910,3820,3875,34268,-0.1290322580645161,3873.0,3976.0,4148.75,100.0516395558998,97.45975855130786,93.40162699608317,162.01526893605146,4300.030537872103,3651.969462127897,3868.3333333333335,0.0,132560046.0,0.1568798112030012,13.560597192881003,0.0,-100
148,148,2018-08-08,3900,4025,3800,3810,25624,-1.7060367454068242,3859.0,3951.5,4142.666666666667,98.73024099507644,96.41908136150828,91.9697457354361,146.77318699630615,4245.046373992613,3657.953626007388,3836.6666666666665,0.0,98310746.0,0.1655646933961883,14.204676440032742,0.0,-100
149,149,2018-08-09,3885,3905,3815,3885,23265,1.9305019305019304,3866.0,3935.5,4137.833333333333,100.49146404552508,98.71680853766992,93.88971684053652,134.62325598733528,4204.74651197467,3666.253488025329,3861.6666666666665,89841675.0,0.0,0.2427934622242123,19.536107133174625,0.0,-100
150,150,2018-08-10,3905,3905,3750,3815,44748,-1.834862385321101,3853.0,3914.5,4132.083333333333,99.01375551518298,97.45816834844808,92.32630835938288,117.05711606328194,4148.614232126564,3680.385767873436,3823.3333333333335,0.0,171086520.0,0.2968687682203267,22.891195739698105,0.0,-100
151,151,2018-08-13,3820,3845,3730,3745,29330,-1.8691588785046729,3826.0,3893.5,4126.833333333333,97.8829064296916,96.18595094388084,90.74754654496992,106.99360531801604,4107.487210636032,3679.512789363968,3765.0,0.0,110427450.0,0.2821768182871863,22.00763687680269,0.0,-100
152,152,2018-08-14,3745,3775,3735,3755,19703,0.2663115845539281,3802.0,3876.25,4120.666666666667,98.76380852183064,96.87197678168332,91.12603138650704,99.49709067420817,4075.244181348417,3677.255818651584,3745.0,0.0,73787735.0,0.3374361722875008,25.23007671538916,0.0,-100
153,153,2018-08-16,3825,3825,3705,3720,15612,-0.9408602150537636,3784.0,3857.5,4113.416666666667,98.30866807610994,96.43551523007127,90.43576912947468,91.08266921637164,4039.6653384327433,3675.3346615672567,3750.0,58545000.0,0.0,0.4526078946461484,31.15829786650049,0.0,-100
154,154,2018-08-17,3710,3860,3700,3735,17200,0.4016064257028112,3754.0,3839.5,4105.833333333333,99.49387320191796,97.27829144419846,90.96813476760708,76.0003462595992,3991.5006925191983,3687.4993074808017,3715.0,0.0,63898000.0,0.3889413167302932,28.002717756708392,0.0,-100
155,155,2018-08-20,3710,3770,3650,3680,29549,-1.4945652173913044,3727.0,3820.75,4096.333333333333,98.73893211698416,96.3161682915658,89.83643909187079,65.57990305124392,3951.909806102488,3689.590193897512,3680.0,0.0,108740320.0,0.3084013700200151,23.57085349240328,1.0,-100
156,156,2018-08-21,3735,3735,3600,3620,34113,-1.6574585635359116,3702.0,3809.75,4086.9166666666665,97.784981091302,95.01935822560536,88.5753318516404,79.21448232821031,3968.1789646564207,3651.3210353435793,3651.6666666666665,0.0,124569305.0,0.2933582171634159,22.68189997716233,1.0,-100
157,157,2018-08-22,3665,3665,3570,3570,24049,-1.400560224089636,3665.0,3791.75,4077.9166666666665,97.40791268758528,94.15177688402451,87.54470215592112,90.54331618216322,3972.8366323643263,3610.6633676356737,3601.6666666666665,0.0,86616481.0,0.3047105830198163,23.354649451416947,1.0,-100
158,158,2018-08-23,3565,4285,3550,3805,1137711,6.176084099868594,3682.0,3792.5,4073.0,103.34057577403586,100.3295978905735,93.4200834765529,90.5901702579725,3973.680340515945,3611.319659484055,3640.0,4141268040.0,0.0,4.601374151410301,82.1472379282462,0.0,-100
159,159,2018-08-24,3800,4060,3750,3850,189384,1.1688311688311688,3705.0,3794.75,4069.5,103.91363022941972,101.4559588905725,94.60621697997296,91.47152274716014,3977.69304549432,3611.80695450568,3800.0,719659200.0,0.0,5.232280984596397,83.9545103554929,0.0,-100
160,160,2018-08-27,3815,3850,3750,3810,62868,-1.0498687664041997,3731.0,3792.75,4066.3333333333335,102.11739480032162,100.4548151077714,93.696204606935,90.6333707567851,3974.01674151357,3611.48325848643,3791.6666666666665,0.0,238374500.0,4.145509523161777,80.56557867595731,0.0,-100
161,161,2018-08-28,3815,3860,3810,3840,53836,0.78125,3775.0,3792.0,4062.0,101.72185430463576,101.26582278481013,94.53471196454947,90.1519185655672,3972.303837131136,3611.6961628688655,3821.6666666666665,205743246.0,0.0,4.847558618278823,82.89884607784674,0.0,-100
162,162,2018-08-29,3840,3895,3795,3870,61455,0.7751937984496124,3835.0,3793.75,4058.25,100.91264667535852,102.00988467874794,95.36130105340972,91.3621336970861,3976.474267394172,3611.025732605828,3835.0,235679925.0,0.0,5.576199848390637,84.79364947759723,0.0,-100
163,163,2018-08-30,3840,3900,3810,3865,30794,-0.129366106080207,3847.0,3793.0,4054.6666666666665,100.46789706264624,101.89823358818876,95.32226241367972,90.67582513083585,3974.351650261672,3611.648349738328,3838.3333333333335,118197636.0,0.0,5.605208494915763,84.86043247885769,0.0,-100
