,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
769,769,2021-02-18,299500,301000,289000,289500,420803,-3.1088082901554404,300600.0,320025.0,273708.3333333333,96.30738522954093,90.46168268104054,105.7695235195616,16886.209727092817,353797.41945418564,286252.5805458144,292666.6666666667,0.0,123155011333.0,0.2189466289925253,17.961953688939403,0.0,-100
770,770,2021-02-19,289000,291500,279000,285500,711553,-1.4010507880910683,295800.0,317600.0,274900.0,96.51791751183232,89.89294710327455,103.85594761731538,18204.68418610401,354009.36837220803,281190.631627792,284500.0,0.0,202436828500.0,0.2261430620095162,18.443448323142007,0.0,-100
771,771,2021-02-22,289000,292000,279000,279000,542143,-2.3297491039426523,291200.0,314475.0,275975.0,95.81043956043956,88.71929406153112,101.09611377842197,19222.02341613709,352919.0468322742,276030.9531677258,282333.3333333333,0.0,153065040333.0,0.244947095806803,19.67530159569248,0.0,-100
772,772,2021-02-23,276000,280500,273500,275500,420032,-1.2704174228675136,285600.0,311850.0,276941.6666666667,96.46358543417368,88.34375501042167,99.47943309361176,20797.962956931417,353445.9259138628,270254.0740861372,275000.0,0.0,115508800000.0,0.2562992992755687,20.40113366483297,0.0,-100
773,773,2021-02-24,280000,281000,265000,265000,590176,-3.962264150943396,278900.0,307350.0,277641.6666666667,95.016134815346,86.22092077436147,95.44676891676922,20706.660509934514,348763.321019869,265936.678980131,270000.0,0.0,159347520000.0,0.1202911918411796,10.737493315776518,1.0,0
774,774,2021-02-25,270500,277500,265500,277000,329598,4.332129963898916,276400.0,304200.0,278591.6666666667,100.21707670043416,91.05851413543722,99.4286739852233,20265.60477365783,344731.20954731567,263668.79045268433,271000.0,89321058000.0,0.0,0.0946647546305872,8.647830692469256,0.0,-100
775,775,2021-02-26,268000,269500,259000,262500,548833,-5.523809523809524,271800.0,300400.0,279300.0,96.57836644591612,87.38348868175765,93.98496240601504,20617.8257059784,341635.6514119568,259164.3485880432,263166.6666666667,0.0,144434551166.0,0.0935642315976368,8.555897211537783,0.0,-100
776,776,2021-03-02,270000,277000,268500,274000,405669,4.197080291970803,270800.0,298000.0,280341.6666666667,101.18168389955686,91.94630872483222,97.73787937338366,20764.34190473757,339528.6838094752,256471.31619052484,270833.3333333333,109868687499.0,0.0,0.17611151099069,14.97404874834902,0.0,-100
777,777,2021-03-03,274000,284500,272000,279500,394607,1.9677996422182469,271600.0,296425.0,281308.3333333333,102.90868924889544,94.29029265412836,99.35717036466512,20920.447690691184,338265.8953813824,254584.1046186176,275166.6666666667,108582692833.0,0.0,0.2664299184494907,21.037873045172915,0.0,-100
778,778,2021-03-04,275000,282000,272500,273000,262763,-2.380952380952381,273200.0,293625.0,281908.3333333333,99.9267935578331,92.97573435504472,96.83998935824296,20061.00892147171,333747.01784294343,253502.98215705657,273500.0,0.0,71865680500.0,0.2721336516621537,21.391907313086747,0.0,-100
779,779,2021-03-05,267500,270000,261000,265500,448632,-2.824858757062147,270900.0,290625.0,282358.3333333333,98.00664451827242,91.35483870967742,94.02945429861585,19522.50725377465,329670.0145075493,251579.9854924507,264666.6666666667,0.0,118737936000.0,0.2710334712054834,21.3238657632224,0.0,-100
780,780,2021-03-08,261500,264000,252000,255000,422364,-4.117647058823529,269400.0,287050.0,282616.6666666667,94.65478841870824,88.83469778784185,90.22822433213422,19150.30575542636,325350.6115108527,248749.3884891473,256166.66666666663,0.0,108195578000.0,0.2804170574506812,21.900446875410537,0.0,-100
781,781,2021-03-09,255000,256500,243500,249500,434553,-2.2044088176352705,264500.0,283625.0,282800.0,94.3289224952741,87.9682679594535,88.22489391796321,19446.87432603584,322518.7486520717,244731.2513479283,249333.3333333333,0.0,108348548000.0,0.2135311041506101,17.59584928810436,0.0,-100
782,782,2021-03-10,254000,255500,243500,244000,300882,-2.2540983606557377,257400.0,280050.0,282808.3333333333,94.7940947940948,87.12729869666131,86.2775142175207,19846.71522603069,319743.4304520614,240356.56954793865,247166.66666666663,0.0,74368001000.0,0.2231102450228177,18.241221176154525,0.0,-100
783,783,2021-03-11,244500,254500,244500,250500,288371,2.5948103792415167,252900.0,277200.0,282891.6666666667,99.05100830367736,90.36796536796535,88.54979821486434,19789.94960234005,316779.8992046801,237620.10079531992,246500.0,0.0,71083451500.0,0.2318625194390923,18.82211007967568,0.0,-100
784,784,2021-03-12,254500,263000,254000,257500,272949,2.718446601941748,251300.0,274800.0,283133.3333333333,102.46717071229604,93.70451237263464,90.9465505062397,19074.921535328755,312949.8430706575,236650.15692934248,255333.3333333333,69692978000.0,0.0,0.3355382042815195,25.12381923675701,0.0,-100
785,785,2021-03-15,259000,259500,250000,251000,225390,-2.589641434262948,250500.0,271875.0,283100.0,100.1996007984032,92.32183908045975,88.66125044154009,17924.457710361225,307723.91542072245,236026.08457927755,253333.3333333333,0.0,57098800000.0,0.3668313902544267,26.83808645820926,0.0,-100
786,786,2021-03-16,251000,251000,246000,248000,279262,-1.2096774193548387,250200.0,269175.0,283083.3333333333,99.1207034372502,92.13337048388594,87.60671180453342,17200.27157068356,303575.54314136715,234774.45685863288,248333.3333333333,0.0,69350063333.0,0.3840596711503074,27.748779850735133,0.0,-100
787,787,2021-03-17,247500,247500,240000,245000,331019,-1.2244897959183674,250400.0,266250.0,283091.6666666667,97.84345047923324,92.018779342723,86.5444055223573,15987.248207967505,298224.496415935,234275.503584065,244166.66666666663,0.0,80823805833.0,0.4174087565147045,29.44872145005506,0.0,-100
788,788,2021-03-18,248500,255000,246500,247000,354204,0.8097165991902834,249700.0,263675.0,283191.6666666667,98.91870244293152,93.67592680383048,87.22008062854955,14607.383677261969,292889.76735452394,234460.2326454761,247333.3333333333,87606456000.0,0.0,0.4155127155589732,29.35421992270065,0.0,-100
789,789,2021-03-19,242000,250500,241500,250500,271511,1.3972055888223551,248300.0,261725.0,283333.3333333333,100.8860249697946,95.71114719648486,88.41176470588236,13542.792800678448,288810.58560135687,234639.4143986431,244666.66666666663,0.0,66429691333.0,0.4547381181015515,31.259105157359144,0.0,-100
790,790,2021-03-22,252500,253500,245000,246000,227781,-1.829268292682927,247300.0,259750.0,283375.0,99.47432268499796,94.70644850818094,86.81076312307013,12750.128998315557,285250.2579966311,234249.74200336888,247833.3333333333,56451724500.0,0.0,0.3900922722314663,28.06232938805313,0.0,-100
791,791,2021-03-23,247500,248000,241000,242500,195579,-1.443298969072165,246200.0,257925.0,283408.3333333333,98.49715678310316,94.01957933507803,85.56558558028757,12458.642107304391,282842.2842146088,233007.7157853912,243666.66666666663,0.0,47656083000.0,0.244578397263181,19.651505907623587,0.0,-100
792,792,2021-03-24,240500,244000,238000,244000,146175,0.6147540983606558,246000.0,256350.0,283550.0,99.1869918699187,95.18236785644628,86.05184270851701,12106.001121670944,280562.0022433419,232137.9977566581,240833.3333333333,0.0,35203812500.0,0.2552875173042037,20.336975695611727,0.0,-100
793,793,2021-03-25,244000,256000,242500,256000,420832,4.6875,247800.0,255900.0,283825.0,103.30912025827278,100.03907776475184,90.19642385272616,11933.588157624385,279767.1763152488,232032.82368475123,247500.0,104155920000.0,0.0,0.4424237872538879,30.67224703054725,0.0,-100
794,794,2021-03-26,262500,277000,260500,275500,833364,7.078039927404718,252800.0,255825.0,284383.3333333333,108.97943037974684,107.6908042607251,96.87628201371388,11797.942505726349,279420.8850114527,232229.1149885473,266166.6666666667,221813718000.0,0.0,0.8842630597701191,46.92885397211999,0.0,-100
795,795,2021-03-29,277000,277000,267000,268500,374858,-2.60707635009311,257300.0,256125.0,284858.3333333333,104.35289545277884,104.8316251830161,94.25737939911652,12050.196547862144,280225.3930957243,232024.6069042757,270833.3333333333,101524041666.0,0.0,1.277345274262122,56.08922321521896,0.0,-100
796,796,2021-03-30,272000,284000,271500,281000,581621,4.448398576512456,265000.0,256475.0,285616.6666666667,106.0377358490566,109.56233551028365,98.3836144015872,12681.809392736024,281838.61878547206,231111.381214528,274833.3333333333,159848838166.0,0.0,1.8732648598697168,65.1963863837689,0.0,-100
797,797,2021-03-31,281000,285000,276500,282000,336019,0.3546099290780142,272600.0,256600.0,286308.3333333333,103.44827586206895,109.8986749805144,98.4952120383037,12930.583900195825,282461.1678003917,230738.83219960835,279833.3333333333,94029316833.0,0.0,2.510425537490178,71.5134251013066,0.0,-100
798,798,2021-04-01,285000,296500,282000,286000,452005,1.3986013986013983,278600.0,257250.0,286916.6666666667,102.65613783201724,111.17589893100096,99.68051118210862,14074.519716962326,285399.03943392466,229100.9605660753,284333.3333333333,128520088333.0,0.0,2.6754096583365667,72.79214855052146,1.0,1
799,799,2021-04-02,288500,290500,281000,284500,302104,-0.5272407732864675,280400.0,258200.0,287466.6666666667,101.46219686162624,110.18590240123936,98.96799628942486,15252.609785317432,288705.2195706349,227694.7804293652,284666.6666666667,85998938666.0,0.0,3.472707675448295,77.64217846184702,0.0,-100
800,800,2021-04-05,285000,285500,277500,279500,216448,-1.7889087656529516,282600.0,259425.0,287575.0,98.90304317055907,107.73826732196204,97.19203685994958,15949.983501063993,291324.967002128,227525.032997872,280666.6666666667,0.0,60749738666.0,3.575389694120327,78.14393818115504,0.0,-100
801,801,2021-04-06,282500,287500,278500,279500,202332,0.0,282300.0,260925.0,287300.0,99.00814736096352,107.118903899588,97.28506787330316,16372.533964571749,293670.0679291435,228179.9320708565,280166.6666666667,0.0,56686682000.0,3.898941284036199,79.58742630252331,0.0,-100
802,802,2021-04-07,278500,284000,277000,278000,198421,-0.539568345323741,281500.0,262625.0,287058.3333333333,98.75666074600356,105.85435506901474,96.84442767149535,16287.608302342273,295200.21660468454,230049.78339531543,277833.3333333333,0.0,55127967833.0,2.9589275235194346,74.74063381915582,0.0,-100
803,803,2021-04-08,276500,282000,272000,279000,247255,0.3584229390681003,280100.0,264050.0,286875.0,99.60728311317386,105.6618064760462,97.25490196078432,16417.176499341436,296884.3529986829,231215.64700131712,275833.3333333333,0.0,68201170833.0,2.942730777028584,74.63686828869294,0.0,-100
804,804,2021-04-09,282500,296500,282000,293000,694443,4.778156996587031,281800.0,265825.0,287066.6666666667,103.97444996451384,110.22289099971788,102.06688341848582,17551.634351850393,300928.2687037008,230721.7312962992,285833.3333333333,198494957500.0,0.0,3.3816432014969777,77.17751185997179,0.0,-100
805,805,2021-04-12,303000,303500,295000,295500,481631,0.8460236886632826,285000.0,268050.0,287050.0,103.68421052631578,110.24062674874092,102.94373802473436,18374.682238570087,304799.3644771402,231300.6355228598,297833.3333333333,143445766166.0,0.0,4.48539479983868,81.76977161189184,0.0,-100
806,806,2021-04-13,295500,301000,288500,299500,339467,1.335559265442404,289000.0,270625.0,286941.6666666667,103.63321799307958,110.66974595842956,104.37661545610317,19014.45087572252,308653.901751445,232596.0982485549,294500.0,0.0,99973031500.0,3.632789530259896,78.41473277669273,0.0,-100
807,807,2021-04-14,296000,296000,291000,293500,334591,-2.044293015332197,292100.0,273050.0,286791.6666666667,100.47928791509756,107.48947079289508,102.3390963242772,18663.854738081627,310377.70947616326,235722.2905238368,293500.0,0.0,98202458500.0,2.582751526783102,72.08849141436596,0.0,-100
808,808,2021-04-15,294500,294500,283500,284500,590839,-3.163444639718805,293200.0,274925.0,286533.3333333333,97.03274215552524,103.48276802764391,99.29036761284318,17771.410363721578,310467.82072744315,239382.17927255685,287500.0,0.0,169866212500.0,1.4977842816560023,59.964517058414216,0.0,-100
809,809,2021-04-16,286000,290500,285000,286000,276644,0.5244755244755245,291800.0,276700.0,286150.0,98.0123372172721,103.3610408384532,99.9475799405906,16957.687280249564,310615.3745604991,242784.62543950087,285666.6666666667,0.0,79027969333.0,1.178098865758177,54.0884017837313,0.0,-100
810,810,2021-04-19,286500,294000,286500,293000,299193,2.389078498293516,291300.0,279050.0,285466.6666666667,100.58359079986268,104.99910410320732,102.63895375992529,15688.497294783265,310426.99458956654,247673.00541043343,288666.6666666667,86367046000.0,0.0,1.071268350488492,51.72040359887901,0.0,-100
811,811,2021-04-20,293000,296500,290500,294500,206054,0.5093378607809848,290300.0,281650.0,284683.3333333333,101.4467791939373,104.56240014202022,103.44827586206895,13463.49841139682,308576.9968227936,254723.00317720635,292666.6666666667,60305137333.0,0.0,1.0222389056854382,50.54985851629386,0.0,-100
812,812,2021-04-21,296000,308000,291000,303000,419520,2.8052805280528053,292200.0,284600.0,284266.6666666667,103.69609856262834,106.46521433591003,106.59005628517824,11022.226348801349,306644.4526976027,262555.5473023973,296666.6666666667,124457600000.0,0.0,1.0163327116596983,50.40501033299843,0.0,-100
813,813,2021-04-22,305500,306000,298000,300000,363684,-1.0,295300.0,286800.0,283350.0,101.59160176092112,104.60251046025104,105.87612493382744,9264.249337613575,305328.4986752272,268271.50132477283,301166.6666666667,109529498000.0,0.0,1.0505422988803848,51.23241297943429,0.0,-100
814,814,2021-04-23,295500,301500,292500,296000,251396,-1.351351351351351,297300.0,287825.0,282616.6666666667,99.56273124789774,102.8402675236689,104.73550746004598,9080.451820430397,305985.9036408608,269664.0963591392,294666.6666666667,0.0,74078021333.0,1.0305727419412418,50.7528108033208,0.0,-100
815,815,2021-04-26,299000,299000,291500,294000,284298,-0.6802721088435374,297500.0,289100.0,281875.0,98.82352941176472,101.69491525423727,104.30155210643017,7943.219551422764,304986.4391028455,273213.5608971545,294833.3333333333,83820527000.0,0.0,1.2512793201683547,55.58081171708101,0.0,-100
816,816,2021-04-27,294000,294000,286500,288000,298269,-2.083333333333333,296200.0,289450.0,281308.3333333333,97.23160027008778,99.49904992226637,102.37876588559412,7718.569542957634,304887.1390859153,274012.8609140847,289500.0,0.0,86348875500.0,1.1934634154569248,54.40999868275952,0.0,-100
817,817,2021-04-28,288500,289000,279000,279500,302504,-3.041144901610018,291500.0,289325.0,280783.3333333333,95.88336192109776,96.60416486649962,99.54294533151304,7864.435269316081,305053.8705386321,273596.12946136785,282333.3333333333,0.0,85406962666.0,1.1638280013507525,53.785605908798765,0.0,-100
818,818,2021-04-29,280000,288000,278000,284000,259674,1.584507042253521,288300.0,289225.0,280033.3333333333,98.508498092265,98.19344800760652,101.4164980359481,7921.448232820986,305067.896465642,273382.10353435803,280666.6666666667,0.0,72881836000.0,0.7938589589626343,44.25425728128107,0.0,-100
819,819,2021-04-30,284000,284000,276000,276000,208033,-2.898550724637681,284300.0,288800.0,279208.3333333333,97.08054871614492,95.56786703601108,98.85091777346663,8401.754202796588,305603.5084055932,271996.49159440683,278666.6666666667,0.0,57971862666.0,0.5638552129419583,36.05546141840213,0.0,-100
820,820,2021-05-03,275000,280500,273000,274000,165240,-0.7299270072992701,280300.0,288525.0,278333.3333333333,97.752408134142,94.96577419634346,98.44311377245508,8802.623711742195,306130.2474234844,270919.7525765156,274000.0,0.0,45275760000.0,0.603957862063375,37.65422249225595,0.0,-100
821,821,2021-05-04,279500,290500,274500,279000,353916,1.7921146953405016,278500.0,288500.0,277683.3333333333,100.17953321364452,96.70710571923745,100.47416121481304,8830.270902442684,306160.5418048854,270839.4581951146,277666.6666666667,98270676000.0,0.0,0.8388524900365244,45.61825891862934,0.0,-100
822,822,2021-05-06,276500,281500,273000,280500,179636,0.53475935828877,278700.0,288625.0,277100.0,100.64585575888051,97.18492854049371,101.22699386503066,8690.398513059634,306005.79702611925,271244.20297388075,276666.6666666667,0.0,49699293333.0,1.021899600105383,50.54156002860482,0.0,-100
823,823,2021-05-07,280000,286000,277000,282500,137156,0.7079646017699115,278400.0,288800.0,276683.3333333333,101.47270114942528,97.8185595567867,102.10228299500032,8519.9456385713,305839.8912771426,271760.1087228574,279833.3333333333,38380820666.0,0.0,1.2744942896571927,56.03418287101007,0.0,-100
824,824,2021-05-10,288000,291500,284500,289500,254561,2.417962003454232,281100.0,288625.0,276416.6666666667,102.98826040554962,100.30316154179296,104.73319264395538,8464.904326875616,305554.8086537512,271695.1913462488,287333.3333333333,73143860666.0,0.0,1.246459026713617,55.48550015341624,0.0,-100
825,825,2021-05-11,288000,288500,279000,281000,255525,-3.0249110320284696,282500.0,287900.0,275941.6666666667,99.46902654867256,97.60333449114276,101.83311690272704,8466.031195933903,304832.0623918678,270967.9376081322,282666.6666666667,0.0,72228400000.0,0.9700527700924142,49.23993838230584,0.0,-100
826,826,2021-05-12,281500,282500,269000,272000,322532,-3.308823529411765,281100.0,286525.0,275441.6666666667,96.7627178939879,94.93063432510252,98.75049163464736,8712.475930647102,303949.9518612942,269100.0481387058,274166.6666666667,0.0,88427523333.0,0.637566922563402,38.93379340890523,0.0,-100
827,827,2021-05-13,265000,271500,263500,264000,314611,-3.0303030303030303,277800.0,285050.0,274783.3333333333,95.03239740820734,92.6153306437467,96.0756960029114,9887.392290982974,304824.78458196594,265275.21541803406,264166.6666666667,0.0,83109739166.0,0.4104057597438918,29.098417736071585,1.0,0
828,828,2021-05-14,266000,271500,264500,270000,173146,2.2222222222222223,275300.0,284325.0,274308.3333333333,98.07482746095168,94.9617515167502,98.42938299358994,10445.692892288198,305216.3857845764,263433.6142154236,266833.3333333333,46201124333.0,0.0,0.5298462224868388,34.63395305350025,0.0,-100
829,829,2021-05-17,273500,274000,266000,268500,140523,-0.5586592178770949,271100.0,283450.0,273958.3333333333,99.04094430099596,94.7257011818663,98.00760456273764,11015.419814251783,305480.83962850354,261419.16037149643,269333.3333333333,37847528000.0,0.0,0.4581646431796813,31.420638631081133,0.0,-100
830,830,2021-05-18,273000,274000,269000,269500,119553,0.3710575139146568,268800.0,282275.0,273691.6666666667,100.26041666666669,95.47427154370736,98.46847121152148,11195.011812127965,304665.0236242559,259884.97637574407,270500.0,32339086500.0,0.0,0.5877158320430881,37.01643708413549,0.0,-100
831,831,2021-05-20,267000,271000,266000,270000,130280,0.1851851851851852,268400.0,281050.0,273541.6666666667,100.59612518628911,96.06831524639745,98.7052551408987,11127.136104799718,303304.27220959944,258795.72779040056,267666.6666666667,0.0,34871613333.0,0.6465908072491134,39.26845725134008,0.0,-100
832,832,2021-05-21,271500,274500,268500,269500,132697,-0.1855287569573284,269500.0,279375.0,273441.6666666667,100.0,96.46532438478748,98.55849815621856,10125.365490479358,299625.73098095873,259124.26901904127,269833.3333333333,35806073833.0,0.0,0.8387452016308974,45.615085814334805,0.0,-100
833,833,2021-05-24,269500,270500,265000,265000,146738,-1.69811320754717,268500.0,277625.0,273441.6666666667,98.69646182495345,95.45249887438092,96.91280894767316,9369.428168811974,296363.856337624,258886.14366237604,266500.0,0.0,39105677000.0,0.8770859632745968,46.72593479653488,0.0,-100
834,834,2021-05-25,267000,269500,265500,269500,163346,1.6697588126159555,268700.0,276300.0,273316.6666666667,100.29772981019724,97.53890698516103,98.60357338862124,8464.16595200963,293228.33190401923,259371.6680959808,267333.3333333333,43667830666.0,0.0,1.1040020707957452,52.471529668134096,0.0,-100
835,835,2021-05-26,270000,271000,266000,267000,123667,-0.9363295880149812,268200.0,274950.0,273391.6666666667,99.55257270693512,97.10856519367158,97.66208431127502,7601.765722861004,290153.531445722,259746.468554278,267666.6666666667,33101533666.0,0.0,0.9266431987167416,48.09625359453898,0.0,-100
836,836,2021-05-27,267000,267500,260500,260500,579664,-2.495201535508637,266300.0,273575.0,273166.6666666667,97.8220052572287,95.22068902494746,95.36302623550944,7604.145337629403,288783.2906752588,258366.7093247412,262666.6666666667,0.0,152258410666.0,0.7244401501219238,42.01016486833152,0.0,-100
837,837,2021-05-28,262500,268500,261000,265500,168503,1.8832391713747645,265500.0,272875.0,272933.3333333333,100.0,97.2972972972973,97.27650219833905,7674.076320210964,288223.15264042193,257526.84735957807,263000.0,44316289000.0,0.0,0.7370687695153338,42.43175529089653,0.0,-100
838,838,2021-05-31,265500,266500,262000,265000,143344,-0.1886792452830188,265500.0,271925.0,272800.0,99.81167608286252,97.45334191413072,97.14076246334312,7395.366614876016,286715.73322975205,257134.266770248,264166.6666666667,37866706666.0,0.0,0.6620112127936922,39.83193420704488,0.0,-100
839,839,2021-06-01,265000,272000,265000,268500,154636,1.303538175046555,265300.0,271550.0,272850.0,101.20618168111572,98.8768182655128,98.40571742715778,7367.96051192356,286285.9210238471,256814.07897615287,266166.6666666667,41158948666.0,0.0,0.8856939854127903,46.96912607582541,0.0,-100
840,840,2021-06-02,268500,271500,266500,270500,146791,0.7393715341959335,266000.0,271375.0,273108.3333333333,101.69172932330828,99.677567941041,99.04494553443384,7348.245404606295,286071.4908092126,256678.50919078744,268500.0,39413383500.0,0.0,1.2662818130471345,55.87486100612316,0.0,-100
841,841,2021-06-03,270000,274500,270000,272000,192929,0.5514705882352942,268300.0,271025.0,273483.3333333333,101.3790532985464,100.35974541093996,99.45761472362727,7129.396150704911,285283.7923014098,256766.2076985901,270666.6666666667,52219449333.0,0.0,1.9622807196330267,66.24222703228875,0.0,-100
842,842,2021-06-04,270000,273500,268000,270000,160789,-0.7407407407407408,269200.0,270500.0,273916.6666666667,100.29717682020802,99.81515711645102,98.57012473379982,6772.622907901593,284045.2458158032,256954.7541841968,269333.3333333333,0.0,43305837333.0,1.4756049560721107,59.60583300872696,0.0,-100
843,843,2021-06-07,272500,272500,268500,271000,123611,0.3690036900369003,270400.0,269925.0,274258.3333333333,100.22189349112426,100.39825877558582,98.81194737321869,6160.730903323064,282246.46180664614,257603.53819335383,270666.6666666667,33457377333.0,0.0,1.4593174825562751,59.33831206857541,0.0,-100
844,844,2021-06-08,270000,271500,269000,269500,123730,-0.5565862708719851,270600.0,268925.0,274458.3333333333,99.59349593495936,100.21381426048154,98.19341126461212,4091.9529502879777,277108.905900576,260741.09409942405,269500.0,0.0,33345235000.0,1.1918895919145756,54.377264088082185,0.0,-100
845,845,2021-06-09,270500,272500,269000,269000,129583,-0.1858736059479553,270300.0,268325.0,274758.3333333333,99.51905290418054,100.25156060747229,97.90421885899733,2948.126077430064,274221.2521548601,262428.7478451399,269500.0,0.0,34922618500.0,1.1916889153004455,54.37308675428895,0.0,-100
846,846,2021-06-10,272000,286500,269000,281500,689263,4.440497335701599,272200.0,268800.0,275316.6666666667,103.41660543717856,104.72470238095238,102.24589866214662,4108.399611579078,277016.79922315816,260583.20077684184,274166.6666666667,188972939166.0,0.0,1.6972939477659017,62.92580566429276,1.0,-100
847,847,2021-06-11,286000,290000,281500,286500,363787,1.7452006980802792,275500.0,269925.0,276008.3333333333,103.99274047186933,106.1405946096138,103.80121373146946,5551.848909668869,281028.6978193377,258821.30218066223,284666.6666666667,103558032666.0,0.0,2.34138486996944,70.07228921793896,1.0,-100
848,848,2021-06-14,288500,292000,285000,287500,219730,0.3478260869565217,278800.0,270800.0,276683.3333333333,103.12051649928264,106.1669128508124,103.90940304800918,6802.476329288339,284404.95265857666,257195.0473414233,287000.0,63062510000.0,0.0,2.4148963161649792,70.71653404917936,1.0,-100
849,849,2021-06-15,289500,289500,285000,287000,152424,-0.1742160278745644,282300.0,271725.0,277291.6666666667,101.6648955012398,105.62149231760051,103.50112697220136,7675.105005282143,287075.2100105643,256374.78998943573,287166.6666666667,43771092000.0,0.0,2.4553370293055687,71.05926306120784,0.0,-100
850,850,2021-06-16,286000,288000,284000,285500,119449,-0.5253940455341506,285600.0,272525.0,277950.0,99.96498599439776,104.7610310980644,102.71631588415184,8243.777557713105,289012.5551154262,256037.4448845737,285166.6666666667,0.0,34062873166.0,4.44803633471089,81.64476265276107,0.0,-100
851,851,2021-06-17,283000,289000,281500,285000,165574,-0.175438596491228,286300.0,273275.0,278658.3333333333,99.54593084177436,104.29054981245996,102.27578575914352,8673.120909787374,290621.2418195748,255928.75818042524,283166.6666666667,0.0,46885037666.0,3.134611566239174,75.81393115219295,0.0,-100
852,852,2021-06-18,284000,286000,279500,282000,223815,-1.0638297872340423,285400.0,273900.0,279291.6666666667,98.80868955851436,102.95728368017524,100.96971505296136,8835.633596558484,291571.26719311695,256228.73280688305,281833.3333333333,0.0,63078527499.0,2.212885159776609,68.8753269952067,0.0,-100
853,853,2021-06-21,278000,280000,274500,275000,191166,-2.5454545454545454,282900.0,274400.0,279608.3333333333,97.20749381406858,100.21865889212827,98.35186123446488,8584.870412533983,291569.740825068,257230.25917493203,275833.3333333333,0.0,52729955000.0,1.7009523589629476,62.97602226557013,0.0,-100
854,854,2021-06-22,277000,279500,275500,275500,113251,0.1814882032667876,280600.0,274700.0,279608.3333333333,98.1824661439772,100.29122679286496,98.53068280034572,8509.128225493849,291718.2564509877,257681.7435490123,276000.0,31257276000.0,0.0,1.6744998396698196,62.60983137230418,0.0,-100
855,855,2021-06-23,279500,287000,277000,285500,309851,3.502626970227671,280600.0,275625.0,279891.6666666667,101.74625801853172,103.58276643990928,102.00375145145442,8632.672026423264,292890.34405284654,258359.65594715343,280666.6666666667,86964847333.0,0.0,1.7871888044661286,64.12155508096106,0.0,-100
856,856,2021-06-24,287000,291500,284500,287500,246436,0.6956521739130435,281100.0,276975.0,280000.0,102.27676983279972,103.79998194782922,102.67857142857142,8245.373503397372,293465.7470067947,260484.25299320527,286333.3333333333,70562841333.0,0.0,2.34547187007906,70.10885044517299,0.0,-100
857,857,2021-06-25,289000,293000,286000,290000,238105,0.8620689655172413,282700.0,278200.0,280133.3333333333,102.58224266006368,104.24155283968368,103.52213231794384,8270.747436471247,294741.4948729425,261658.5051270575,288333.3333333333,68653608333.0,0.0,2.4782756849030068,71.25012245750482,0.0,-100
858,858,2021-06-28,289500,290000,286000,286500,112784,-1.2216404886561951,285000.0,279275.0,280141.6666666667,100.52631578947368,102.58705576940292,102.26968498081328,7851.374334940937,294977.7486698819,263572.2513301181,287333.3333333333,0.0,32406602666.0,2.487084152925192,71.32274541865773,0.0,-100
859,859,2021-06-29,285000,286000,281500,281500,136759,-1.7761989342806392,286200.0,279925.0,280091.6666666667,98.35779175401817,100.5626507100116,100.5028115795424,7439.713845657229,294804.4276913145,265045.5723086855,282666.6666666667,0.0,38657210666.0,2.45240325595544,71.03466988466694,0.0,-100
860,860,2021-06-30,280000,285000,280000,282500,114943,0.3539823008849557,285600.0,280525.0,280141.6666666667,98.91456582633052,100.70403707334464,100.84183597584556,7116.465340839445,294757.9306816789,266292.0693183211,280833.3333333333,0.0,32279825833.0,1.55891421861554,60.9209252609869,0.0,-100
861,861,2021-07-01,282500,284000,276500,276500,200282,-2.16998191681736,283400.0,280750.0,280091.6666666667,97.56527875793932,98.48619768477292,98.7176817113445,6900.610194224292,294551.22038844856,266948.77961155144,278500.0,0.0,55778537000.0,1.023585588519385,50.58276725860264,0.0,-100
862,862,2021-07-02,275500,279500,275000,276000,93180,-0.181159420289855,280600.0,281050.0,280058.3333333333,98.36065573770492,98.20316669631738,98.55089713452556,6529.084726699574,294108.16945339914,267991.83054660086,275500.0,0.0,25671090000.0,0.7894376459328428,44.11652161935517,0.0,-100
863,863,2021-07-05,277500,280500,276000,277000,102483,0.3610108303249097,278700.0,281350.0,280025.0,99.39002511661285,98.45388306379954,98.91973930899027,6171.027381835944,293692.0547636719,269007.9452363281,276833.3333333333,28370710499.0,0.0,0.7490749274302426,42.82692042992066,0.0,-100
864,864,2021-07-06,277500,279500,277000,277000,86381,0.0,277800.0,281725.0,279758.3333333333,99.71202303815694,98.322832549472,99.01402996634,5615.9430009103735,292956.88600182073,270493.11399817927,277166.6666666667,23941933833.0,0.0,0.8914043051894255,47.12923105566002,0.0,-100
865,865,2021-07-07,276500,276500,272500,275000,133578,-0.7272727272727273,276300.0,282025.0,279416.6666666667,99.52949692363372,97.50908607392962,98.41932597673726,5030.106726920514,292085.21345384105,271964.7865461589,274666.6666666667,0.0,36689424000.0,0.9183496113595758,47.87185849344331,0.0,-100
