,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,17000,20600,16650,20600,3247706,15.048543689320388,16200.0,13876.5,11216.166666666666,127.16049382716048,148.45241955824596,183.66346196710103,2532.7107903131064,18941.92158062621,8811.078419373787,18083.33333333333,58729350166.0,0.0,1.9512098459306533,66.11559149618336,1.0,-100
100,100,2018-05-30,19950,22500,19350,20400,3505163,-0.9803921568627452,17470.0,14410.0,11399.5,116.77160847166572,141.56835530881332,178.9552173340936,2729.4495300045623,19868.899060009124,8951.100939990876,19900.0,69752743700.0,0.0,3.339157918447352,76.95405378659686,1.0,-100
101,101,2018-05-31,19850,22200,19600,21100,2846112,3.3175355450236967,18740.0,14960.0,11596.833333333334,112.5933831376734,141.0427807486631,181.9462209511217,2917.082175916999,20794.164351834,9125.835648166,20183.33333333333,57444027200.0,0.0,3.598467906588711,78.25362663579332,1.0,-100
102,102,2018-06-01,22150,22900,19150,19700,2427365,-7.106598984771575,19860.0,15417.5,11766.5,99.19436052366568,127.7768769255716,167.4244677686653,2906.5386811916305,21230.57736238326,9604.42263761674,20333.33333333333,49356421666.0,0.0,3.869814745765211,79.4653379603485,0.0,-100
103,103,2018-06-04,20050,20100,17800,17950,1376566,-9.749303621169917,19950.0,15807.5,11899.333333333334,89.97493734335839,113.55369286730983,150.84878704689336,2676.765280785949,21161.030561571897,10453.969438428105,18600.0,0.0,25604127600.0,2.779324378018722,73.54024423475813,0.0,-100
104,104,2018-06-05,17600,18550,16950,18400,1256511,2.4456521739130435,19510.0,16070.0,12031.833333333334,94.31060994361866,114.49906658369632,152.92765026111286,2659.80806588905,21389.6161317781,10750.3838682219,17650.0,0.0,22177419150.0,3.4537435379839145,77.54697836838912,0.0,-100
105,105,2018-06-07,18300,18700,17350,17350,757405,-6.051873198847262,18900.0,16202.5,12139.333333333334,91.7989417989418,107.08224039500078,142.92382887583065,2653.9679825935364,21510.43596518708,10894.564034812927,17666.666666666668,13380821666.0,0.0,4.50152177356394,81.82321108306384,0.0,-100
106,106,2018-06-08,17500,17950,16800,17500,739319,0.8571428571428572,18180.0,16385.0,12247.666666666666,96.25962596259626,106.80500457735734,142.88435892550964,2608.795850478476,21602.59170095696,11167.408299043049,17266.666666666668,0.0,12765574733.0,3.683367678218423,78.6478434172308,0.0,-100
107,107,2018-06-11,17250,18200,17000,18000,690191,2.7777777777777777,17840.0,16535.0,12368.5,100.89686098654708,108.85999395222257,145.53098597242996,2611.215687839877,21757.43137567976,11312.568624320247,17416.666666666668,12020826583.0,0.0,3.758565601890594,78.98526397108623,0.0,-100
108,108,2018-06-12,18000,18650,16250,17300,960604,-4.046242774566474,17710.0,16655.0,12478.5,97.68492377188028,103.87271089762832,138.6384581480146,2587.159588591731,21829.31917718346,11480.68082281654,17183.333333333332,0.0,16506378733.0,3.1066451327665585,75.6492229625324,0.0,-100
109,109,2018-06-14,16700,16850,15200,15300,777490,-13.071895424836605,17090.0,16655.0,12558.5,89.52603861907549,91.86430501350948,121.82983636580802,2587.159588591731,21829.31917718346,11480.68082281654,15733.333333333334,0.0,12232509333.0,2.9246844024351284,74.52024424232596,0.0,-100
110,110,2018-06-15,15100,16600,14800,16500,1443476,7.272727272727272,16920.0,16757.5,12656.0,97.51773049645392,98.4633746083843,130.37294563843236,2535.291688813824,21828.08337762765,11686.916622372351,15466.666666666666,0.0,22325762133.0,2.301162853035345,69.70764410848369,0.0,-100
111,111,2018-06-18,16300,17900,16050,16900,1362598,2.366863905325444,16800.0,16937.5,12766.833333333334,100.59523809523807,99.77859778597788,132.37425098889048,2401.144189975409,21739.78837995082,12135.211620049182,16416.666666666668,22369317166.0,0.0,2.9263217644960453,74.530869857826,0.0,-100
112,112,2018-06-19,17250,18050,16800,17700,1006595,4.519774011299435,16740.0,17142.5,12891.0,105.7347670250896,103.25215108648096,137.30509657900862,2272.7953458704897,21688.09069174098,12596.90930825902,17250.0,17363763750.0,0.0,2.6916271229251465,72.91167372268012,0.0,-100
113,113,2018-06-20,17400,17850,17000,17800,797657,0.5617977528089888,16840.0,17342.5,13015.166666666666,105.70071258907365,102.63802796597956,136.76351948367932,2135.001232589323,21612.502465178644,13072.497534821354,17400.0,13879231800.0,0.0,2.289786728403095,69.60289275391986,0.0,-100
114,114,2018-06-21,18600,18750,15800,16000,1403124,-11.25,16980.0,17445.0,13108.5,94.22850412249706,91.71682430495844,122.05820650722814,2009.051884268857,21463.10376853772,13426.896231462286,16800.0,0.0,23572483200.0,1.3745270112498988,57.88634977567082,0.0,-100
115,115,2018-06-22,16150,16150,14250,15000,861991,-6.666666666666667,16680.0,17492.5,13196.666666666666,89.92805755395683,85.75103615835357,113.66506693609496,1934.4028726416443,21361.305745283287,13623.694254716713,15133.333333333334,0.0,13044797133.0,0.8660271443819906,46.41021150144148,0.0,-100
116,116,2018-06-25,14600,15500,14550,14850,760046,-1.0101010101010102,16270.0,17497.5,13278.166666666666,91.2722802704364,84.86926703814831,111.83772860209116,1927.0563179709127,21351.612635941827,13643.387364058171,14666.666666666666,0.0,11147341333.0,0.495769538418856,33.14478104313602,0.0,-100
117,117,2018-06-26,14450,15250,14300,14400,576821,-3.125,15610.0,17512.5,13349.833333333334,92.24855861627162,82.22698072805139,107.86651518745552,1900.1990892923309,21312.898178584663,13712.10182141534,14383.333333333334,0.0,8296608716.0,0.5561665865454716,35.73952759004443,0.0,-100
118,118,2018-06-27,14500,14650,12900,13200,819767,-9.090909090909092,14690.0,17297.5,13405.0,89.857045609258,76.31160572337043,98.47071988064155,2130.9421563440533,21559.384312688107,13035.615687311893,13533.333333333334,0.0,11094180066.0,0.6032261532783657,37.62576802061615,0.0,-100
119,119,2018-06-28,13150,13850,13000,13350,566443,1.1235955056179776,14160.0,16935.0,13460.0,94.27966101694916,78.83082373782109,99.18276374442794,2156.086855002789,21247.17371000558,12622.82628999442,13166.666666666666,0.0,7458166166.0,0.4740778465057709,32.16097763286716,0.0,-100
120,120,2018-06-29,13750,14950,13350,14950,967844,10.702341137123746,14150.0,16662.5,13542.5,105.65371024734982,89.72243060765192,110.39320657190326,2036.1777272237644,20734.85545444753,12590.144545552472,14016.666666666666,13565946733.0,0.0,0.630173483827413,38.65683561162191,0.0,-100
121,121,2018-07-02,14750,15200,14350,14800,781546,-1.0135135135135136,14140.0,16347.5,13623.5,104.66760961810466,90.5337207524086,108.6358131170404,1785.4289621677462,19918.35792433549,12776.642075664508,14633.333333333334,11436623133.0,0.0,0.6255250776172486,38.48141663456618,0.0,-100
122,122,2018-07-03,15200,15400,13950,15400,1092061,3.896103896103896,14340.0,16132.5,13717.833333333334,107.39191073919108,95.45947621261428,112.26262650807344,1610.841149997833,19354.182299995668,12910.817700004334,14850.0,16217105850.0,0.0,0.8686487414091232,46.48539461483204,0.0,-100
123,123,2018-07-04,15050,15200,13750,14300,1127626,-7.6923076923076925,14560.0,15950.0,13795.333333333334,98.21428571428572,89.65517241379311,103.65824191755668,1600.8221571890465,19151.644314378093,12748.355685621907,14366.666666666666,0.0,16200226866.0,0.8381858982593051,45.59853815944495,0.0,-100
124,124,2018-07-05,13800,13900,11800,11850,1675095,-20.675105485232063,14260.0,15622.5,13831.5,83.09957924263675,75.85213634181468,85.67400498861295,1737.396342989014,19097.292685978027,12147.707314021973,12483.333333333334,0.0,20910769250.0,0.8488015314337019,45.91090590321376,1.0,0
125,125,2018-07-06,12000,12500,11850,12350,777338,4.048582995951417,13740.0,15372.5,13881.166666666666,89.88355167394468,80.33826638477801,88.96946702366516,1832.849018963594,19038.198037927188,11706.801962072812,12066.666666666666,0.0,9379878533.0,0.598348537236128,37.435423081801375,0.0,-100
126,126,2018-07-09,11800,11800,11100,11300,476236,-9.29203539823009,13040.0,15062.5,13915.833333333334,86.65644171779141,75.02074688796681,81.2024672136056,1973.0336647166669,19008.56732943333,11116.432670566666,11400.0,0.0,5429090400.0,0.4354490263360075,30.33538762762575,0.0,-100
127,127,2018-07-10,11500,11700,11350,11350,275538,0.4405286343612335,12230.0,14730.0,13953.333333333334,92.8045789043336,77.05363204344874,81.34257047300525,2011.8988150762648,18753.79763015253,10706.20236984747,11400.0,0.0,3141133200.0,0.3178698983401977,24.119975631930103,0.0,-100
128,128,2018-07-11,11250,11950,11250,11600,302823,2.155172413793104,11690.0,14445.0,13989.666666666666,99.23011120615912,80.30460366908964,82.91834449236342,2032.2984136453176,18509.59682729064,10380.403172709364,11366.666666666666,0.0,3442088100.0,0.3762832327272508,27.340537454750915,0.0,-100
129,129,2018-07-12,11600,12150,11550,11700,234513,0.8547008547008548,11660.0,14265.0,14027.333333333334,100.34305317324186,82.01892744479495,83.40858324224133,2110.506299944465,18486.01259988893,10043.98740011107,11616.666666666666,2724259350.0,0.0,0.4553800069010795,31.289423019539345,0.0,-100
130,130,2018-07-13,11800,12100,11600,12000,250850,2.5,11590.0,14040.0,14070.666666666666,103.53753235547887,85.47008547008546,85.28380555292334,2099.5362896551605,18239.07257931032,9840.92742068968,11800.0,2960030000.0,0.0,0.5495347199642969,35.46449865782671,0.0,-100
131,131,2018-07-16,12350,12350,11750,11850,173588,-1.2658227848101269,11700.0,13787.5,14110.333333333334,101.28205128205128,85.94741613780599,83.98100682714795,2040.3092515854728,17868.118503170946,9706.881496829055,11983.333333333334,2080162866.0,0.0,0.6356990379699002,38.86405892607723,0.0,-100
132,132,2018-07-17,11800,12000,11500,11650,195758,-1.7167381974248928,11760.0,13485.0,14148.0,99.06462585034014,86.39228772710419,82.34379417585525,1871.187351727016,17227.374703454032,9742.625296545968,11650.0,0.0,2280580700.0,0.717801000415284,41.78603925843292,0.0,-100
133,133,2018-07-18,11700,11750,11100,11200,227352,-4.017857142857143,11680.0,13155.0,14180.166666666666,95.89041095890413,85.13873052071456,78.98355684582927,1637.5446960553322,16430.089392110665,9879.910607889336,11333.333333333334,0.0,2576656000.0,0.7731029177964603,43.60169452302526,0.0,-100
134,134,2018-07-19,11100,11400,10950,11250,169801,0.4444444444444444,11590.0,12917.5,14210.833333333334,97.06643658326144,87.09115540932844,79.16495631267225,1545.049394543407,16007.598789086816,9827.401210913184,11100.0,0.0,1884791100.0,0.5428471905711854,35.184767090914235,0.0,-100
135,135,2018-07-20,11250,11450,11100,11250,148702,0.0,11440.0,12730.0,14241.166666666666,98.33916083916084,88.37391987431265,78.99633691059955,1506.075415739443,15742.150831478886,9717.849168521114,11200.0,1665462400.0,0.0,0.3930866163981023,28.216954478713475,0.0,-100
136,136,2018-07-23,11100,11200,10550,10650,146732,-5.633802816901409,11200.0,12520.0,14252.0,95.08928571428572,85.06389776357828,74.72635419590232,1487.6155417311284,15495.231083462257,9544.768916537743,10766.666666666666,0.0,1579814533.0,0.1411135139331417,12.366299426842955,0.0,-100
137,137,2018-07-24,10750,11800,10750,11650,500557,8.583690987124463,11200.0,12382.5,14280.5,104.01785714285714,94.08439329699172,81.57977661846574,1430.7041880431495,15243.9083760863,9521.0916239137,11050.0,5531154850.0,0.0,0.2955284550125694,22.811421383230226,0.0,-100
138,138,2018-07-25,11700,11750,11200,11450,215496,-1.7467248908296942,11250.0,12295.0,14309.166666666666,101.77777777777776,93.1272875152501,80.01863607244773,1431.5891060011072,15158.178212002214,9431.821787997786,11450.0,2467429200.0,0.0,0.5865410097834514,36.96979820669804,0.0,-100
139,139,2018-07-26,11450,12450,11450,12100,565052,5.371900826446281,11420.0,12232.5,14348.0,105.95446584938703,98.91681994686289,84.33231112350154,1410.2328101938929,15052.965620387786,9412.034379612214,11666.666666666666,6592273333.0,0.0,1.1813017625428155,54.15581570730191,0.0,-100
140,140,2018-07-27,12300,12600,11750,12500,470245,3.2,11670.0,12110.0,14394.166666666666,107.11225364181662,103.22047894302229,86.84073409367221,1260.179602905452,14630.359205810904,9589.640794189096,12183.333333333334,5729151583.0,0.0,1.9959608569622804,66.6217267933888,0.0,-100
141,141,2018-07-30,12350,12900,12200,12400,486204,-0.8064516129032258,12020.0,11990.0,14432.5,103.16139767054908,103.41951626355296,85.9172007621687,1093.834395240212,14177.668790480424,9802.331209519576,12316.666666666666,5988412600.0,0.0,3.03795881704191,75.23501240826,0.0,-100
142,142,2018-07-31,12450,12600,11850,11900,460818,-4.201680672268908,12070.0,11815.0,14455.0,98.59154929577466,100.71942446043164,82.32445520581113,743.4096412724514,13301.819282544902,10328.180717455098,12066.666666666666,0.0,5560537200.0,2.574366742894897,72.02301632903806,0.0,-100
143,143,2018-08-01,12050,12350,11850,12200,236082,2.459016393442623,12220.0,11710.0,14489.166666666666,99.83633387888707,104.18445772843722,84.2008397078277,473.1195464818061,12656.239092963611,10763.760907036389,12033.333333333334,0.0,2840853400.0,1.9741444112073112,66.37688485361528,0.0,-100
144,144,2018-08-02,12200,12650,12100,12200,334150,0.0,12240.0,11727.5,14473.333333333334,99.67320261437908,104.02899168620765,84.2929525564256,484.89689625733024,12697.29379251466,10757.70620748534,12166.666666666666,4065491666.0,0.0,2.0402477579961125,67.1079438387903,0.0,-100
145,145,2018-08-03,12400,12800,12300,12600,347972,3.1746031746031744,12260.0,11740.0,14438.333333333334,102.77324632952693,107.32538330494036,87.26769017661317,504.610323861255,12749.22064772251,10730.77935227749,12433.333333333334,4326451866.0,0.0,2.174569214200157,68.49966302429625,0.0,-100
146,146,2018-08-06,12600,12650,12300,12300,221430,-2.4390243902439024,12240.0,11790.0,14412.5,100.49019607843135,104.32569974554708,85.34258456201214,508.2477638649056,12806.49552772981,10773.50447227019,12400.0,0.0,2745732000.0,2.115721117531292,67.90470127851688,0.0,-100
147,147,2018-08-07,12300,12550,12250,12400,131216,0.8064516129032258,12340.0,11842.5,14369.166666666666,100.48622366288494,104.70762085708256,86.29588818651047,514.5961625646939,12871.692325129388,10813.307674870612,12316.666666666666,0.0,1616143733.0,2.2409486329564503,69.14483648919229,0.0,-100
148,148,2018-08-08,12400,12750,12200,12300,371619,-0.8130081300813009,12360.0,11877.5,14325.833333333334,99.51456310679612,103.55714586402864,85.85887964632657,520.9997979593443,12919.499595918687,10835.500404081313,12300.0,0.0,4570913700.0,1.922694191917111,65.78499376480917,0.0,-100
149,149,2018-08-09,12300,12350,12000,12100,186912,-1.6528925619834711,12340.0,11897.5,14272.5,98.05510534846027,101.70203824332845,84.77842003853564,521.5046550733285,12940.509310146655,10854.490689853345,12133.333333333334,0.0,2267865600.0,1.638211414203328,62.09553204810258,0.0,-100
150,150,2018-08-10,12450,12550,12150,12450,306995,2.8112449799196786,12310.0,11920.0,14239.166666666666,101.13728675873274,104.4463087248322,87.43489202317551,535.674685253136,12991.349370506272,10848.650629493728,12350.0,3791388250.0,0.0,1.963660021441804,66.25793806424849,0.0,-100
151,151,2018-08-13,12750,13100,11650,11800,879635,-5.508474576271186,12210.0,11917.5,14214.166666666666,96.64209664209665,99.01405496119152,83.01577065134549,536.1350477945625,12989.770095589123,10845.229904410877,12066.666666666666,0.0,10614262333.0,1.090821503907358,52.17190955176301,0.0,-100
152,152,2018-08-14,11800,12300,11700,12250,194560,3.673469387755103,12180.0,11947.5,14191.666666666666,100.57471264367815,102.53191044151497,86.31826189078097,537.1648281780675,13021.829656356134,10873.170343643866,11916.666666666666,0.0,2318506666.0,0.9372473654116992,48.38036598452246,0.0,-100
153,153,2018-08-16,12450,13550,12050,13350,797925,8.239700374531834,12390.0,12055.0,14184.166666666666,107.74818401937046,110.7424305267524,94.11902943422832,592.0304046246227,13239.060809249246,10870.939190750754,12616.666666666666,10067153750.0,0.0,1.0440523512800446,51.07757394893672,1.0,0
154,154,2018-08-17,13300,13550,12900,13350,428480,0.0,12640.0,12160.0,14174.166666666666,105.61708860759494,109.78618421052632,94.1854312422835,626.9390971848404,13413.87819436968,10906.12180563032,13183.333333333334,5648794666.0,0.0,1.0415824765348245,51.01838835836312,0.0,-100
155,155,2018-08-20,13350,13400,12850,12950,234026,-3.088803088803089,12740.0,12245.0,14155.833333333334,101.64835164835164,105.75745202123316,91.4817213163007,612.1360357925234,13469.272071585046,11020.727928414954,13050.0,0.0,3054039300.0,0.7839330890313987,43.94408589937876,0.0,-100
156,156,2018-08-21,13050,13100,12800,12950,167606,0.0,12970.0,12360.0,14125.833333333334,99.84579799537394,104.77346278317152,91.67600731520264,503.0433694811457,13366.08673896229,11353.91326103771,12933.333333333334,0.0,2167704266.0,0.8665443534073073,46.425060932812166,0.0,-100
157,157,2018-08-22,13000,13250,12700,13250,282583,2.2641509433962264,13170.0,12440.0,14111.666666666666,100.6074411541382,106.5112540192926,93.89394118341798,511.34497573607183,13462.689951472144,11417.310048527856,12983.333333333334,3668869283.0,0.0,1.0753864502940451,51.81620271933848,0.0,-100
158,158,2018-08-23,13250,13650,13100,13400,362758,1.1194029850746268,13180.0,12537.5,14043.333333333334,101.66919575113808,106.87936191425722,95.41894137194396,498.38555145061656,13534.271102901232,11540.728897098768,13250.0,4806543500.0,0.0,1.1006307903757722,52.39525172240693,0.0,-100
159,159,2018-08-24,13500,13550,13050,13200,174787,-1.5151515151515151,13150.0,12592.5,13920.0,100.38022813688212,104.8243001786778,94.82758620689656,508.1636184910265,13608.827236982052,11576.172763017948,13250.0,0.0,2315927750.0,0.8835422059618498,46.908543018852086,0.0,-100
160,160,2018-08-27,12300,12400,11950,11950,298282,-10.460251046025103,12950.0,12565.0,13779.166666666666,92.27799227799228,95.10545165141264,86.72512851527064,527.9304180626344,13620.860836125268,11509.139163874732,12066.666666666666,0.0,3599269466.0,0.8603555836902491,46.24683534873617,0.0,-100
161,161,2018-08-28,11850,12100,11350,11550,221110,-3.463203463203463,12670.0,12522.5,13620.0,91.16022099447514,92.23397883809145,84.80176211453745,574.1068578326899,13670.71371566538,11374.28628433462,11583.333333333334,0.0,2561190833.0,0.8360626549432617,45.53562770269939,0.0,-100
