,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
108,2018-06-12,2415,2505,2415,2450,234767,1.4285714285714286,2430.0,2580.25,2666.366666666667,100.8230452674897,94.95203953105319,91.8853371004238,100.17714572853751,2780.604291457075,2379.895708542925,2426.6666666666665,569701253,0,1.1932755518002727,54.40609369948134,0,-100
109,2018-06-14,2495,2505,2425,2440,160222,-0.4098360655737705,2430.0,2572.75,2658.6666666666665,100.41152263374487,94.84015158876689,91.7753259779338,104.91193048407608,2782.573860968152,2362.926139031848,2453.3333333333335,393077973,0,1.401269943537447,58.35536930400906,0,-100
110,2018-06-15,2440,2485,2410,2410,96458,-1.2448132780082988,2425.0,2561.0,2650.3166666666666,99.38144329896907,94.10386567746973,90.93253007502248,109.4555906100295,2779.911181220059,2342.088818779941,2420.0,0,233428360,1.4127376319012894,58.553305308543706,0,-100
111,2018-06-18,2420,2420,2245,2285,183355,-5.470459518599562,2400.0,2544.5,2640.483333333333,95.20833333333333,89.80153271762626,86.53718700490441,124.69858396191279,2793.8971679238257,2295.1028320761743,2316.6666666666665,0,424772416,1.467458520465251,59.47246968060702,1,-100
112,2018-06-19,2290,2290,2175,2180,160338,-4.81651376146789,2353.0,2523.25,2629.3333333333335,92.6476838079048,86.39651243436045,82.91075050709938,147.8999928828188,2819.0499857656378,2227.4500142343622,2215.0,0,355148670,1.4473445284608633,59.13938604186225,1,-100
113,2018-06-20,2200,2215,2125,2180,219646,0.0,2299.0,2500.5,2618.116666666667,94.82383645063071,87.18256348730253,83.2659609006474,163.93114729249183,2828.362294584984,2172.637705415016,2168.3333333333335,0,476265743,0.7276576369547987,42.11816168841076,0,-100
114,2018-06-21,2170,2170,1990,2020,655442,-7.920792079207921,2215.0,2468.5,2604.5333333333333,91.19638826185101,81.83107150091149,77.55707996314118,191.33258450859336,2851.1651690171866,2085.8348309828134,2060.0,0,1350210520,0.33156370107667776,24.900325895680496,1,-100
115,2018-06-22,2035,2035,1980,2005,192591,-0.7481296758104738,2134.0,2437.25,2591.883333333333,93.95501405810684,82.26484767668478,77.3568769170423,213.3410600300329,2863.9321200600657,2010.5678799399343,2006.6666666666667,0,386465940,0.21972611933178676,18.014381741055217,1,-100
116,2018-06-25,1985,2090,1985,2050,147317,2.195121951219512,2087.0,2407.75,2570.4,98.22712026832774,85.14172983075485,79.75412387177091,224.3380613927896,2856.426122785579,1959.073877214421,2006.6666666666667,0,295616113,0.22800265604167863,18.56695137587228,0,-100
117,2018-06-26,2010,2040,2005,2030,153915,-0.9852216748768473,2057.0,2381.0,2548.5833333333335,98.68740884783665,85.25829483410332,79.65209430075532,236.18458437150014,2853.369168743,1908.6308312569997,2015.0,310138725,0,0.30997780540490555,23.662828799537834,0,-100
118,2018-06-27,2005,2035,1980,1995,203052,-1.7543859649122806,2020.0,2351.0,2524.483333333333,98.76237623762376,84.857507443641,79.02607134133058,245.4941311336264,2841.988262267253,1860.0117377327472,1993.3333333333333,0,404750320,0.32864738255588166,24.73548564282511,0,-100
119,2018-06-28,1960,2100,1915,1995,250586,0.0,2015.0,2316.25,2502.1666666666665,99.0074441687345,86.13059902860228,79.7308998867648,244.16816357843373,2804.5863271568674,1827.9136728431326,1956.6666666666667,0,490313273,0.3318519618711272,24.916580173438064,0,-100
120,2018-06-29,2040,2040,1950,1975,130250,-1.0126582278481013,2009.0,2277.75,2480.4,98.30761572921851,86.70837449237186,79.62425415255603,233.47757133350348,2744.705142667007,1810.7948573329932,1988.3333333333333,258980416,0,0.4278400177671064,29.964142512000322,0,-100
121,2018-07-02,1995,1995,1885,1885,87982,-4.774535809018567,1976.0,2237.75,2459.2166666666667,95.39473684210526,84.23639816780249,76.65042391547445,228.51048000843647,2694.770960016873,1780.729039983127,1921.6666666666667,0,169072076,0.33403485816224926,25.039440020511293,0,-100
122,2018-07-03,1920,1950,1870,1925,106347,2.0779220779220777,1955.0,2202.75,2447.4666666666667,98.46547314578005,87.39076154806492,78.65275659185006,219.5058745167663,2641.7617490335324,1763.7382509664674,1905.0,0,202591035,0.20093350637467514,16.731443107224507,0,-100
123,2018-07-04,1990,1995,1925,1945,71252,1.0282776349614395,1945.0,2173.5,2438.4333333333334,100.0,89.48700253048078,79.76432955586236,212.46733495070401,2598.434669901408,1748.5653300985919,1953.3333333333333,139178906,0,0.14791232281958855,12.885332780144324,0,-100
124,2018-07-05,1930,1955,1880,1885,76514,-3.183023872679045,1923.0,2145.75,2427.5666666666666,98.02392095683827,87.84807176977748,77.64977274911777,212.07170460657628,2569.8934092131526,1721.6065907868474,1898.3333333333333,0,145249076,0.1506871184970273,13.095403265993596,0,-100
125,2018-07-06,1925,1935,1865,1920,72376,1.8229166666666667,1912.0,2120.0,2417.2833333333333,100.418410041841,90.56603773584906,79.4280080255383,206.28927058355922,2532.5785411671186,1707.4214588328816,1903.3333333333333,137755653,0,0.19787569525217671,16.518883890579318,0,-100
126,2018-07-09,1950,1950,1880,1900,37675,-1.0526315789473684,1915.0,2094.5,2407.2,99.21671018276761,90.7137741704464,78.92987703556,199.97960422319426,2494.4592084463884,1694.5407915536116,1910.0,71959250,0,0.23415507365096513,18.972905322041186,0,-100
127,2018-07-10,1910,1925,1900,1905,47087,0.26246719160104987,1911.0,2069.0,2397.633333333333,99.68602825745683,92.07346544224264,79.45334983108343,189.1852336509942,2447.3704673019884,1690.6295326980116,1905.0,0,89700735,0.2597682456015869,20.620320166709533,0,-100
128,2018-07-11,1900,1990,1895,1930,102666,1.2953367875647668,1908.0,2043.0,2389.016666666667,101.15303983228512,94.46891825746452,80.78637654265005,168.68999907960185,2380.3799981592038,1705.6200018407962,1908.3333333333333,195920950,0,0.5100993838436081,33.77919289956057,0,-100
129,2018-07-12,1960,2135,1920,2015,512749,4.218362282878412,1934.0,2021.75,2382.1,104.18821096173734,99.66613082725362,84.58922799210781,140.45297958280077,2302.6559591656014,1740.8440408343986,1965.0,1007551785,0,1.1803785604800243,54.13640465351835,0,-100
130,2018-07-13,2005,2065,2005,2030,87480,0.7389162561576355,1956.0,2002.75,2374.9166666666665,103.78323108384457,101.36062913493946,85.47668339239974,106.8505473719564,2216.451094743913,1789.0489052560872,2013.3333333333333,176126400,0,1.5300313097058722,60.47479743971016,0,-100
131,2018-07-16,2045,2045,1990,2010,129140,-0.9950248756218906,1978.0,1989.0,2367.1,101.61779575328616,101.05580693815988,84.9140298255249,83.83253984488735,2156.6650796897748,1821.3349203102252,2015.0,260217100,0,1.4967873823344704,59.948531978521515,0,-100
132,2018-07-17,1900,1925,1895,1895,647419,-6.068601583113456,1976.0,1974.75,2356.7833333333333,95.90080971659918,95.96151411571086,80.40620337041307,73.20617963563362,2121.162359271267,1828.3376407287328,1896.6666666666667,0,1227938036,0.9668050417865455,49.156119760011855,0,-100
133,2018-07-18,1900,1930,1895,1905,231748,0.5249343832020997,1971.0,1961.0,2346.55,96.65144596651446,97.1443141254462,81.1830133600392,56.55923769309165,2074.1184753861835,1847.8815246138167,1900.0,440321200,0,1.4652150425575696,59.43558745436922,0,-100
134,2018-07-19,1900,1910,1810,1870,627414,-1.8716577540106951,1942.0,1953.5,2334.55,96.29248197734294,95.72562068082928,80.10109014585251,58.24404193610911,2069.9880838722183,1837.0119161277817,1860.0,0,1166990040,0.8092613912715244,44.728826645816305,0,-100
135,2018-07-20,1875,1875,1770,1795,233559,-4.178272980501393,1895.0,1943.0,2321.75,94.72295514511873,92.38291302110139,77.31237213308926,66.7753500059991,2076.5507000119983,1809.4492999880017,1813.3333333333333,0,423520320,0.7460194317189947,42.72686879461142,1,-100
136,2018-07-23,1795,1795,1680,1680,389800,-6.845238095238096,1829.0,1924.5,2307.7,91.8534718425369,87.29540140296182,72.79975733414223,84.47827500234068,2093.4565500046815,1755.5434499953187,1718.3333333333333,0,669806333,0.6524033847466247,39.482089589562456,1,-100
137,2018-07-24,1675,1740,1665,1720,105828,2.3255813953488373,1794.0,1909.0,2294.766666666667,95.87513935340021,90.09952854897853,74.95315427857588,92.18973569993443,2093.3794713998686,1724.6205286001311,1686.6666666666667,0,178496560,0.5868856376517412,36.983486631097705,1,-100
138,2018-07-25,1720,1730,1675,1690,85237,-1.7751479289940828,1751.0,1893.75,2281.55,96.51627641347801,89.24092409240924,74.07245074620323,101.92715407017336,2097.604308140347,1689.8956918596532,1695.0,144476715,0,0.6480394365340096,39.321840373971924,0,-100
139,2018-07-26,1705,1720,1690,1710,95800,1.1695906432748537,1719.0,1879.5,2268.8166666666666,99.47643979057592,90.98164405426975,75.36968610656069,106.83115059216057,2093.162301184321,1665.8376988156788,1701.6666666666667,163019666,0,0.6547649351796966,39.568455993938095,0,-100
140,2018-07-27,1700,1830,1700,1810,734415,5.524861878453039,1722.0,1871.25,2257.383333333333,105.11033681765389,96.72678690714763,80.18133089196193,105.42988440816292,2082.109768816326,1660.3902311836741,1736.6666666666667,1275434050,0,0.9751403299168023,49.37068597844274,0,-100
141,2018-07-30,1780,1850,1775,1850,180067,2.1621621621621623,1756.0,1869.5,2246.1666666666665,105.35307517084283,98.9569403583846,82.36254359278772,105.48010538287188,2080.460210765744,1658.5397892342562,1801.6666666666667,324420711,0,1.087471787072712,52.09516094096234,0,-100
142,2018-07-31,1830,1855,1780,1790,141769,-3.35195530726257,1770.0,1862.75,2232.616666666667,101.12994350282484,96.09448396188431,80.17498152392186,106.0595041524118,2074.8690083048236,1650.6309916951764,1800.0,0,255184200,0.9667593048468932,49.15493738681728,0,-100
143,2018-08-01,1790,1905,1790,1875,484359,4.533333333333333,1807.0,1859.25,2221.366666666667,103.76314333148866,100.8471157724889,84.40749688630123,104.34349902833678,2067.9369980566735,1650.5630019433265,1818.3333333333333,880726115,0,0.9344217841620903,48.304965949648995,0,-100
144,2018-08-02,1875,1910,1835,1875,167419,0.0,1840.0,1858.75,2210.05,101.90217391304348,100.87424344317417,84.83970950883463,104.23751976288875,2067.2250395257774,1650.2749604742226,1861.6666666666667,311678371,0,0.9689843034539521,49.21239350431487,0,-100
145,2018-08-03,1870,1915,1870,1900,44561,1.3157894736842104,1858.0,1857.75,2196.616666666667,102.2604951560818,102.27425649306959,86.49665773879526,103.71361124701797,2065.177222494036,1650.322777505964,1880.0,83774680,0,0.9239956950245491,48.024831729821486,0,-100
146,2018-08-06,1900,1915,1870,1880,84410,-1.0638297872340425,1864.0,1856.75,2183.6,100.85836909871244,101.2521879628383,86.09635464370764,103.38068383153849,2063.511367663077,1649.988632336923,1883.3333333333333,158972166,0,1.404167502009884,58.405560379466074,0,-100
147,2018-08-07,1900,1900,1810,1855,122406,-1.3477088948787064,1877.0,1854.25,2171.05,98.8279168886521,100.04044762033166,85.44252780912461,102.75513817350195,2059.760276347004,1648.7397236529962,1855.0,0,227063130,1.1442770113885037,53.36423443944583,0,-100
148,2018-08-08,1885,1920,1870,1910,201723,2.8795811518324608,1884.0,1853.25,2158.8333333333335,101.38004246284503,103.06218804802374,88.47371265343935,102.07421190900743,2057.3984238180146,1649.1015761819851,1888.3333333333333,380920265,0,2.122732608365797,67.97676505119261,0,-100
149,2018-08-09,1920,1930,1885,1900,125322,-0.5263157894736842,1889.0,1847.5,2147.3333333333335,100.58231868713605,102.84167794316643,88.4818379385284,95.51109056573218,2038.5221811314643,1656.4778188685357,1901.6666666666667,238320670,0,2.9775226372646286,74.8587225970458,0,-100
150,2018-08-10,1915,2420,1895,2170,13172454,12.442396313364055,1943.0,1854.5,2139.4166666666665,111.6829644879053,117.01267187921273,101.42951739181241,113.10102610173793,2080.702052203476,1628.297947796524,1993.3333333333333,26257091640,0,45.73456600408367,97.86025615405818,1,-100
151,2018-08-13,2125,2135,1985,1985,1572793,-9.319899244332493,1964.0,1853.25,2128.9166666666665,101.0692464358452,107.1091326048833,93.23991075273027,111.41759995148979,2076.0851999029796,1630.4148000970204,2031.6666666666667,3195391111,0,69.28856642918065,98.57729350475863,0,-100
152,2018-08-14,1985,2105,1965,2010,1087068,1.2437810945273633,1995.0,1859.0,2119.0,100.75187969924812,108.12264658418505,94.85606418121756,116.53551525518866,2092.071030510377,1625.9289694896227,1986.6666666666667,0,2159641760,12.59316659845096,92.64336243687356,0,-100
153,2018-08-16,2010,2125,1955,2100,1031041,4.285714285714286,2033.0,1868.75,2110.0833333333335,103.29562223315298,112.37458193979933,99.52213577662809,128.16390615968317,2125.0778123193663,1612.4221876806337,2021.6666666666667,2084421221,0,13.32044979980594,93.01697911741884,0,-100
154,2018-08-17,2120,2140,2070,2085,626558,-0.7194244604316548,2070.0,1879.5,2100.5,100.72463768115942,110.93375897845172,99.26208045703405,136.9873217337731,2153.4746434675462,1605.5253565324538,2091.6666666666665,1310550483,0,13.333741967570637,93.02345471083233,0,-100
155,2018-08-20,2085,2215,2080,2160,1125665,3.4722222222222223,2068.0,1897.75,2092.6666666666665,104.44874274661508,113.81899617968647,103.21758521822237,148.93017615118768,2195.6103523023753,1599.8896476976247,2108.3333333333335,2373277041,0,14.10926897124209,93.38154610985264,0,-100
156,2018-08-21,2175,2200,2140,2160,342000,0.0,2103.0,1921.75,2084.6666666666665,102.71041369472182,112.3975543124756,103.61368724016631,150.658860029093,2223.067720058186,1620.432279941814,2158.3333333333335,738150000,0,15.927094263840889,94.09231150714291,0,-100
157,2018-08-22,2150,2165,2120,2140,342669,-0.9345794392523363,2129.0,1942.75,2077.5833333333335,100.51667449506812,110.15313344485908,103.00429184549355,150.32836865028258,2243.406737300565,1642.093262699435,2136.6666666666665,0,732169430,11.905753114155623,92.25151766692984,0,-100
158,2018-08-23,2150,2155,2060,2075,360293,-3.132530120481928,2124.0,1962.0,2068.9166666666665,97.69303201506591,105.75942915392456,100.29403472026424,140.59460197769238,2243.189203955385,1680.8107960446152,2095.0,0,754813835,9.505377770142161,90.48106577526276,0,-100
159,2018-08-24,2085,2130,2055,2110,233729,1.6587677725118484,2129.0,1982.0,2059.25,99.10756223579145,106.45812310797173,102.46448949860385,130.9821201136866,2243.964240227373,1720.0357597726268,2083.3333333333335,0,486935416,8.424734214922218,89.38962121163378,0,-100
160,2018-08-27,2115,2215,2115,2190,679940,3.65296803652968,2135.0,2001.0,2050.0,102.57611241217799,109.44527736131934,106.82926829268294,132.27363981336634,2265.5472796267327,1736.4527203732673,2140.0,1455071600,0,8.721962217499557,89.71401063254497,0,-100
161,2018-08-28,2215,2240,2145,2170,394717,-0.9216589861751152,2137.0,2017.0,2041.4166666666667,101.54422087037904,107.58552305404065,106.29873045679061,132.40090634131795,2281.801812682636,1752.198187317364,2176.6666666666665,859167336,0,9.408925289015752,90.39286024028559,0,-100
162,2018-08-29,2200,2200,2135,2165,189735,-0.23094688221709006,2142.0,2035.75,2033.75,101.07376283846872,106.34901142085226,106.45359557467732,124.90285698979399,2285.555713979588,1785.944286020412,2166.6666666666665,0,411092500,8.474011459613457,89.44480905197469,0,-100
163,2018-08-30,2170,2195,2095,2095,314606,-3.341288782816229,2146.0,2046.75,2026.5,97.62348555452004,102.35739587150361,103.38021218850236,119.5746298562765,2285.899259712553,1807.600740287447,2120.0,0,666964720,7.343808184243545,88.01506484906496,0,-100
164,2018-08-31,2090,2140,2075,2130,181251,1.643192488262911,2150.0,2059.5,2021.3333333333333,99.06976744186046,103.42316096139841,105.37598944591029,113.7506506632737,2287.0013013265475,1831.9986986734525,2098.3333333333335,0,380325015,2.1488111535140493,68.2419824102818,0,-100
165,2018-09-03,2130,2130,2095,2130,148582,0.0,2138.0,2071.0,2016.25,99.62581852198316,102.84886528247223,105.64166150030998,108.27110223392795,2287.5422044678558,1854.457795532144,2118.3333333333335,314746203,0,1.6336690866321033,62.03015765815952,0,-100
166,2018-09-04,2145,2165,2125,2165,186601,1.6166281755196306,2137.0,2085.25,2012.1666666666667,101.3102480112307,103.82448147704113,107.59546094591236,100.26904596608883,2285.788091932178,1884.7119080678224,2145.0,400259145,0,2.778207174245325,73.53242016963392,0,-100
167,2018-09-05,2385,2425,2235,2280,3097422,5.0438596491228065,2160.0,2106.5,2009.9166666666667,105.55555555555556,108.23641110847377,113.43753886977072,93.7255231205072,2293.9510462410144,1919.0489537589856,2300.0,7124070600,0,4.2465077406400695,80.93970218982273,0,-100
168,2018-09-06,2290,2495,2235,2440,1800119,6.557377049180328,2229.0,2133.0,2009.75,109.46612830865858,114.39287388654478,121.40813534021643,108.9350361695689,2350.870072339138,1915.1299276608622,2321.6666666666665,4179276278,0,5.08231027229665,83.55887885965402,1,-100
169,2018-09-07,2405,2475,2385,2440,620951,0.0,2291.0,2160.0,2009.75,106.50371017023134,112.96296296296295,121.40813534021643,114.90270483739454,2389.805409674789,1930.1945903252108,2410.0,1496491910,0,4.826859147101658,82.83809553732888,1,-100
170,2018-09-10,2470,2485,2355,2380,455917,-2.5210084033613445,2341.0,2170.5,2009.25,101.66595472020504,109.6521538815941,118.4521587657086,125.01473597351767,2420.5294719470353,1920.4705280529647,2401.6666666666665,0,1094960661,3.4963924223899556,77.75994828608681,0,-100
171,2018-09-11,2370,2420,2330,2380,356299,0.0,2384.0,2190.25,2010.8333333333333,99.83221476510067,108.66339458965872,118.35888934935765,125.36761732475482,2440.9852346495095,1939.5147653504903,2360.0,0,840865640,3.414414841392084,77.34694096659365,0,-100
172,2018-09-12,2380,2535,2370,2450,1034796,2.857142857142857,2418.0,2212.25,2015.3333333333333,101.32340777502067,110.74697705955474,121.56797882897786,130.5703581256271,2473.390716251254,1951.1092837487458,2400.0,2483510400,0,4.7183494604891685,82.51243637854802,0,-100
173,2018-09-13,2440,2530,2430,2475,605954,1.0101010101010102,2425.0,2231.0,2020.25,102.06185567010309,110.9367996414164,122.50959039722807,140.1747030259843,2511.349406051969,1950.6505939480314,2448.3333333333335,1483577376,0,5.832337830170373,85.36372139585691,0,-100
