,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,4970,5040,4745,4845,110346,-3.199174406604747,5009.0,5106.75,4801.75,96.7258933918946,94.87443090027904,100.90071328161608,179.12267921881448,5464.995358437629,4748.504641562371,4853.333333333333,0.0,535545919.0,0.5478598068343445,35.39466587447721,0.0,-100
100,100,2018-05-30,4845,4845,4600,4610,94406,-5.097613882863341,4923.0,5068.25,4809.333333333333,93.64208815762748,90.95841759976324,95.85528139728306,198.95301614094456,5466.15603228189,4670.34396771811,4685.0,0.0,442292110.0,0.5074797967366024,33.6641192694719,1.0,0
101,101,2018-05-31,4610,4740,4545,4645,38222,0.7534983853606028,4836.0,5035.0,4819.166666666667,96.05045492142268,92.2542204568024,96.38595884489018,211.59171210512696,5458.183424210254,4611.816575789746,4600.0,0.0,175821200.0,0.5053826263617419,33.57170579171405,0.0,-100
102,102,2018-06-01,4680,4790,4360,4410,69472,-5.328798185941043,4702.0,4985.5,4824.5,93.7898766482348,88.45652391936616,91.40843610736864,236.09152997580364,5457.683059951607,4513.316940048393,4483.333333333333,0.0,311466133.0,0.3694052353662403,26.975596837662508,1.0,-100
103,103,2018-06-04,4410,4680,4330,4435,93096,0.5636978579481398,4589.0,4938.25,4830.833333333333,96.64414905208106,89.80914291500025,91.80610660686564,247.28140266761503,5432.81280533523,4443.68719466477,4391.666666666667,0.0,408846600.0,0.364972012594179,26.73842461432865,1.0,-100
104,104,2018-06-05,4435,4580,4340,4445,29354,0.2249718785151856,4509.0,4894.5,4836.75,98.5806165446884,90.81622229032588,91.90055305732156,253.51165238453413,5401.523304769068,4387.476695230932,4406.666666666667,129353293.0,0.0,0.3210626849401592,24.3033649046489,0.0,-100
105,105,2018-06-07,4445,4535,4370,4430,14860,-0.3386004514672686,4473.0,4861.5,4840.25,99.03867650346524,91.12413864033736,91.52419813026188,269.1951942951044,5399.890388590209,4323.109611409791,4415.0,65606900.0,0.0,0.4059744640709091,28.87495288466592,0.0,-100
106,106,2018-06-08,4520,4520,4285,4325,62676,-2.4277456647398843,4409.0,4820.25,4839.0,98.09480607847586,89.72563663710389,89.37797065509403,285.38282229867644,5391.015644597353,4249.484355402647,4376.666666666667,0.0,274311960.0,0.392332637484691,28.178082372144686,0.0,-100
107,107,2018-06-11,4400,4400,4065,4100,113745,-5.487804878048781,4347.0,4769.75,4834.833333333333,94.31792040487692,85.95838356307983,84.80126857182255,318.8155505353494,5407.381101070699,4132.118898929301,4188.333333333333,0.0,476401974.0,0.353155423590043,26.09865928431856,1.0,-100
108,108,2018-06-12,4180,4195,4020,4100,40201,0.0,4280.0,4717.25,4827.166666666667,95.7943925233645,86.91504584238699,84.93595276732381,338.7340013701172,5394.718002740235,4039.781997259765,4100.0,0.0,164824100.0,0.3604705218388093,26.496018550376093,0.0,-100
109,109,2018-06-14,4010,4145,3960,4120,60146,0.4854368932038834,4215.0,4671.75,4817.25,97.74614472123368,88.18965055921228,85.52597436296642,355.2288921096843,5382.2077842193685,3961.292215780632,4030.0,0.0,242388380.0,0.2045489991499898,16.981376373591544,0.0,-100
110,110,2018-06-15,4120,4220,4120,4150,20599,0.7228915662650602,4159.0,4620.25,4807.916666666667,99.78360182736236,89.82197933012283,86.31597192131034,352.3174219215872,5324.884843843174,3915.615156156826,4130.0,85073870.0,0.0,0.1718639656339659,14.665863161087088,0.0,-100
111,111,2018-06-18,4120,4120,3900,3955,64287,-4.9304677623261695,4085.0,4571.0,4794.5,96.81762545899632,86.52373660030628,82.49035353008655,373.4779638394804,5317.9559276789605,3824.044072321039,3991.6666666666665,0.0,256612275.0,0.1676901602347889,14.360843821880906,0.0,-100
112,112,2018-06-19,3955,3955,3790,3790,47925,-4.353562005277045,4023.0,4513.5,4779.166666666667,94.20830226199354,83.97031128835715,79.30252833478639,401.17623112673647,5315.852462253473,3711.147537746527,3845.0,0.0,184271625.0,0.0806368037913817,7.461970896092922,0.0,-100
113,113,2018-06-20,3820,3955,3770,3900,37614,2.8205128205128207,3983.0,4463.5,4767.916666666667,97.91614361034397,87.37537806653971,81.79673162632176,412.62350623145176,5288.747012462904,3638.252987537097,3830.0,0.0,144061620.0,0.0908818507947892,8.331044349905994,0.0,-100
114,114,2018-06-21,3900,3955,3830,3925,21541,0.6369426751592357,3944.0,4419.25,4756.666666666667,99.5182555780933,88.81597556146404,82.51576734407848,420.880264883519,5261.010529767038,3577.489470232962,3885.0,83686785.0,0.0,0.1378249486097107,12.113018683420222,0.0,-100
115,115,2018-06-22,3965,3965,3800,3930,24661,0.1272264631043257,3900.0,4363.75,4746.666666666667,100.76923076923076,90.06015468347178,82.79494382022472,407.6953035372321,5179.140607074464,3548.359392925536,3898.3333333333335,96136798.0,0.0,0.1866923142876156,15.73215837330919,0.0,-100
116,116,2018-06-25,3965,3965,3785,3885,22948,-1.1583011583011582,3886.0,4304.0,4735.916666666667,99.97426659804424,90.26486988847584,82.03269342436346,384.0833242930498,5072.1666485861,3535.8333514139003,3878.3333333333335,0.0,88999993.0,0.2052277608538736,17.028130907677976,0.0,-100
117,117,2018-06-26,3875,3885,3680,3865,59174,-0.517464424320828,3901.0,4243.25,4724.0,99.07715970264034,91.08584221999648,81.81625740897545,349.4065457465363,4942.0630914930725,3544.4369085069275,3806.6666666666665,0.0,225255693.0,0.2235435670247818,18.270176318147747,0.0,-100
118,118,2018-06-27,3865,3905,3740,3825,45221,-1.045751633986928,3886.0,4184.5,4712.583333333333,98.43026248069997,91.40877046242085,81.1656734628919,312.2789744679217,4809.057948935843,3559.9420510641567,3810.0,172292010.0,0.0,0.2444167090615408,19.641066154267904,0.0,-100
119,119,2018-06-28,3825,3865,3710,3750,19966,-2.0,3851.0,4129.75,4699.75,97.37730459620876,90.80452811913554,79.79147827012075,285.1983381881165,4700.146676376233,3559.353323623767,3761.6666666666665,0.0,75105436.0,0.2050383103149865,17.015086454918702,0.0,-100
120,120,2018-06-29,3750,3790,3530,3790,66765,1.0554089709762533,3823.0,4088.75,4684.583333333333,99.13680355741565,92.69336594313666,80.90367339678022,271.1179341366529,4630.985868273306,3546.5141317266944,3690.0,0.0,246362850.0,0.2077616301882864,17.202204888384884,0.0,-100
121,121,2018-07-02,3790,3870,3605,3810,24328,0.5249343832020997,3808.0,4047.0,4670.5,100.05252100840336,94.14381022979984,81.57584841023446,243.87442843009475,4534.748856860189,3559.2511431398107,3735.0,90865080.0,0.0,0.3243813446445612,24.49304695783215,0.0,-100
122,122,2018-07-03,3810,3850,3660,3835,41078,0.651890482398957,3802.0,4018.25,4658.416666666667,100.86796422935298,95.43955702109128,82.32410869215218,232.45415507262177,4483.158310145243,3553.3416898547566,3768.3333333333335,154795596.0,0.0,0.4667280440974928,31.821034988437816,0.0,-100
123,123,2018-07-04,3735,3835,3705,3780,20397,-1.455026455026455,3793.0,3985.5,4644.75,99.65726337991036,94.8438088069251,81.38220571613111,216.22295997662425,4417.945919953248,3553.054080046752,3740.0,0.0,76284780.0,0.5265028642428498,34.49078783772848,0.0,-100
124,124,2018-07-05,3780,3780,3590,3695,41087,-2.3004059539918806,3782.0,3948.0,4629.583333333333,97.69962982548915,93.59169199594731,79.81279812798128,196.47150590245693,4340.943011804914,3555.056988195086,3688.3333333333335,0.0,151542551.0,0.4126873179893747,29.21292721567977,0.0,-100
125,125,2018-07-06,3695,3770,3520,3715,33449,0.5383580080753702,3767.0,3912.25,4615.333333333333,98.61959118662064,94.95814429037,80.49256102845588,166.9894024371489,4246.228804874298,3578.2711951257024,3643.3333333333335,0.0,121865856.0,0.4550150981342724,31.272190832777355,0.0,-100
126,126,2018-07-09,3715,3800,3520,3730,49816,0.4021447721179624,3751.0,3882.5,4601.25,99.44014929352171,96.0721184803606,81.0649280086933,140.48318873014586,4163.466377460291,3601.533622539708,3655.0,182077480.0,0.0,0.6904545384114738,40.84431274089727,0.0,-100
127,127,2018-07-10,3720,3890,3650,3880,25645,3.865979381443299,3760.0,3871.5,4592.166666666667,103.19148936170212,100.21955314477592,84.49170689217145,130.8383896665143,4133.176779333028,3609.8232206669713,3750.0,96168750.0,0.0,0.8889864470078707,47.06155771609762,0.0,-100
128,128,2018-07-11,3945,3945,3660,3725,45529,-4.161073825503356,3749.0,3852.75,4579.75,99.35982928781009,96.6841866199468,81.33631748457886,123.00486725500494,4098.75973451001,3606.74026548999,3776.6666666666665,171947856.0,0.0,0.9785536624697644,49.45802992516602,0.0,-100
129,129,2018-07-12,3725,3905,3655,3725,70389,0.0,3755.0,3833.0,4564.166666666667,99.20106524633822,97.18236368379858,81.61402227496805,108.71740285810216,4050.434805716204,3615.565194283796,3701.6666666666665,0.0,260556615.0,0.6967616735727538,41.064203914131966,0.0,-100
130,130,2018-07-13,3970,3990,3800,3870,82139,3.7467700258397936,3786.0,3819.0,4550.416666666667,102.21870047543582,101.33542812254515,85.04715685376796,79.97697036943855,3978.953940738877,3659.046059261123,3880.0,318699320.0,0.0,1.025819350006515,50.63725696978933,0.0,-100
131,131,2018-07-16,3835,3850,3660,3680,25063,-5.163043478260869,3776.0,3805.25,4533.083333333333,97.45762711864408,96.7084948426516,81.18094747872125,78.99825114653429,3963.2465022930687,3647.2534977069313,3725.0,0.0,93359675.0,1.1578107874729109,53.65673367630461,0.0,-100
132,132,2018-07-17,3700,3720,3545,3570,49655,-3.081232492997199,3714.0,3794.25,4509.083333333333,96.12277867528272,94.08974105554458,79.17352011680127,94.94146396042017,3984.13292792084,3604.36707207916,3605.0,0.0,179006275.0,0.8425940797996029,45.728687019945376,1.0,0
133,133,2018-07-18,3570,3735,3560,3670,25652,2.724795640326976,3703.0,3782.75,4487.166666666667,99.1088306778288,97.01936421915272,81.78880511087175,95.38667842551725,3973.5233568510334,3591.9766431489656,3600.0,0.0,92347200.0,0.8306989669247977,45.37605482567149,0.0,-100
134,134,2018-07-19,3740,3740,3560,3570,20083,-2.801120448179272,3672.0,3765.0,4463.416666666667,97.2222222222222,94.82071713147413,79.98357013498627,100.420169917782,3965.840339835564,3564.159660164436,3623.3333333333335,72767403.0,0.0,1.1152439000574454,52.72412793754696,0.0,-100
135,135,2018-07-20,3570,3720,3540,3540,26736,-0.847457627118644,3606.0,3745.5,4433.583333333333,98.16971713810317,94.5134160993192,79.84512151570401,104.47739619549247,3954.454792390985,3536.545207609015,3550.0,0.0,94912800.0,0.9313758192362508,48.22343792232819,0.0,-100
136,136,2018-07-23,3540,3575,3335,3335,32546,-6.146926536731634,3537.0,3718.0,4394.833333333333,94.2889454339836,89.69876277568585,75.88456141681522,134.03063279085214,3986.061265581704,3449.938734418296,3403.333333333333,0.0,110764886.0,0.712884837189553,41.6189589464305,1.0,-100
137,137,2018-07-24,3335,3600,3300,3435,35143,2.911208151382824,3510.0,3696.5,4363.416666666667,97.86324786324786,92.9257405653997,78.722713469949,143.37198581239625,3983.2439716247927,3409.756028375208,3356.6666666666665,0.0,117963336.0,0.6885769389300779,40.77853505250264,0.0,-100
138,138,2018-07-25,3435,3535,3360,3425,5083,-0.291970802919708,3461.0,3676.5,4332.333333333333,98.95983819705287,93.1592547259622,79.05670539355236,152.1348086402336,3980.769617280467,3372.230382719533,3406.6666666666665,17316086.0,0.0,0.8021998804469627,44.51225910901789,0.0,-100
139,139,2018-07-26,3360,3455,3320,3420,12714,-0.1461988304093567,3431.0,3660.0,4298.833333333333,99.6793937627514,93.44262295081968,79.55646880936689,161.35935704279336,3982.718714085586,3337.2812859144133,3366.6666666666665,0.0,42803800.0,0.8661533330859436,46.413835226156834,0.0,-100
140,140,2018-07-27,3420,3600,3350,3540,13688,3.389830508474576,3431.0,3647.5,4268.166666666667,103.1769163509181,97.05277587388622,82.93959154984574,160.43936385340328,3968.378727706807,3326.621272293193,3436.6666666666665,47041093.0,0.0,0.7299887664151097,42.19615644833322,0.0,-100
141,141,2018-07-30,3540,3635,3540,3590,18831,1.392757660167131,3482.0,3636.5,4239.5,103.10166570936244,98.72129795132682,84.67979714588985,156.19741220310885,3948.8948244062176,3324.1051755937824,3556.6666666666665,66975590.0,0.0,0.7005517082305456,41.195554644997074,0.0,-100
142,142,2018-07-31,3465,3585,3460,3550,18192,-1.1267605633802815,3505.0,3622.25,4208.666666666667,101.283880171184,98.00538339429912,84.34975447489307,150.0129380385169,3922.275876077034,3322.224123922966,3491.6666666666665,0.0,63520400.0,0.4954341909059541,33.12978892142445,0.0,-100
143,143,2018-08-01,3470,3600,3470,3490,10284,-1.7191977077363898,3518.0,3607.75,4177.166666666667,99.2040932347925,96.7361929180237,83.5494553724614,147.96403368102145,3903.678067362043,3311.821932637957,3476.6666666666665,0.0,35754040.0,0.6295509236457886,38.63339982265154,0.0,-100
144,144,2018-08-02,3495,3630,3410,3455,9755,-1.0130246020260492,3525.0,3595.75,4146.083333333333,98.01418439716312,96.08565667802269,83.33165839245875,150.2303056538283,3896.210611307657,3295.2893886923434,3453.333333333333,0.0,33687266.0,0.2361943341834185,19.10656986948895,0.0,-100
145,145,2018-08-03,3455,3540,3420,3450,16645,-0.144927536231884,3507.0,3582.5,4118.75,98.37467921300257,96.30146545708304,83.76327769347496,150.84411612131788,3884.188232242636,3280.811767757364,3441.6666666666665,0.0,57286541.0,0.246483936777351,19.774337198007416,0.0,-100
146,146,2018-08-06,3450,3485,3385,3465,8987,0.4329004329004329,3482.0,3569.25,4090.6666666666665,99.5117748420448,97.07921832317714,84.70501955671448,148.83119190616972,3866.91238381234,3271.5876161876604,3433.333333333333,0.0,30855366.0,0.3001933848273639,23.08836426415312,0.0,-100
147,147,2018-08-07,3465,3465,3325,3345,33870,-3.587443946188341,3441.0,3542.5,4061.25,97.2101133391456,94.42484121383204,82.36380424746076,137.7020047249269,3817.9040094498537,3267.0959905501463,3378.333333333333,0.0,114424150.0,0.2907523404208157,22.52580385219549,0.0,-100
148,148,2018-08-08,3345,3380,3300,3335,19257,-0.2998500749625187,3410.0,3523.0,4031.0,97.80058651026393,94.66363894408175,82.73381294964028,138.11132047050273,3799.2226409410055,3246.7773590589945,3326.6666666666665,0.0,64061620.0,0.1714450453292748,14.635346831919406,0.0,-100
149,149,2018-08-09,3335,3445,3310,3390,25736,1.6224188790560472,3397.0,3506.25,4003.6666666666665,99.79393582572858,96.68449197860964,84.67238364832237,132.52482389110762,3771.2996477822153,3241.2003522177847,3345.0,86086920.0,0.0,0.3239647661066629,24.46928909289141,0.0,-100
150,150,2018-08-10,3390,3390,3310,3375,12843,-0.4444444444444444,3382.0,3481.5,3973.5833333333335,99.79302188054405,96.9409737182249,84.93593104460709,104.21511154187236,3689.9302230837447,3273.069776916256,3358.333333333333,43131075.0,0.0,0.4649732003920882,31.73936562577677,0.0,-100
151,151,2018-08-13,3375,3405,3175,3270,22778,-3.211009174311927,3343.0,3461.0,3945.75,97.81633263535744,94.4813637676972,82.87397833111577,103.4357161159614,3667.871432231923,3254.128567768077,3273.333333333333,0.0,74559986.0,0.5040123160556541,33.51118276593978,0.0,-100
152,152,2018-08-14,3270,3325,3155,3300,6730,0.9090909090909092,3334.0,3447.5,3918.4166666666665,98.98020395920815,95.72153734590285,84.21768996831204,106.04740747222284,3659.5948149444457,3235.4051850555543,3241.6666666666665,0.0,21816416.0,0.4514632688480364,31.104009211775875,0.0,-100
153,153,2018-08-16,3295,3295,3125,3290,34830,-0.303951367781155,3325.0,3428.5,3891.5833333333335,98.94736842105264,95.96033250692724,84.54142486991157,97.80619935147097,3624.112398702942,3232.887601297058,3236.6666666666665,0.0,112733100.0,0.3995977058508986,28.55089746006402,0.0,-100
154,154,2018-08-17,3290,3290,3195,3265,23106,-0.7656967840735069,3300.0,3413.25,3865.8333333333335,98.93939393939394,95.6566322419981,84.45785729683121,98.35856797827827,3609.967135956557,3216.532864043444,3250.0,75094500.0,0.0,0.4456852011483477,30.82864795145774,0.0,-100
155,155,2018-08-20,3260,3325,3205,3325,27470,1.8045112781954888,3290.0,3402.5,3837.25,101.06382978723406,97.72226304188098,86.65059613004105,95.48353398968146,3593.467067979363,3211.532932020637,3263.333333333333,89643766.0,0.0,0.4829255782191879,32.56573258377014,0.0,-100
156,156,2018-08-21,3315,3365,3240,3365,58328,1.188707280832095,3309.0,3404.0,3808.6666666666665,101.69235418555456,98.85428907168038,88.3511290040259,94.5988761477736,3593.197752295547,3214.802247704453,3306.6666666666665,192871253.0,0.0,0.8929690503101934,47.172934505393314,0.0,-100
157,157,2018-08-22,3345,3635,3290,3575,61111,5.874125874125874,3364.0,3411.0,3783.5833333333335,106.27229488703924,104.80797420111404,94.48714842631544,101.91069361791706,3614.821387235834,3207.178612764166,3403.333333333333,207981103.0,0.0,1.3639090621181322,57.69718827068709,0.0,-100
158,158,2018-08-23,3520,3640,3520,3520,22847,-1.5625,3410.0,3415.75,3758.9166666666665,103.2258064516129,103.05203835175293,93.64400203959474,104.77136762343495,3625.29273524687,3206.20726475313,3520.0,80421440.0,0.0,1.629534312684021,61.97045251791071,0.0,-100
159,159,2018-08-24,3540,3630,3310,3620,23667,2.7624309392265194,3481.0,3425.75,3738.5,103.99310542947428,105.6702911771145,96.8302795238732,114.30884986690872,3654.3676997338175,3197.1323002661825,3490.0,0.0,82597830.0,1.5472157016953498,60.741448031494535,0.0,-100
160,160,2018-08-27,3475,3700,3475,3640,25338,0.5494505494505495,3544.0,3430.75,3722.3333333333335,102.70880361173816,106.09924943525468,97.7881257275902,121.528370090456,3673.806740180912,3187.693259819088,3530.0,89443140.0,0.0,1.8389746538646583,64.77601521948378,0.0,-100
161,161,2018-08-28,3640,3715,3580,3670,9626,0.8174386920980926,3605.0,3434.75,3706.0833333333335,101.80305131761442,106.84911565616127,99.02637555370674,128.18033144137902,3691.110662882758,3178.389337117242,3630.0,34942380.0,0.0,2.5286511707744523,71.6605594714956,0.0,-100
162,162,2018-08-29,3600,3750,3600,3745,27217,2.0026702269692924,3639.0,3444.5,3695.0,102.91288815608684,108.72405283785749,101.3531799729364,143.8648854417179,3732.229770883436,3156.770229116564,3648.3333333333335,99296688.0,0.0,3.424364612816794,77.39788449841738,1.0,1
163,163,2018-08-30,3700,3770,3695,3695,19577,-1.3531799729364005,3674.0,3454.75,3682.6666666666665,100.57158410451822,106.95419350170056,100.3349022447502,154.20829215195195,3763.166584303904,3146.333415696096,3696.6666666666665,72369643.0,0.0,3.3773405051059875,77.15507854978289,0.0,-100
164,164,2018-08-31,3795,3795,3615,3695,9104,0.0,3689.0,3466.75,3670.1666666666665,100.16264570344266,106.58397634672244,100.67662685618276,163.29884616216808,3793.347692324336,3140.152307675664,3701.6666666666665,33699973.0,0.0,3.3450098059242475,76.98509221690271,0.0,-100
